,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
440,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
441,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
442,0,candidate_2,candidate_3,candidate_4,4,0.025
443,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
444,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
445,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
446,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
447,candidate_1,candidate_2,0,candidate_4,4,0.025
448,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
449,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
450,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
451,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
452,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
453,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
454,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
455,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
456,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
457,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
458,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
459,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
460,candidate_1,candidate_2,candidate_3,0,4,0.025
461,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
462,0,candidate_2,candidate_3,candidate_4,4,0.025
463,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
464,candidate_1,candidate_2,0,candidate_4,4,0.025
465,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
466,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
467,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
468,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
469,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
470,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
471,candidate_1,candidate_2,0,0,4,0.025
472,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
473,candidate_1,candidate_2,candidate_3,0,4,0.025
474,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
475,candidate_1,0,candidate_3,candidate_4,4,0.025
476,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
477,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
478,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
479,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
480,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
481,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
482,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
483,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
484,candidate_1,0,candidate_3,candidate_4,4,0.025
485,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
486,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
487,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
488,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
489,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
490,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
491,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
492,candidate_1,candidate_2,0,candidate_4,4,0.025
493,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
494,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
495,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
496,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
497,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
498,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
499,candidate_1,candidate_2,candidate_3,0,4,0.025
500,candidate_1,candidate_2,candidate_3,0,4,0.025
501,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
502,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
503,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
504,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
505,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
506,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
507,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
508,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
509,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
510,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
511,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
512,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
513,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
514,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
515,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
516,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
517,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
518,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
519,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
520,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
521,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
522,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
523,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
524,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
525,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
526,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
527,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
528,candidate_1,0,candidate_3,candidate_4,4,0.025
529,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
530,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
531,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
532,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
533,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
534,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
535,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
536,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
537,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
538,0,candidate_2,candidate_3,candidate_4,4,0.025
539,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
540,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
541,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
542,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
543,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
544,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
545,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
546,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
547,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
548,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
549,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
550,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
551,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
552,candidate_1,0,candidate_3,candidate_4,4,0.025
553,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
554,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
555,candidate_1,candidate_2,0,candidate_4,4,0.025
556,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
557,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
558,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
559,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
560,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
561,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
562,candidate_1,candidate_2,0,candidate_4,4,0.025
563,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
564,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
565,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
566,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
567,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
568,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
569,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
570,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
571,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
572,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
573,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
574,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
575,candidate_1,candidate_2,candidate_3,0,4,0.025
576,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
577,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
578,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
579,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
580,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
581,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
582,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
583,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
584,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
585,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
586,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
587,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
588,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
589,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
590,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
591,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
592,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
593,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
594,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
595,candidate_1,candidate_2,0,candidate_4,4,0.025
596,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
597,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
598,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
599,candidate_1,candidate_2,candidate_3,0,4,0.025
600,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
601,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
602,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
603,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
604,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
605,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
606,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
607,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
608,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
609,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
610,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
611,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
612,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
613,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
614,candidate_1,0,candidate_3,candidate_4,4,0.025
615,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
616,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
617,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
618,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
619,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
620,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
621,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
622,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
623,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
624,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
625,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
626,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
627,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
628,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
629,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
630,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
631,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
632,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
633,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
634,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
635,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
636,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
637,candidate_1,0,candidate_3,candidate_4,4,0.025
638,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
639,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
640,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
641,candidate_1,candidate_2,0,candidate_4,4,0.025
642,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
643,candidate_1,0,0,candidate_4,4,0.025
644,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
645,0,candidate_2,candidate_3,candidate_4,4,0.025
646,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
647,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
648,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
649,0,candidate_2,candidate_3,candidate_4,4,0.025
650,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
651,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
652,candidate_1,candidate_2,candidate_3,0,4,0.025
653,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
654,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
655,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
656,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
657,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
658,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
659,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
660,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
661,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
662,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
663,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
664,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
665,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
666,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
667,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
668,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
669,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
670,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
671,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
672,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
673,0,candidate_2,candidate_3,candidate_4,4,0.025
674,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
675,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
676,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
677,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
678,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
679,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
680,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
681,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
682,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
683,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
684,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
685,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
686,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
687,candidate_1,0,candidate_3,candidate_4,4,0.025
688,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
689,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
690,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
691,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
692,candidate_1,0,candidate_3,candidate_4,4,0.025
693,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
694,0,candidate_2,candidate_3,candidate_4,4,0.025
695,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
696,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
697,candidate_1,0,candidate_3,candidate_4,4,0.025
698,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
699,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
700,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
701,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
702,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
703,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
704,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
705,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
706,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
707,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
708,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
709,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
710,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
711,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
712,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
713,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
714,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
715,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
716,0,candidate_2,candidate_3,candidate_4,4,0.025
717,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
718,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
719,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
720,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
721,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
722,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
723,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
724,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
725,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
726,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
727,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
728,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
729,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
730,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
731,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
732,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
733,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
734,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
735,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
736,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
737,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
738,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
739,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
740,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
741,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
742,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
743,candidate_1,0,candidate_3,candidate_4,4,0.025
744,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
745,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
746,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
747,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
748,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
749,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
750,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
751,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
752,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
753,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
754,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
755,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
756,candidate_1,0,candidate_3,candidate_4,4,0.025
757,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
758,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
759,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
760,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
761,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
762,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
763,candidate_1,candidate_2,candidate_3,candidate_4,4,0.025
