,candidate_1,candidate_2,candidate_3,candidate_4,candidate_5,num_candidates,noise
370,candidate_1,candidate_4,candidate_3,candidate_5,candidate_2,5,0.024
371,candidate_1,candidate_4,candidate_3,candidate_5,candidate_2,5,0.024
372,candidate_1,candidate_4,candidate_3,candidate_5,candidate_2,5,0.024
373,candidate_1,candidate_4,candidate_3,candidate_5,candidate_2,5,0.024
374,candidate_1,candidate_4,candidate_3,0,candidate_2,5,0.024
375,candidate_1,candidate_4,candidate_3,candidate_5,candidate_2,5,0.024
376,candidate_1,candidate_4,candidate_3,candidate_5,candidate_2,5,0.024
377,candidate_1,candidate_4,candidate_3,candidate_5,candidate_2,5,0.024
378,candidate_1,candidate_4,candidate_3,candidate_5,candidate_2,5,0.024
379,candidate_1,candidate_4,candidate_3,0,candidate_2,5,0.024
380,candidate_1,candidate_4,candidate_3,candidate_5,candidate_2,5,0.024
381,candidate_1,candidate_4,candidate_3,candidate_5,candidate_2,5,0.024
382,candidate_1,candidate_4,candidate_5,candidate_2,candidate_3,5,0.024
383,candidate_1,candidate_4,candidate_5,candidate_2,candidate_3,5,0.024
384,candidate_1,candidate_4,candidate_5,candidate_2,candidate_3,5,0.024
385,candidate_1,candidate_4,0,candidate_2,candidate_3,5,0.024
386,candidate_1,candidate_4,candidate_5,candidate_2,candidate_3,5,0.024
387,candidate_1,candidate_4,candidate_5,candidate_2,candidate_3,5,0.024
388,candidate_1,candidate_4,candidate_5,candidate_2,candidate_3,5,0.024
389,candidate_1,candidate_4,0,candidate_2,candidate_3,5,0.024
390,0,candidate_4,candidate_5,candidate_2,candidate_3,5,0.024
391,candidate_1,candidate_4,candidate_5,candidate_2,candidate_3,5,0.024
392,candidate_1,candidate_4,candidate_5,0,candidate_3,5,0.024
393,candidate_1,candidate_4,candidate_5,candidate_2,candidate_3,5,0.024
394,candidate_1,candidate_4,candidate_5,candidate_2,candidate_3,5,0.024
395,candidate_1,candidate_4,candidate_5,candidate_2,candidate_3,5,0.024
396,candidate_1,candidate_4,candidate_5,candidate_2,candidate_3,5,0.024
397,candidate_1,candidate_4,candidate_5,candidate_2,candidate_3,5,0.024
398,candidate_1,candidate_4,candidate_5,candidate_2,candidate_3,5,0.024
399,candidate_1,candidate_4,candidate_5,candidate_2,candidate_3,5,0.024
400,candidate_1,candidate_4,candidate_5,candidate_2,candidate_3,5,0.024
401,candidate_1,candidate_4,candidate_5,candidate_2,candidate_3,5,0.024
402,candidate_1,candidate_4,candidate_5,candidate_2,candidate_3,5,0.024
403,candidate_1,candidate_4,0,0,candidate_3,5,0.024
404,candidate_1,candidate_4,candidate_5,candidate_2,candidate_3,5,0.024
405,candidate_1,candidate_4,candidate_5,candidate_2,candidate_3,5,0.024
406,candidate_1,candidate_4,candidate_5,candidate_2,candidate_3,5,0.024
407,candidate_1,candidate_4,candidate_5,candidate_2,candidate_3,5,0.024
408,candidate_1,candidate_4,candidate_5,candidate_2,candidate_3,5,0.024
409,candidate_1,candidate_4,candidate_5,candidate_2,candidate_3,5,0.024
410,candidate_1,candidate_4,candidate_5,candidate_2,candidate_3,5,0.024
411,candidate_1,candidate_4,candidate_5,candidate_2,candidate_3,5,0.024
412,candidate_1,candidate_4,candidate_5,0,candidate_3,5,0.024
413,candidate_1,candidate_4,candidate_5,candidate_3,candidate_2,5,0.024
414,candidate_1,candidate_4,candidate_5,candidate_3,candidate_2,5,0.024
415,candidate_1,candidate_4,candidate_5,candidate_3,candidate_2,5,0.024
416,candidate_1,candidate_4,0,candidate_3,candidate_2,5,0.024
417,candidate_1,candidate_4,candidate_5,candidate_3,candidate_2,5,0.024
418,candidate_1,candidate_4,candidate_5,candidate_3,candidate_2,5,0.024
419,0,candidate_4,candidate_5,candidate_3,candidate_2,5,0.024
420,candidate_1,candidate_4,candidate_5,candidate_3,candidate_2,5,0.024
421,candidate_1,candidate_4,candidate_5,candidate_3,candidate_2,5,0.024
422,candidate_1,candidate_4,candidate_5,candidate_3,candidate_2,5,0.024
423,candidate_1,candidate_4,candidate_5,candidate_3,candidate_2,5,0.024
424,candidate_1,candidate_4,candidate_5,candidate_3,candidate_2,5,0.024
425,candidate_1,candidate_4,candidate_5,candidate_3,candidate_2,5,0.024
426,candidate_1,candidate_4,candidate_5,candidate_3,candidate_2,5,0.024
427,candidate_1,candidate_4,0,candidate_3,candidate_2,5,0.024
428,candidate_1,candidate_4,candidate_5,candidate_3,candidate_2,5,0.024
429,candidate_1,candidate_5,candidate_2,candidate_3,candidate_4,5,0.024
430,candidate_1,candidate_5,candidate_2,candidate_3,candidate_4,5,0.024
431,candidate_1,candidate_5,candidate_2,candidate_4,candidate_3,5,0.024
432,candidate_1,candidate_5,candidate_2,candidate_4,candidate_3,5,0.024
433,candidate_1,candidate_5,candidate_2,candidate_4,candidate_3,5,0.024
434,candidate_1,candidate_5,candidate_2,0,candidate_3,5,0.024
435,candidate_1,candidate_5,candidate_2,candidate_4,candidate_3,5,0.024
436,candidate_1,candidate_5,candidate_2,candidate_4,candidate_3,5,0.024
437,candidate_1,candidate_5,candidate_2,candidate_4,candidate_3,5,0.024
438,candidate_1,candidate_5,0,candidate_4,candidate_3,5,0.024
439,candidate_1,candidate_5,candidate_2,candidate_4,candidate_3,5,0.024
440,candidate_1,candidate_5,candidate_2,candidate_4,candidate_3,5,0.024
441,candidate_1,candidate_5,candidate_2,candidate_4,candidate_3,5,0.024
442,candidate_1,candidate_5,candidate_2,candidate_4,candidate_3,5,0.024
443,candidate_1,candidate_5,candidate_2,candidate_4,candidate_3,5,0.024
444,candidate_1,candidate_5,candidate_2,candidate_4,candidate_3,5,0.024
445,candidate_1,candidate_5,candidate_2,candidate_4,candidate_3,5,0.024
446,candidate_1,candidate_5,candidate_2,candidate_4,candidate_3,5,0.024
447,candidate_1,candidate_5,candidate_2,candidate_4,candidate_3,5,0.024
448,candidate_1,candidate_5,candidate_2,candidate_4,candidate_3,5,0.024
449,candidate_1,candidate_5,candidate_2,candidate_4,candidate_3,5,0.024
450,candidate_1,candidate_5,candidate_2,candidate_4,candidate_3,5,0.024
451,candidate_1,candidate_5,candidate_2,candidate_4,candidate_3,5,0.024
452,candidate_1,candidate_5,candidate_2,candidate_4,candidate_3,5,0.024
453,candidate_1,candidate_5,candidate_2,candidate_4,candidate_3,5,0.024
454,candidate_1,candidate_5,candidate_2,candidate_4,candidate_3,5,0.024
455,candidate_1,candidate_5,candidate_2,candidate_4,candidate_3,5,0.024
456,candidate_1,candidate_5,candidate_2,candidate_4,candidate_3,5,0.024
457,candidate_1,candidate_5,candidate_2,candidate_4,candidate_3,5,0.024
458,candidate_1,candidate_5,candidate_2,candidate_4,candidate_3,5,0.024
459,candidate_1,candidate_5,candidate_2,candidate_4,candidate_3,5,0.024
460,candidate_1,candidate_5,candidate_3,candidate_2,candidate_4,5,0.024
461,candidate_1,0,candidate_3,candidate_2,candidate_4,5,0.024
462,candidate_1,candidate_5,candidate_3,candidate_2,candidate_4,5,0.024
463,candidate_1,candidate_5,candidate_3,candidate_2,candidate_4,5,0.024
464,candidate_1,candidate_5,candidate_3,candidate_2,candidate_4,5,0.024
465,candidate_1,candidate_5,candidate_3,candidate_2,candidate_4,5,0.024
466,candidate_1,candidate_5,candidate_3,candidate_2,candidate_4,5,0.024
467,candidate_1,candidate_5,candidate_3,candidate_2,candidate_4,5,0.024
468,candidate_1,candidate_5,candidate_3,candidate_2,candidate_4,5,0.024
469,candidate_1,candidate_5,candidate_3,candidate_2,candidate_4,5,0.024
470,candidate_1,candidate_5,candidate_3,candidate_4,0,5,0.024
471,candidate_1,candidate_5,candidate_3,candidate_4,candidate_2,5,0.024
472,candidate_1,candidate_5,candidate_3,candidate_4,candidate_2,5,0.024
473,candidate_1,candidate_5,candidate_3,candidate_4,candidate_2,5,0.024
474,candidate_1,candidate_5,candidate_3,candidate_4,candidate_2,5,0.024
475,candidate_1,candidate_5,candidate_3,candidate_4,candidate_2,5,0.024
476,candidate_1,candidate_5,candidate_3,candidate_4,candidate_2,5,0.024
477,candidate_1,candidate_5,candidate_3,candidate_4,candidate_2,5,0.024
478,candidate_1,candidate_5,candidate_3,candidate_4,candidate_2,5,0.024
479,candidate_1,candidate_5,candidate_3,candidate_4,candidate_2,5,0.024
480,candidate_1,candidate_5,candidate_3,candidate_4,candidate_2,5,0.024
481,candidate_1,candidate_5,candidate_3,candidate_4,candidate_2,5,0.024
482,candidate_1,candidate_5,candidate_3,candidate_4,candidate_2,5,0.024
483,candidate_1,candidate_5,candidate_3,candidate_4,candidate_2,5,0.024
484,candidate_1,candidate_5,candidate_3,candidate_4,candidate_2,5,0.024
485,candidate_1,candidate_5,candidate_3,candidate_4,candidate_2,5,0.024
486,candidate_1,candidate_5,candidate_3,candidate_4,candidate_2,5,0.024
487,candidate_1,candidate_5,candidate_3,candidate_4,candidate_2,5,0.024
488,0,candidate_5,candidate_3,candidate_4,candidate_2,5,0.024
489,candidate_1,candidate_5,candidate_3,candidate_4,candidate_2,5,0.024
490,candidate_1,candidate_5,candidate_3,candidate_4,candidate_2,5,0.024
491,candidate_1,candidate_5,candidate_3,candidate_4,candidate_2,5,0.024
492,candidate_1,candidate_5,candidate_3,candidate_4,candidate_2,5,0.024
493,candidate_1,candidate_5,candidate_3,candidate_4,candidate_2,5,0.024
494,candidate_1,candidate_5,candidate_3,candidate_4,candidate_2,5,0.024
495,candidate_1,candidate_5,candidate_3,candidate_4,candidate_2,5,0.024
496,candidate_1,0,candidate_3,candidate_4,candidate_2,5,0.024
497,candidate_1,candidate_5,candidate_3,candidate_4,candidate_2,5,0.024
498,candidate_1,candidate_5,candidate_3,candidate_4,candidate_2,5,0.024
499,candidate_1,candidate_5,candidate_3,candidate_4,candidate_2,5,0.024
500,candidate_1,candidate_5,candidate_3,candidate_4,candidate_2,5,0.024
501,candidate_1,candidate_5,candidate_4,candidate_2,candidate_3,5,0.024
502,candidate_1,candidate_5,candidate_4,candidate_2,candidate_3,5,0.024
503,candidate_1,candidate_5,candidate_4,candidate_2,candidate_3,5,0.024
504,candidate_1,candidate_5,candidate_4,candidate_2,candidate_3,5,0.024
505,candidate_1,candidate_5,candidate_4,candidate_2,candidate_3,5,0.024
506,candidate_1,candidate_5,candidate_4,candidate_2,candidate_3,5,0.024
507,candidate_1,candidate_5,candidate_4,candidate_2,candidate_3,5,0.024
508,candidate_1,candidate_5,candidate_4,candidate_2,candidate_3,5,0.024
509,candidate_1,candidate_5,candidate_4,candidate_2,candidate_3,5,0.024
510,candidate_1,candidate_5,candidate_4,candidate_2,candidate_3,5,0.024
511,candidate_1,candidate_5,candidate_4,candidate_2,candidate_3,5,0.024
512,candidate_1,candidate_5,candidate_4,candidate_2,candidate_3,5,0.024
513,candidate_1,candidate_5,candidate_4,candidate_2,candidate_3,5,0.024
514,candidate_1,candidate_5,candidate_4,candidate_2,candidate_3,5,0.024
515,candidate_1,candidate_5,candidate_4,candidate_2,candidate_3,5,0.024
516,candidate_1,candidate_5,candidate_4,candidate_2,candidate_3,5,0.024
517,candidate_1,candidate_5,candidate_4,candidate_2,candidate_3,5,0.024
518,candidate_1,candidate_5,candidate_4,candidate_2,candidate_3,5,0.024
519,candidate_1,candidate_5,candidate_4,candidate_2,candidate_3,5,0.024
520,candidate_1,candidate_5,candidate_4,candidate_2,candidate_3,5,0.024
521,candidate_1,candidate_5,candidate_4,candidate_2,candidate_3,5,0.024
522,candidate_1,candidate_5,candidate_4,candidate_2,candidate_3,5,0.024
523,candidate_1,candidate_5,candidate_4,candidate_2,candidate_3,5,0.024
524,candidate_1,candidate_5,candidate_4,candidate_2,candidate_3,5,0.024
525,candidate_1,candidate_5,candidate_4,candidate_2,candidate_3,5,0.024
526,candidate_1,candidate_5,candidate_4,candidate_2,candidate_3,5,0.024
527,candidate_1,candidate_5,candidate_4,candidate_2,candidate_3,5,0.024
528,candidate_1,candidate_5,candidate_4,candidate_2,candidate_3,5,0.024
529,candidate_1,candidate_5,candidate_4,candidate_2,candidate_3,5,0.024
530,candidate_1,candidate_5,candidate_4,candidate_3,candidate_2,5,0.024
531,candidate_1,candidate_5,candidate_4,candidate_3,candidate_2,5,0.024
532,candidate_2,candidate_1,candidate_3,candidate_4,candidate_5,5,0.024
533,candidate_2,candidate_1,candidate_3,candidate_4,candidate_5,5,0.024
534,candidate_2,candidate_1,candidate_3,candidate_4,candidate_5,5,0.024
535,candidate_2,candidate_1,candidate_3,candidate_4,candidate_5,5,0.024
536,candidate_2,candidate_1,candidate_3,candidate_4,candidate_5,5,0.024
537,candidate_2,candidate_1,candidate_3,candidate_4,candidate_5,5,0.024
538,candidate_2,candidate_1,candidate_3,candidate_4,candidate_5,5,0.024
539,candidate_2,candidate_1,candidate_3,candidate_4,candidate_5,5,0.024
540,candidate_2,candidate_1,candidate_3,candidate_4,candidate_5,5,0.024
541,candidate_2,candidate_1,candidate_3,candidate_4,candidate_5,5,0.024
542,candidate_2,candidate_1,candidate_3,candidate_4,candidate_5,5,0.024
543,candidate_2,candidate_1,candidate_3,candidate_4,candidate_5,5,0.024
544,candidate_2,candidate_1,candidate_3,candidate_4,candidate_5,5,0.024
545,candidate_2,candidate_1,candidate_3,candidate_4,candidate_5,5,0.024
546,candidate_2,candidate_1,candidate_3,candidate_4,candidate_5,5,0.024
547,candidate_2,candidate_1,candidate_3,candidate_4,candidate_5,5,0.024
548,candidate_2,candidate_1,candidate_3,candidate_4,candidate_5,5,0.024
549,candidate_2,candidate_1,candidate_3,candidate_5,candidate_4,5,0.024
550,candidate_2,candidate_1,candidate_3,candidate_5,candidate_4,5,0.024
551,candidate_2,candidate_1,candidate_3,candidate_5,candidate_4,5,0.024
552,candidate_2,candidate_1,candidate_3,candidate_5,0,5,0.024
553,candidate_2,candidate_1,candidate_3,candidate_5,candidate_4,5,0.024
554,candidate_2,candidate_1,candidate_3,candidate_5,candidate_4,5,0.024
555,candidate_2,candidate_1,candidate_3,candidate_5,0,5,0.024
556,candidate_2,candidate_1,candidate_3,candidate_5,candidate_4,5,0.024
557,candidate_2,candidate_1,candidate_3,candidate_5,candidate_4,5,0.024
558,candidate_2,candidate_1,candidate_3,candidate_5,candidate_4,5,0.024
559,candidate_2,candidate_1,candidate_3,candidate_5,candidate_4,5,0.024
560,candidate_2,candidate_1,candidate_3,candidate_5,candidate_4,5,0.024
561,candidate_2,candidate_1,candidate_3,candidate_5,candidate_4,5,0.024
562,candidate_2,candidate_1,candidate_3,candidate_5,candidate_4,5,0.024
563,candidate_2,candidate_1,candidate_3,candidate_5,candidate_4,5,0.024
564,0,candidate_1,candidate_3,candidate_5,candidate_4,5,0.024
565,candidate_2,candidate_1,candidate_3,candidate_5,candidate_4,5,0.024
566,candidate_2,candidate_1,candidate_3,candidate_5,candidate_4,5,0.024
567,candidate_2,candidate_1,candidate_3,candidate_5,candidate_4,5,0.024
568,candidate_2,candidate_1,candidate_3,candidate_5,candidate_4,5,0.024
569,candidate_2,candidate_1,candidate_3,candidate_5,candidate_4,5,0.024
570,candidate_2,candidate_1,candidate_3,candidate_5,candidate_4,5,0.024
571,candidate_2,0,candidate_3,candidate_5,candidate_4,5,0.024
572,candidate_2,candidate_1,candidate_3,candidate_5,candidate_4,5,0.024
573,candidate_2,candidate_1,candidate_3,candidate_5,candidate_4,5,0.024
574,candidate_2,candidate_1,candidate_3,candidate_5,candidate_4,5,0.024
575,candidate_2,candidate_1,candidate_3,candidate_5,candidate_4,5,0.024
576,candidate_2,candidate_1,candidate_3,candidate_5,candidate_4,5,0.024
577,candidate_2,candidate_1,candidate_3,candidate_5,candidate_4,5,0.024
578,candidate_2,candidate_1,candidate_4,candidate_3,candidate_5,5,0.024
579,candidate_2,candidate_1,candidate_4,candidate_3,candidate_5,5,0.024
580,candidate_2,candidate_1,candidate_4,candidate_3,candidate_5,5,0.024
581,candidate_2,candidate_1,candidate_4,candidate_3,candidate_5,5,0.024
582,candidate_2,candidate_1,candidate_4,candidate_3,candidate_5,5,0.024
583,candidate_2,candidate_1,candidate_4,candidate_3,candidate_5,5,0.024
584,candidate_2,candidate_1,candidate_4,candidate_3,candidate_5,5,0.024
585,candidate_2,candidate_1,candidate_4,candidate_3,candidate_5,5,0.024
586,candidate_2,candidate_1,candidate_4,candidate_3,candidate_5,5,0.024
587,candidate_2,candidate_1,candidate_4,candidate_3,candidate_5,5,0.024
588,candidate_2,candidate_1,candidate_4,candidate_3,candidate_5,5,0.024
589,candidate_2,candidate_1,candidate_4,candidate_3,candidate_5,5,0.024
590,candidate_2,candidate_1,0,candidate_3,candidate_5,5,0.024
591,candidate_2,candidate_1,candidate_4,candidate_3,candidate_5,5,0.024
592,candidate_2,candidate_1,candidate_4,candidate_3,candidate_5,5,0.024
593,candidate_2,candidate_1,candidate_4,0,candidate_5,5,0.024
594,candidate_2,candidate_1,candidate_4,candidate_3,candidate_5,5,0.024
595,candidate_2,candidate_1,candidate_4,candidate_5,candidate_3,5,0.024
596,candidate_2,candidate_1,candidate_4,candidate_5,candidate_3,5,0.024
597,candidate_2,candidate_1,candidate_4,candidate_5,candidate_3,5,0.024
598,candidate_2,candidate_1,candidate_4,candidate_5,candidate_3,5,0.024
599,candidate_2,candidate_1,candidate_4,candidate_5,0,5,0.024
600,candidate_2,candidate_1,candidate_4,candidate_5,candidate_3,5,0.024
601,candidate_2,candidate_1,candidate_4,candidate_5,candidate_3,5,0.024
602,candidate_2,candidate_1,candidate_4,candidate_5,candidate_3,5,0.024
603,candidate_2,candidate_1,candidate_4,candidate_5,candidate_3,5,0.024
604,candidate_2,candidate_1,candidate_4,candidate_5,candidate_3,5,0.024
605,candidate_2,candidate_1,candidate_5,candidate_3,candidate_4,5,0.024
606,candidate_2,candidate_1,candidate_5,candidate_3,candidate_4,5,0.024
607,candidate_2,candidate_1,candidate_5,candidate_3,candidate_4,5,0.024
608,candidate_2,candidate_1,candidate_5,candidate_3,candidate_4,5,0.024
609,candidate_2,candidate_1,candidate_5,candidate_3,candidate_4,5,0.024
610,candidate_2,candidate_1,candidate_5,candidate_3,candidate_4,5,0.024
611,candidate_2,candidate_1,candidate_5,candidate_3,candidate_4,5,0.024
612,candidate_2,candidate_1,candidate_5,candidate_3,candidate_4,5,0.024
613,candidate_2,candidate_1,candidate_5,candidate_3,candidate_4,5,0.024
614,candidate_2,candidate_1,candidate_5,candidate_3,candidate_4,5,0.024
615,candidate_2,candidate_1,candidate_5,candidate_3,candidate_4,5,0.024
616,candidate_2,candidate_1,candidate_5,candidate_3,candidate_4,5,0.024
617,candidate_2,candidate_1,candidate_5,candidate_3,candidate_4,5,0.024
618,candidate_2,candidate_1,candidate_5,candidate_3,candidate_4,5,0.024
619,candidate_2,candidate_1,candidate_5,candidate_3,candidate_4,5,0.024
620,candidate_2,candidate_1,candidate_5,candidate_3,candidate_4,5,0.024
621,candidate_2,candidate_1,candidate_5,candidate_3,candidate_4,5,0.024
622,candidate_2,candidate_1,candidate_5,candidate_3,candidate_4,5,0.024
623,candidate_2,candidate_1,candidate_5,candidate_3,candidate_4,5,0.024
624,candidate_2,candidate_1,candidate_5,candidate_3,candidate_4,5,0.024
625,0,candidate_1,0,candidate_3,candidate_4,5,0.024
626,candidate_2,candidate_1,candidate_5,candidate_3,candidate_4,5,0.024
627,candidate_2,0,0,candidate_4,candidate_3,5,0.024
628,candidate_2,candidate_1,0,candidate_4,candidate_3,5,0.024
629,candidate_2,candidate_3,candidate_1,candidate_4,candidate_5,5,0.024
630,candidate_2,candidate_3,candidate_1,candidate_4,candidate_5,5,0.024
631,candidate_2,candidate_3,candidate_1,candidate_4,candidate_5,5,0.024
632,candidate_2,candidate_3,candidate_1,candidate_4,candidate_5,5,0.024
633,candidate_2,candidate_3,candidate_1,candidate_4,candidate_5,5,0.024
634,candidate_2,candidate_3,candidate_1,candidate_4,candidate_5,5,0.024
635,candidate_2,candidate_3,candidate_1,candidate_4,candidate_5,5,0.024
