,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
426,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
427,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
428,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
429,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
430,0,candidate_2,candidate_3,candidate_4,4,0.0175
431,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
432,0,candidate_2,candidate_3,candidate_4,4,0.0175
433,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
434,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
435,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
436,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
437,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
438,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
439,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
440,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
441,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
442,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
443,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
444,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
445,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
446,candidate_1,candidate_2,0,candidate_4,4,0.0175
447,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
448,candidate_1,candidate_2,0,candidate_4,4,0.0175
449,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
450,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
451,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
452,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
453,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
454,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
455,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
456,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
457,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
458,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
459,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
460,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
461,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
462,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
463,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
464,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
465,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
466,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
467,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
468,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
469,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
470,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
471,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
472,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
473,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
474,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
475,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
476,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
477,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
478,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
479,0,candidate_2,candidate_3,candidate_4,4,0.0175
480,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
481,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
482,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
483,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
484,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
485,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
486,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
487,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
488,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
489,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
490,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
491,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
492,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
493,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
494,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
495,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
496,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
497,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
498,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
499,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
500,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
501,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
502,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
503,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
504,candidate_1,candidate_2,candidate_3,0,4,0.0175
505,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
506,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
507,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
508,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
509,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
510,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
511,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
512,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
513,0,candidate_2,candidate_3,candidate_4,4,0.0175
514,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
515,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
516,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
517,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
518,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
519,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
520,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
521,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
522,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
523,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
524,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
525,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
526,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
527,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
528,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
529,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
530,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
531,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
532,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
533,candidate_1,0,candidate_3,candidate_4,4,0.0175
534,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
535,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
536,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
537,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
538,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
539,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
540,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
541,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
542,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
543,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
544,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
545,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
546,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
547,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
548,candidate_1,candidate_2,0,candidate_4,4,0.0175
549,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
550,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
551,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
552,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
553,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
554,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
555,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
556,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
557,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
558,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
559,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
560,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
561,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
562,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
563,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
564,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
565,candidate_1,0,candidate_3,candidate_4,4,0.0175
566,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
567,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
568,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
569,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
570,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
571,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
572,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
573,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
574,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
575,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
576,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
577,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
578,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
579,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
580,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
581,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
582,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
583,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
584,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
585,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
586,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
587,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
588,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
589,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
590,0,candidate_2,candidate_3,candidate_4,4,0.0175
591,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
592,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
593,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
594,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
595,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
596,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
597,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
598,0,candidate_2,candidate_3,candidate_4,4,0.0175
599,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
600,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
601,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
602,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
603,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
604,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
605,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
606,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
607,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
608,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
609,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
610,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
611,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
612,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
613,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
614,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
615,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
616,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
617,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
618,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
619,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
620,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
621,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
622,candidate_1,candidate_2,0,candidate_4,4,0.0175
623,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
624,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
625,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
626,candidate_1,candidate_2,candidate_3,0,4,0.0175
627,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
628,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
629,candidate_1,candidate_2,candidate_3,0,4,0.0175
630,0,candidate_2,candidate_3,candidate_4,4,0.0175
631,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
632,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
633,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
634,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
635,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
636,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
637,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
638,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
639,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
640,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
641,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
642,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
643,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
644,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
645,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
646,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
647,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
648,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
649,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
650,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
651,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
652,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
653,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
654,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
655,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
656,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
657,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
658,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
659,0,candidate_2,candidate_3,candidate_4,4,0.0175
660,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
661,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
662,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
663,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
664,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
665,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
666,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
667,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
668,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
669,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
670,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
671,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
672,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
673,candidate_1,0,0,candidate_4,4,0.0175
674,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
675,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
676,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
677,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
678,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
679,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
680,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
681,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
682,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
683,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
684,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
685,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
686,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
687,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
688,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
689,candidate_1,0,candidate_3,candidate_4,4,0.0175
690,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
691,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
692,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
693,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
694,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
695,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
696,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
697,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
698,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
699,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
700,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
701,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
702,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
703,candidate_1,candidate_2,candidate_3,0,4,0.0175
704,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
705,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
706,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
707,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
708,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
709,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
710,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
711,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
712,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
713,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
714,candidate_1,0,candidate_3,candidate_4,4,0.0175
715,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
716,candidate_1,candidate_2,0,candidate_4,4,0.0175
717,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
718,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
719,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
720,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
721,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
722,candidate_1,0,candidate_3,candidate_4,4,0.0175
723,candidate_1,candidate_2,candidate_3,0,4,0.0175
724,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
725,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
726,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
727,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
728,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
729,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
730,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
731,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
732,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
733,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
734,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
735,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
736,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
737,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
738,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
739,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
740,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
741,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
742,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
743,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
744,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
745,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
746,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
747,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0175
