,candidate_1,candidate_2,candidate_3,num_candidates,noise
456,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
457,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
458,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
459,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
460,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
461,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
462,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
463,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
464,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
465,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
466,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
467,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
468,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
469,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
470,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
471,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
472,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
473,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
474,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
475,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
476,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
477,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
478,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
479,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
480,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
481,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
482,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
483,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
484,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
485,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
486,0,candidate_2,candidate_3,3,0.03333333333333333
487,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
488,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
489,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
490,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
491,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
492,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
493,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
494,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
495,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
496,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
497,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
498,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
499,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
500,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
501,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
502,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
503,0,candidate_2,candidate_3,3,0.03333333333333333
504,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
505,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
506,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
507,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
508,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
509,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
510,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
511,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
512,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
513,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
514,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
515,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
516,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
517,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
518,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
519,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
520,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
521,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
522,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
523,candidate_1,candidate_2,0,3,0.03333333333333333
524,candidate_1,0,candidate_3,3,0.03333333333333333
525,0,candidate_2,candidate_3,3,0.03333333333333333
526,0,candidate_2,candidate_3,3,0.03333333333333333
527,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
528,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
529,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
530,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
531,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
532,candidate_1,0,candidate_3,3,0.03333333333333333
533,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
534,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
535,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
536,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
537,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
538,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
539,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
540,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
541,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
542,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
543,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
544,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
545,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
546,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
547,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
548,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
549,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
550,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
551,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
552,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
553,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
554,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
555,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
556,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
557,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
558,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
559,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
560,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
561,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
562,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
563,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
564,0,candidate_2,candidate_3,3,0.03333333333333333
565,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
566,0,candidate_2,candidate_3,3,0.03333333333333333
567,candidate_1,candidate_2,0,3,0.03333333333333333
568,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
569,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
570,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
571,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
572,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
573,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
574,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
575,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
576,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
577,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
578,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
579,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
580,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
581,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
582,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
583,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
584,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
585,candidate_1,0,candidate_3,3,0.03333333333333333
586,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
587,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
588,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
589,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
590,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
591,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
592,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
593,candidate_1,0,candidate_3,3,0.03333333333333333
594,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
595,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
596,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
597,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
598,candidate_1,candidate_2,0,3,0.03333333333333333
599,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
600,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
601,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
602,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
603,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
604,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
605,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
606,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
607,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
608,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
609,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
610,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
611,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
612,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
613,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
614,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
615,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
616,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
617,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
618,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
619,candidate_1,candidate_2,0,3,0.03333333333333333
620,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
621,0,candidate_2,candidate_3,3,0.03333333333333333
622,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
623,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
624,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
625,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
626,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
627,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
628,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
629,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
630,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
631,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
632,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
633,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
634,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
635,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
636,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
637,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
638,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
639,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
640,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
641,candidate_1,0,candidate_3,3,0.03333333333333333
642,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
643,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
644,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
645,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
646,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
647,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
648,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
649,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
650,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
651,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
652,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
653,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
654,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
655,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
656,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
657,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
658,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
659,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
660,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
661,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
662,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
663,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
664,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
665,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
666,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
667,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
668,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
669,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
670,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
671,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
672,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
673,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
674,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
675,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
676,0,candidate_2,candidate_3,3,0.03333333333333333
677,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
678,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
679,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
680,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
681,candidate_1,candidate_2,0,3,0.03333333333333333
682,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
683,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
684,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
685,candidate_1,0,candidate_3,3,0.03333333333333333
686,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
687,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
688,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
689,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
690,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
691,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
692,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
693,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
694,candidate_1,0,candidate_3,3,0.03333333333333333
695,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
696,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
697,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
698,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
699,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
700,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
701,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
702,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
703,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
704,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
705,0,candidate_2,candidate_3,3,0.03333333333333333
706,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
707,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
708,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
709,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
710,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
711,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
712,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
713,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
714,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
715,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
716,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
717,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
718,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
719,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
720,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
721,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
722,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
723,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
724,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
725,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
726,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
727,0,candidate_2,candidate_3,3,0.03333333333333333
728,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
729,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
730,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
731,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
732,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
733,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
734,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
735,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
736,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
737,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
738,candidate_1,candidate_2,candidate_3,3,0.03333333333333333
