,candidate_1,candidate_2,candidate_3,num_candidates,noise
2104,candidate_3,candidate_2,candidate_1,3,0.0
2105,candidate_3,candidate_2,candidate_1,3,0.0
2106,candidate_3,candidate_2,candidate_1,3,0.0
2107,candidate_3,candidate_2,candidate_1,3,0.0
2108,candidate_3,candidate_2,candidate_1,3,0.0
2109,candidate_3,candidate_2,candidate_1,3,0.0
2110,candidate_3,candidate_2,candidate_1,3,0.0
2111,candidate_3,candidate_2,candidate_1,3,0.0
2112,candidate_3,candidate_2,candidate_1,3,0.0
2113,candidate_3,candidate_2,candidate_1,3,0.0
2114,candidate_3,candidate_2,candidate_1,3,0.0
2115,candidate_3,candidate_2,candidate_1,3,0.0
2116,candidate_3,candidate_2,candidate_1,3,0.0
2117,candidate_3,candidate_2,candidate_1,3,0.0
2118,candidate_3,candidate_2,candidate_1,3,0.0
2119,candidate_3,candidate_2,candidate_1,3,0.0
2120,candidate_3,candidate_2,candidate_1,3,0.0
2121,candidate_3,candidate_2,candidate_1,3,0.0
2122,candidate_3,candidate_2,candidate_1,3,0.0
2123,candidate_3,candidate_2,candidate_1,3,0.0
2124,candidate_3,candidate_2,candidate_1,3,0.0
2125,candidate_3,candidate_2,candidate_1,3,0.0
2126,candidate_3,candidate_2,candidate_1,3,0.0
2127,candidate_3,candidate_2,candidate_1,3,0.0
2128,candidate_3,candidate_2,candidate_1,3,0.0
2129,candidate_3,candidate_2,candidate_1,3,0.0
2130,candidate_3,candidate_2,candidate_1,3,0.0
2131,candidate_3,candidate_2,candidate_1,3,0.0
2132,candidate_3,candidate_2,candidate_1,3,0.0
2133,candidate_3,candidate_2,candidate_1,3,0.0
2134,candidate_3,candidate_2,candidate_1,3,0.0
2135,candidate_3,candidate_2,candidate_1,3,0.0
2136,candidate_3,candidate_2,candidate_1,3,0.0
2137,candidate_3,candidate_2,candidate_1,3,0.0
2138,candidate_3,candidate_2,candidate_1,3,0.0
2139,candidate_3,candidate_2,candidate_1,3,0.0
2140,candidate_3,candidate_2,candidate_1,3,0.0
2141,candidate_3,candidate_2,candidate_1,3,0.0
2142,candidate_3,candidate_2,candidate_1,3,0.0
2143,candidate_3,candidate_2,candidate_1,3,0.0
2144,candidate_3,candidate_2,candidate_1,3,0.0
2145,candidate_3,candidate_2,candidate_1,3,0.0
2146,candidate_3,candidate_2,candidate_1,3,0.0
2147,candidate_3,candidate_2,candidate_1,3,0.0
2148,candidate_3,candidate_2,candidate_1,3,0.0
2149,candidate_3,candidate_2,candidate_1,3,0.0
2150,candidate_3,candidate_2,candidate_1,3,0.0
2151,candidate_3,candidate_2,candidate_1,3,0.0
2152,candidate_3,candidate_2,candidate_1,3,0.0
2153,candidate_3,candidate_2,candidate_1,3,0.0
2154,candidate_3,candidate_2,candidate_1,3,0.0
2155,candidate_3,candidate_2,candidate_1,3,0.0
2156,candidate_3,candidate_2,candidate_1,3,0.0
2157,candidate_3,candidate_2,candidate_1,3,0.0
2158,candidate_3,candidate_2,candidate_1,3,0.0
2159,candidate_3,candidate_2,candidate_1,3,0.0
2160,candidate_3,candidate_2,candidate_1,3,0.0
2161,candidate_3,candidate_2,candidate_1,3,0.0
2162,candidate_3,candidate_2,candidate_1,3,0.0
2163,candidate_3,candidate_2,candidate_1,3,0.0
2164,candidate_3,candidate_2,candidate_1,3,0.0
2165,candidate_3,candidate_2,candidate_1,3,0.0
2166,candidate_3,candidate_2,candidate_1,3,0.0
2167,candidate_3,candidate_2,candidate_1,3,0.0
2168,candidate_3,candidate_2,candidate_1,3,0.0
2169,candidate_3,candidate_2,candidate_1,3,0.0
2170,candidate_3,candidate_2,candidate_1,3,0.0
2171,candidate_3,candidate_2,candidate_1,3,0.0
2172,candidate_3,candidate_2,candidate_1,3,0.0
2173,candidate_3,candidate_2,candidate_1,3,0.0
2174,candidate_3,candidate_2,candidate_1,3,0.0
2175,candidate_3,candidate_2,candidate_1,3,0.0
2176,candidate_3,candidate_2,candidate_1,3,0.0
2177,candidate_3,candidate_2,candidate_1,3,0.0
2178,candidate_3,candidate_2,candidate_1,3,0.0
2179,candidate_3,candidate_2,candidate_1,3,0.0
2180,candidate_3,candidate_2,candidate_1,3,0.0
2181,candidate_3,candidate_2,candidate_1,3,0.0
2182,candidate_3,candidate_2,candidate_1,3,0.0
2183,candidate_3,candidate_2,candidate_1,3,0.0
2184,candidate_3,candidate_2,candidate_1,3,0.0
2185,candidate_3,candidate_2,candidate_1,3,0.0
2186,candidate_3,candidate_2,candidate_1,3,0.0
2187,candidate_3,candidate_2,candidate_1,3,0.0
2188,candidate_3,candidate_2,candidate_1,3,0.0
2189,candidate_3,candidate_2,candidate_1,3,0.0
2190,candidate_3,candidate_2,candidate_1,3,0.0
2191,candidate_3,candidate_2,candidate_1,3,0.0
2192,candidate_3,candidate_2,candidate_1,3,0.0
2193,candidate_3,candidate_2,candidate_1,3,0.0
2194,candidate_3,candidate_2,candidate_1,3,0.0
2195,candidate_3,candidate_2,candidate_1,3,0.0
2196,candidate_3,candidate_2,candidate_1,3,0.0
2197,candidate_3,candidate_2,candidate_1,3,0.0
2198,candidate_3,candidate_2,candidate_1,3,0.0
2199,candidate_3,candidate_2,candidate_1,3,0.0
2200,candidate_3,candidate_2,candidate_1,3,0.0
2201,candidate_3,candidate_2,candidate_1,3,0.0
2202,candidate_3,candidate_2,candidate_1,3,0.0
2203,candidate_3,candidate_2,candidate_1,3,0.0
2204,candidate_3,candidate_2,candidate_1,3,0.0
2205,candidate_3,candidate_2,candidate_1,3,0.0
2206,candidate_3,candidate_2,candidate_1,3,0.0
2207,candidate_3,candidate_2,candidate_1,3,0.0
2208,candidate_3,candidate_2,candidate_1,3,0.0
2209,candidate_3,candidate_2,candidate_1,3,0.0
2210,candidate_3,candidate_2,candidate_1,3,0.0
2211,candidate_3,candidate_2,candidate_1,3,0.0
2212,candidate_3,candidate_2,candidate_1,3,0.0
2213,candidate_3,candidate_2,candidate_1,3,0.0
2214,candidate_3,candidate_2,candidate_1,3,0.0
2215,candidate_3,candidate_2,candidate_1,3,0.0
2216,candidate_3,candidate_2,candidate_1,3,0.0
2217,candidate_3,candidate_2,candidate_1,3,0.0
2218,candidate_3,candidate_2,candidate_1,3,0.0
2219,candidate_3,candidate_2,candidate_1,3,0.0
2220,candidate_3,candidate_2,candidate_1,3,0.0
2221,candidate_3,candidate_2,candidate_1,3,0.0
2222,candidate_3,candidate_2,candidate_1,3,0.0
2223,candidate_3,candidate_2,candidate_1,3,0.0
2224,candidate_3,candidate_2,candidate_1,3,0.0
2225,candidate_3,candidate_2,candidate_1,3,0.0
2226,candidate_3,candidate_2,candidate_1,3,0.0
2227,candidate_3,candidate_2,candidate_1,3,0.0
2228,candidate_3,candidate_2,candidate_1,3,0.0
2229,candidate_3,candidate_2,candidate_1,3,0.0
2230,candidate_3,candidate_2,candidate_1,3,0.0
2231,candidate_3,candidate_2,candidate_1,3,0.0
2232,candidate_3,candidate_2,candidate_1,3,0.0
2233,candidate_3,candidate_2,candidate_1,3,0.0
2234,candidate_3,candidate_2,candidate_1,3,0.0
2235,candidate_3,candidate_2,candidate_1,3,0.0
2236,candidate_3,candidate_2,candidate_1,3,0.0
2237,candidate_3,candidate_2,candidate_1,3,0.0
2238,candidate_3,candidate_2,candidate_1,3,0.0
2239,candidate_3,candidate_2,candidate_1,3,0.0
2240,candidate_3,candidate_2,candidate_1,3,0.0
2241,candidate_3,candidate_2,candidate_1,3,0.0
2242,candidate_3,candidate_2,candidate_1,3,0.0
2243,candidate_3,candidate_2,candidate_1,3,0.0
2244,candidate_3,candidate_2,candidate_1,3,0.0
2245,candidate_3,candidate_2,candidate_1,3,0.0
2246,candidate_3,candidate_2,candidate_1,3,0.0
