,candidate_1,candidate_2,candidate_3,candidate_4,candidate_5,num_candidates,noise
12,candidate_2,candidate_5,candidate_4,candidate_1,candidate_3,5,0.002
13,candidate_2,candidate_5,candidate_4,candidate_1,candidate_3,5,0.002
14,candidate_2,candidate_5,candidate_4,candidate_1,candidate_3,5,0.002
15,candidate_2,candidate_5,candidate_4,candidate_1,candidate_3,5,0.002
16,candidate_2,candidate_5,candidate_4,candidate_1,candidate_3,5,0.002
17,candidate_2,candidate_5,candidate_4,candidate_1,candidate_3,5,0.002
18,candidate_2,candidate_5,candidate_4,candidate_1,candidate_3,5,0.002
19,candidate_2,candidate_5,candidate_4,candidate_1,candidate_3,5,0.002
20,candidate_2,candidate_5,candidate_4,candidate_1,candidate_3,5,0.002
21,candidate_2,candidate_5,candidate_4,candidate_1,candidate_3,5,0.002
22,candidate_2,candidate_5,candidate_4,candidate_1,candidate_3,5,0.002
23,candidate_2,candidate_5,candidate_4,candidate_1,candidate_3,5,0.002
24,candidate_2,candidate_5,candidate_4,candidate_1,candidate_3,5,0.002
25,candidate_2,candidate_5,candidate_4,candidate_1,candidate_3,5,0.002
26,candidate_2,candidate_5,candidate_4,candidate_1,candidate_3,5,0.002
27,candidate_2,candidate_5,candidate_4,candidate_1,candidate_3,5,0.002
28,candidate_2,candidate_5,candidate_4,candidate_1,candidate_3,5,0.002
29,candidate_2,candidate_5,candidate_4,candidate_1,candidate_3,5,0.002
30,candidate_2,candidate_5,candidate_4,candidate_1,candidate_3,5,0.002
31,candidate_2,candidate_5,candidate_4,candidate_1,candidate_3,5,0.002
32,candidate_2,candidate_5,candidate_4,candidate_1,candidate_3,5,0.002
33,candidate_2,candidate_5,candidate_4,candidate_1,candidate_3,5,0.002
34,candidate_2,candidate_5,candidate_4,candidate_1,candidate_3,5,0.002
0,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.002
1,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.002
2,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.002
3,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.002
4,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.002
5,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.002
6,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.002
7,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.002
8,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.002
9,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.002
10,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.002
11,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.002
12,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.002
13,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.002
14,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.002
15,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.002
16,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.002
17,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.002
18,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.002
19,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.002
20,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.002
21,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.002
22,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.002
23,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.002
24,candidate_2,candidate_5,candidate_4,candidate_3,candidate_1,5,0.002
0,candidate_3,candidate_1,candidate_2,candidate_4,candidate_5,5,0.002
1,candidate_3,candidate_1,candidate_2,candidate_4,candidate_5,5,0.002
2,candidate_3,candidate_1,candidate_2,candidate_4,candidate_5,5,0.002
3,candidate_3,candidate_1,candidate_2,candidate_4,candidate_5,5,0.002
4,candidate_3,candidate_1,candidate_2,candidate_4,candidate_5,5,0.002
5,candidate_3,candidate_1,candidate_2,candidate_4,candidate_5,5,0.002
6,candidate_3,candidate_1,candidate_2,candidate_4,candidate_5,5,0.002
0,candidate_3,candidate_1,candidate_2,candidate_5,candidate_4,5,0.002
1,candidate_3,candidate_1,candidate_2,candidate_5,candidate_4,5,0.002
2,candidate_3,candidate_1,candidate_2,candidate_5,candidate_4,5,0.002
3,candidate_3,candidate_1,candidate_2,candidate_5,candidate_4,5,0.002
4,candidate_3,candidate_1,candidate_2,candidate_5,candidate_4,5,0.002
5,candidate_3,candidate_1,candidate_2,candidate_5,candidate_4,5,0.002
6,candidate_3,candidate_1,candidate_2,candidate_5,candidate_4,5,0.002
0,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.002
1,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.002
2,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.002
3,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.002
4,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.002
5,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.002
6,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.002
7,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.002
8,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.002
9,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.002
10,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.002
11,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.002
12,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.002
13,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.002
14,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.002
15,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.002
16,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.002
17,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.002
18,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.002
19,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.002
20,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.002
21,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.002
22,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.002
23,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.002
24,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.002
25,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.002
26,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.002
27,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.002
28,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.002
29,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.002
30,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.002
31,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.002
32,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.002
33,candidate_3,candidate_1,candidate_4,candidate_2,candidate_5,5,0.002
0,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.002
1,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.002
2,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.002
3,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.002
4,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.002
5,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.002
6,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.002
7,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.002
8,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.002
9,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.002
10,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.002
11,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.002
12,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.002
13,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.002
14,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.002
15,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.002
16,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.002
17,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.002
18,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.002
19,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.002
20,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.002
21,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.002
22,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.002
23,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.002
24,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.002
25,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.002
26,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.002
27,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.002
28,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.002
29,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.002
30,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.002
31,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.002
32,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.002
33,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.002
34,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.002
35,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.002
36,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.002
37,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.002
38,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.002
39,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.002
40,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.002
41,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.002
42,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.002
43,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.002
44,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.002
45,candidate_3,candidate_1,candidate_4,candidate_5,candidate_2,5,0.002
0,candidate_3,candidate_1,candidate_5,candidate_2,candidate_4,5,0.002
1,candidate_3,candidate_1,candidate_5,candidate_2,candidate_4,5,0.002
2,candidate_3,candidate_1,candidate_5,candidate_2,candidate_4,5,0.002
3,candidate_3,candidate_1,candidate_5,candidate_2,candidate_4,5,0.002
4,candidate_3,candidate_1,candidate_5,candidate_2,candidate_4,5,0.002
0,candidate_3,candidate_1,candidate_5,candidate_4,candidate_2,5,0.002
0,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.002
1,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.002
2,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.002
3,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.002
4,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.002
5,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.002
6,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.002
7,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.002
8,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.002
9,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.002
10,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.002
11,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.002
12,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.002
13,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.002
14,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.002
15,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.002
16,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.002
17,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.002
18,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.002
19,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.002
20,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.002
21,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.002
22,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.002
23,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.002
24,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.002
25,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.002
26,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.002
27,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.002
28,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.002
29,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.002
30,candidate_3,candidate_2,candidate_1,candidate_4,candidate_5,5,0.002
0,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.002
1,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.002
2,candidate_3,candidate_2,candidate_1,candidate_5,candidate_4,5,0.002
0,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.002
1,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.002
2,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.002
3,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.002
4,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.002
5,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.002
6,candidate_3,candidate_2,0,candidate_1,candidate_5,5,0.002
7,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.002
8,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.002
9,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.002
10,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.002
11,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.002
12,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.002
13,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.002
14,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.002
15,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.002
16,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.002
17,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.002
18,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.002
19,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.002
20,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.002
21,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.002
22,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.002
23,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.002
24,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.002
25,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.002
26,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.002
27,candidate_3,candidate_2,candidate_4,candidate_1,candidate_5,5,0.002
0,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.002
1,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.002
2,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.002
3,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.002
4,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.002
5,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.002
6,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.002
7,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.002
8,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.002
9,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.002
10,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.002
11,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.002
12,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.002
13,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.002
14,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.002
15,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.002
16,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.002
17,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.002
18,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.002
19,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.002
20,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.002
21,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.002
22,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.002
23,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.002
24,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.002
25,candidate_3,candidate_2,0,candidate_5,candidate_1,5,0.002
26,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.002
27,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.002
28,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.002
29,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.002
30,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.002
31,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.002
32,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.002
33,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.002
34,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.002
35,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.002
36,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.002
37,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.002
38,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.002
39,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.002
40,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.002
41,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.002
42,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.002
43,candidate_3,candidate_2,candidate_4,candidate_5,candidate_1,5,0.002
0,candidate_3,candidate_2,candidate_5,candidate_1,candidate_4,5,0.002
1,candidate_3,candidate_2,candidate_5,candidate_1,candidate_4,5,0.002
2,candidate_3,candidate_2,candidate_5,candidate_1,candidate_4,5,0.002
3,candidate_3,candidate_2,candidate_5,candidate_1,candidate_4,5,0.002
4,candidate_3,candidate_2,candidate_5,candidate_1,candidate_4,5,0.002
5,candidate_3,candidate_2,candidate_5,candidate_1,candidate_4,5,0.002
6,candidate_3,candidate_2,candidate_5,candidate_1,candidate_4,5,0.002
7,candidate_3,candidate_2,candidate_5,candidate_1,candidate_4,5,0.002
8,candidate_3,candidate_2,candidate_5,candidate_1,candidate_4,5,0.002
9,candidate_3,candidate_2,candidate_5,candidate_1,candidate_4,5,0.002
10,candidate_3,candidate_2,candidate_5,candidate_1,candidate_4,5,0.002
0,candidate_3,candidate_2,candidate_5,candidate_4,candidate_1,5,0.002
1,candidate_3,candidate_2,candidate_5,candidate_4,candidate_1,5,0.002
2,candidate_3,candidate_2,candidate_5,candidate_4,candidate_1,5,0.002
3,candidate_3,candidate_2,candidate_5,candidate_4,candidate_1,5,0.002
4,candidate_3,candidate_2,candidate_5,candidate_4,candidate_1,5,0.002
5,candidate_3,candidate_2,candidate_5,candidate_4,candidate_1,5,0.002
