,candidate_1,candidate_2,candidate_3,candidate_4,candidate_5,num_candidates,noise
1468,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.018
1469,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.018
1470,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.018
1471,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.018
1472,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.018
1473,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.018
1474,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.018
1475,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.018
1476,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.018
1477,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.018
1478,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.018
1479,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.018
1480,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.018
1481,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.018
1482,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.018
1483,candidate_4,candidate_5,candidate_1,candidate_3,0,5,0.018
1484,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.018
1485,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.018
1486,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.018
1487,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.018
1488,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.018
1489,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.018
1490,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.018
1491,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.018
1492,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.018
1493,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.018
1494,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.018
1495,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.018
1496,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.018
1497,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.018
1498,0,candidate_5,candidate_1,candidate_3,candidate_2,5,0.018
1499,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.018
1500,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.018
1501,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.018
1502,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.018
1503,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.018
1504,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.018
1505,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.018
1506,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.018
1507,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.018
1508,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.018
1509,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.018
1510,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.018
1511,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.018
1512,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.018
1513,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.018
1514,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.018
1515,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.018
1516,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.018
1517,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.018
1518,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.018
1519,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.018
1520,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.018
1521,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.018
1522,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.018
1523,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.018
1524,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.018
1525,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.018
1526,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.018
1527,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.018
1528,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.018
1529,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.018
1530,candidate_4,candidate_5,candidate_2,0,candidate_1,5,0.018
1531,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.018
1532,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.018
1533,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.018
1534,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.018
1535,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.018
1536,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.018
1537,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.018
1538,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.018
1539,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.018
1540,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.018
1541,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.018
1542,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.018
1543,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.018
1544,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.018
1545,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.018
1546,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.018
1547,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.018
1548,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.018
1549,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.018
1550,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.018
1551,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.018
1552,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.018
1553,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.018
1554,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.018
1555,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.018
1556,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.018
1557,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.018
1558,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.018
1559,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.018
1560,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.018
1561,candidate_4,candidate_5,0,candidate_1,candidate_2,5,0.018
1562,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.018
1563,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.018
1564,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.018
1565,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.018
1566,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.018
1567,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.018
1568,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.018
1569,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.018
1570,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.018
1571,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.018
1572,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.018
1573,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.018
1574,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.018
1575,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.018
1576,candidate_4,candidate_5,0,candidate_1,candidate_2,5,0.018
1577,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.018
1578,candidate_4,candidate_5,candidate_3,candidate_2,0,5,0.018
1579,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.018
1580,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.018
1581,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.018
1582,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.018
1583,candidate_5,candidate_1,0,candidate_3,candidate_4,5,0.018
1584,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.018
1585,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.018
1586,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.018
1587,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.018
1588,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.018
1589,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.018
1590,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.018
1591,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.018
1592,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.018
1593,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.018
1594,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.018
1595,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.018
1596,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.018
1597,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.018
1598,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.018
1599,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.018
1600,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.018
1601,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.018
1602,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.018
1603,candidate_5,candidate_1,0,candidate_3,candidate_4,5,0.018
1604,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.018
1605,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.018
1606,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.018
1607,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.018
1608,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.018
1609,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.018
1610,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.018
1611,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.018
1612,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.018
1613,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.018
1614,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.018
1615,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.018
1616,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.018
1617,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.018
1618,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.018
1619,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.018
1620,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.018
1621,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.018
1622,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.018
1623,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.018
1624,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.018
1625,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.018
1626,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.018
1627,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.018
1628,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.018
1629,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.018
1630,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.018
1631,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.018
1632,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.018
1633,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.018
1634,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.018
1635,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.018
1636,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.018
1637,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.018
1638,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.018
1639,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.018
1640,candidate_5,candidate_1,0,candidate_2,candidate_3,5,0.018
1641,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.018
1642,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.018
1643,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.018
1644,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.018
1645,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.018
1646,0,candidate_1,candidate_4,candidate_2,candidate_3,5,0.018
1647,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.018
1648,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.018
1649,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.018
1650,candidate_5,candidate_1,0,candidate_2,candidate_3,5,0.018
1651,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.018
1652,candidate_5,0,candidate_4,candidate_2,candidate_3,5,0.018
1653,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.018
1654,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.018
1655,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.018
1656,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.018
1657,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.018
1658,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.018
1659,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.018
1660,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.018
1661,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.018
1662,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.018
1663,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.018
1664,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.018
1665,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.018
1666,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.018
1667,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.018
1668,candidate_5,candidate_1,0,candidate_3,candidate_2,5,0.018
1669,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.018
1670,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.018
1671,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.018
1672,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.018
1673,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.018
1674,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.018
1675,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.018
1676,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.018
1677,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.018
1678,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.018
1679,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.018
1680,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.018
1681,candidate_5,candidate_1,candidate_4,candidate_3,candidate_2,5,0.018
1682,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.018
1683,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.018
1684,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.018
1685,candidate_5,candidate_2,candidate_1,candidate_3,0,5,0.018
1686,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.018
1687,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.018
1688,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.018
1689,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.018
1690,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.018
1691,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.018
1692,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.018
1693,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.018
1694,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.018
1695,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.018
1696,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.018
1697,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.018
1698,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.018
1699,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.018
1700,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.018
1701,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.018
1702,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.018
1703,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.018
1704,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.018
1705,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.018
1706,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.018
1707,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.018
1708,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.018
1709,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.018
1710,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.018
1711,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.018
1712,candidate_5,candidate_2,candidate_3,candidate_1,candidate_4,5,0.018
1713,candidate_5,candidate_2,candidate_3,candidate_1,candidate_4,5,0.018
1714,candidate_5,candidate_2,candidate_3,candidate_1,candidate_4,5,0.018
1715,candidate_5,candidate_2,candidate_3,candidate_1,candidate_4,5,0.018
1716,candidate_5,candidate_2,candidate_3,candidate_1,candidate_4,5,0.018
1717,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.018
1718,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.018
1719,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.018
1720,candidate_5,0,candidate_3,candidate_4,candidate_1,5,0.018
1721,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.018
1722,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.018
1723,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.018
1724,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.018
1725,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.018
1726,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.018
1727,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.018
1728,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.018
1729,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.018
1730,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.018
1731,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.018
1732,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.018
1733,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.018
1734,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.018
1735,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.018
1736,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.018
1737,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.018
1738,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.018
1739,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.018
1740,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.018
1741,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.018
1742,0,candidate_2,candidate_4,candidate_1,candidate_3,5,0.018
1743,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.018
1744,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.018
1745,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.018
1746,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.018
1747,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.018
1748,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.018
1749,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.018
1750,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.018
1751,candidate_5,0,candidate_4,candidate_3,candidate_1,5,0.018
1752,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.018
1753,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.018
1754,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.018
1755,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.018
1756,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.018
1757,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.018
1758,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.018
1759,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.018
1760,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.018
1761,candidate_5,0,candidate_4,candidate_3,candidate_1,5,0.018
1762,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.018
1763,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.018
1764,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.018
1765,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.018
1766,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.018
1767,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.018
1768,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.018
1769,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.018
1770,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.018
1771,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.018
1772,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.018
1773,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.018
1774,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.018
1775,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.018
1776,candidate_5,candidate_3,candidate_1,0,candidate_2,5,0.018
1777,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.018
1778,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.018
1779,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.018
1780,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.018
1781,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.018
1782,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.018
1783,candidate_5,candidate_3,candidate_1,0,candidate_2,5,0.018
1784,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.018
1785,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.018
1786,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.018
1787,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.018
1788,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.018
1789,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.018
1790,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.018
1791,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.018
1792,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.018
1793,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.018
1794,0,candidate_3,candidate_1,candidate_4,candidate_2,5,0.018
1795,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.018
1796,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.018
1797,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.018
1798,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.018
1799,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.018
1800,candidate_5,candidate_3,candidate_1,0,candidate_2,5,0.018
1801,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.018
1802,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.018
1803,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.018
1804,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.018
1805,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.018
1806,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.018
1807,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.018
1808,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.018
1809,0,candidate_3,candidate_2,candidate_1,candidate_4,5,0.018
1810,candidate_5,candidate_3,candidate_2,candidate_1,0,5,0.018
1811,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.018
1812,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.018
1813,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.018
1814,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.018
1815,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.018
1816,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.018
1817,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.018
1818,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.018
1819,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.018
1820,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.018
1821,candidate_5,candidate_3,candidate_2,0,candidate_4,5,0.018
1822,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.018
1823,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.018
1824,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.018
1825,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.018
1826,candidate_5,0,candidate_2,candidate_1,candidate_4,5,0.018
1827,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.018
