,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
422,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0025
423,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0025
424,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0025
425,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0025
426,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0025
427,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0025
428,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0025
429,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0025
430,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0025
431,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0025
432,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0025
433,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0025
434,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0025
435,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0025
436,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0025
437,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0025
438,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0025
439,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0025
440,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0025
441,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0025
442,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0025
443,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0025
444,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0025
445,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0025
446,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0025
447,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0025
448,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0025
449,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0025
450,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0025
451,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0025
452,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0025
453,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0025
454,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0025
455,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0025
456,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0025
457,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0025
458,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0025
459,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0025
460,candidate_1,candidate_2,0,candidate_4,4,0.0025
461,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0025
462,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
463,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
464,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
465,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
466,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
467,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
468,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
469,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
470,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
471,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
472,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
473,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
474,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
475,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
476,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
477,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
478,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
479,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
480,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
481,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
482,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
483,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
484,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
485,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
486,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
487,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
488,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
489,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
490,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
491,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
492,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
493,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
494,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
495,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
496,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
497,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
498,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
499,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
500,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
501,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
502,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
503,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
504,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
505,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
506,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
507,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
508,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
509,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
510,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
511,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
512,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
513,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
514,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
515,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
516,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
517,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
518,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
519,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
520,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
521,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
522,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
523,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
524,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
525,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
526,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
527,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
528,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
529,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
530,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
531,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
532,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
533,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
534,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
535,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
536,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
537,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
538,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
539,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
540,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
541,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
542,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
543,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
544,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
545,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
546,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
547,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
548,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
549,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
550,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
551,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
552,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
553,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
554,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
555,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
556,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
557,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
558,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
559,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
560,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
561,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
562,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
563,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
564,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
565,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
566,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
567,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
568,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
569,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
570,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
571,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
572,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
573,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
574,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
575,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
576,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
577,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
578,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
579,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
580,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
581,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
582,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
583,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
584,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
585,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
586,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
587,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
588,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
589,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
590,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
591,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
592,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
593,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
594,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
595,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
596,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
597,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
598,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
599,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
600,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
601,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
602,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
603,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
604,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
605,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
606,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
607,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
608,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
609,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
610,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
611,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
612,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
613,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
614,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
615,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
616,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
617,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
618,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
619,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
620,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
621,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
622,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
623,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
624,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
625,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
626,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
627,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
628,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
629,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
630,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
631,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
632,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
633,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
634,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
635,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
636,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
637,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
638,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
639,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
640,candidate_1,0,candidate_4,candidate_3,4,0.0025
641,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
642,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
643,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
644,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
645,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
646,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
647,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
648,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
649,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
650,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
651,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
652,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
653,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
654,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
655,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
656,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
657,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
658,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
659,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
660,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
661,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
662,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
663,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
664,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
665,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
666,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
667,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
668,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
669,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
670,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
671,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
672,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
673,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
674,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
675,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
676,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
677,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
678,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
679,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
680,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
681,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
682,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
683,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
684,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
685,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
686,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
687,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
688,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
689,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
690,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
691,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
692,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
693,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
694,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
695,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
696,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
697,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
698,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
699,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
700,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
701,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
702,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
703,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
704,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
705,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
706,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
707,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
708,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
709,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
710,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
711,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
712,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
713,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
714,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
715,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
716,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
717,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
718,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
719,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
720,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
721,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
722,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
723,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
724,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
725,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
726,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
727,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
728,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
729,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
730,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
731,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
732,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
733,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
734,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
735,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
736,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
737,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
738,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
739,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0025
