,candidate_1,candidate_2,candidate_3,candidate_4,candidate_5,num_candidates,noise
54,candidate_1,candidate_2,candidate_5,candidate_3,candidate_4,5,0.012
55,candidate_1,candidate_2,candidate_5,candidate_3,candidate_4,5,0.012
56,candidate_1,candidate_2,candidate_5,candidate_3,candidate_4,5,0.012
57,candidate_1,candidate_2,candidate_5,candidate_3,candidate_4,5,0.012
58,candidate_1,candidate_2,candidate_5,candidate_3,candidate_4,5,0.012
59,candidate_1,candidate_2,candidate_5,candidate_3,candidate_4,5,0.012
60,candidate_1,candidate_2,candidate_5,candidate_3,candidate_4,5,0.012
0,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
1,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
2,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
3,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
4,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
5,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
6,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
7,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
8,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
9,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
10,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
11,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
12,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
13,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
14,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
15,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
16,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
17,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
18,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
19,candidate_1,0,candidate_5,candidate_4,candidate_3,5,0.012
20,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
21,candidate_1,candidate_2,candidate_5,candidate_4,0,5,0.012
22,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
23,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
24,0,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
25,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
26,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
27,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
28,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
29,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
30,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
31,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
32,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
33,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
34,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
35,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
36,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
37,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
38,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
39,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
40,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
41,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
42,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
43,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
44,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
45,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
46,0,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
47,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
48,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
49,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
50,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
51,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
52,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
53,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
54,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
55,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
56,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
57,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
58,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
59,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
60,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
61,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
62,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
63,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
64,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
65,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
66,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
67,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
68,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
69,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
70,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
71,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
72,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
73,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
74,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
75,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
76,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
77,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
78,candidate_1,candidate_2,candidate_5,0,candidate_3,5,0.012
79,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
80,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
81,candidate_1,candidate_2,0,candidate_4,candidate_3,5,0.012
82,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
83,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
84,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
85,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
86,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
87,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
88,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
89,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
90,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
91,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
92,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
93,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
94,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
95,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
96,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
97,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
98,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
99,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
100,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
101,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
102,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
103,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
104,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
105,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
106,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
107,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
108,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
109,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
110,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
111,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
112,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
113,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
114,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
115,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
116,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
117,candidate_1,candidate_2,candidate_5,candidate_4,candidate_3,5,0.012
0,candidate_1,candidate_3,candidate_2,candidate_4,candidate_5,5,0.012
1,candidate_1,candidate_3,candidate_2,candidate_4,candidate_5,5,0.012
2,candidate_1,candidate_3,candidate_2,candidate_4,candidate_5,5,0.012
3,candidate_1,candidate_3,candidate_2,candidate_4,candidate_5,5,0.012
4,candidate_1,candidate_3,candidate_2,candidate_4,candidate_5,5,0.012
5,candidate_1,candidate_3,candidate_2,candidate_4,candidate_5,5,0.012
6,candidate_1,candidate_3,candidate_2,candidate_4,candidate_5,5,0.012
7,candidate_1,candidate_3,candidate_2,candidate_4,candidate_5,5,0.012
8,candidate_1,candidate_3,candidate_2,candidate_4,candidate_5,5,0.012
9,candidate_1,candidate_3,candidate_2,candidate_4,candidate_5,5,0.012
10,candidate_1,0,candidate_2,candidate_4,candidate_5,5,0.012
11,candidate_1,candidate_3,candidate_2,candidate_4,candidate_5,5,0.012
12,candidate_1,candidate_3,candidate_2,candidate_4,candidate_5,5,0.012
13,candidate_1,candidate_3,candidate_2,candidate_4,candidate_5,5,0.012
0,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
1,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
2,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
3,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
4,candidate_1,candidate_3,0,candidate_5,candidate_4,5,0.012
5,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
6,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
7,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
8,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
9,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
10,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
11,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
12,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
13,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
14,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
15,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
16,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
17,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
18,candidate_1,candidate_3,candidate_2,0,candidate_4,5,0.012
19,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
20,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
21,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
22,candidate_1,candidate_3,candidate_2,candidate_5,0,5,0.012
23,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
24,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
25,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
26,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
27,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
28,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
29,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
30,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
31,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
32,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
33,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
34,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
35,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
36,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
37,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
38,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
39,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
40,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
41,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
42,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
43,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
44,candidate_1,0,candidate_2,candidate_5,candidate_4,5,0.012
45,candidate_1,candidate_3,candidate_2,0,candidate_4,5,0.012
46,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
47,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
48,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
49,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
50,candidate_1,candidate_3,candidate_2,candidate_5,0,5,0.012
51,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
52,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
53,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
54,candidate_1,0,candidate_2,candidate_5,candidate_4,5,0.012
55,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
56,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
57,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
58,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
59,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
60,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
61,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
62,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
63,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
64,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
65,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
66,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
67,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
68,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
69,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
70,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
71,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
72,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
73,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
74,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
75,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
76,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
77,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
78,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
79,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
80,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
81,candidate_1,candidate_3,candidate_2,candidate_5,0,5,0.012
82,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
83,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
84,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
85,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
86,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
87,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
88,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
89,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
90,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
91,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
92,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
93,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
94,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
95,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
96,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
97,candidate_1,candidate_3,candidate_2,candidate_5,candidate_4,5,0.012
0,0,0,candidate_4,candidate_2,candidate_5,5,0.012
1,candidate_1,candidate_3,candidate_4,candidate_2,candidate_5,5,0.012
2,candidate_1,candidate_3,candidate_4,candidate_2,candidate_5,5,0.012
3,candidate_1,candidate_3,candidate_4,candidate_2,candidate_5,5,0.012
4,candidate_1,candidate_3,candidate_4,candidate_2,candidate_5,5,0.012
5,candidate_1,candidate_3,candidate_4,candidate_2,candidate_5,5,0.012
6,candidate_1,candidate_3,candidate_4,candidate_2,candidate_5,5,0.012
7,candidate_1,candidate_3,candidate_4,candidate_2,candidate_5,5,0.012
8,candidate_1,candidate_3,candidate_4,candidate_2,candidate_5,5,0.012
9,candidate_1,candidate_3,candidate_4,candidate_2,candidate_5,5,0.012
10,candidate_1,candidate_3,candidate_4,candidate_2,candidate_5,5,0.012
11,candidate_1,candidate_3,candidate_4,candidate_2,candidate_5,5,0.012
12,candidate_1,candidate_3,candidate_4,candidate_2,candidate_5,5,0.012
13,candidate_1,candidate_3,candidate_4,candidate_2,candidate_5,5,0.012
14,candidate_1,candidate_3,candidate_4,candidate_2,candidate_5,5,0.012
15,candidate_1,candidate_3,candidate_4,candidate_2,candidate_5,5,0.012
16,candidate_1,candidate_3,candidate_4,candidate_2,candidate_5,5,0.012
17,candidate_1,candidate_3,candidate_4,candidate_2,candidate_5,5,0.012
18,candidate_1,candidate_3,candidate_4,candidate_2,0,5,0.012
19,candidate_1,candidate_3,candidate_4,candidate_2,candidate_5,5,0.012
20,candidate_1,candidate_3,candidate_4,candidate_2,candidate_5,5,0.012
21,candidate_1,candidate_3,candidate_4,candidate_2,candidate_5,5,0.012
22,candidate_1,candidate_3,candidate_4,candidate_2,candidate_5,5,0.012
23,candidate_1,candidate_3,candidate_4,candidate_2,candidate_5,5,0.012
24,candidate_1,0,candidate_4,candidate_2,candidate_5,5,0.012
25,candidate_1,candidate_3,candidate_4,candidate_2,candidate_5,5,0.012
26,candidate_1,candidate_3,candidate_4,candidate_2,candidate_5,5,0.012
27,candidate_1,candidate_3,candidate_4,candidate_2,candidate_5,5,0.012
28,candidate_1,candidate_3,candidate_4,candidate_2,candidate_5,5,0.012
29,candidate_1,candidate_3,candidate_4,candidate_2,candidate_5,5,0.012
30,candidate_1,candidate_3,candidate_4,candidate_2,candidate_5,5,0.012
31,candidate_1,candidate_3,candidate_4,candidate_2,candidate_5,5,0.012
32,candidate_1,candidate_3,candidate_4,candidate_2,candidate_5,5,0.012
33,candidate_1,candidate_3,candidate_4,candidate_2,candidate_5,5,0.012
