,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
154,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
155,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
156,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
157,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
158,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
159,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
160,0,candidate_2,candidate_4,candidate_1,4,0.0275
161,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
162,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
163,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
164,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
165,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
166,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
167,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
168,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
169,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
170,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
171,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
172,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
173,candidate_3,0,candidate_4,0,4,0.0275
174,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
175,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
176,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
177,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
178,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
179,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
180,candidate_3,candidate_2,0,candidate_1,4,0.0275
181,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
182,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
183,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
184,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
185,candidate_3,0,candidate_4,candidate_1,4,0.0275
186,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
187,candidate_3,candidate_2,candidate_4,0,4,0.0275
188,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
189,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
190,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
191,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
192,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
193,candidate_3,candidate_2,0,candidate_1,4,0.0275
0,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
1,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
2,candidate_3,0,candidate_1,candidate_2,4,0.0275
3,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
5,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
6,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
7,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
8,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
9,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
10,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
11,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
12,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
13,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
14,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
15,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
16,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
17,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
18,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
19,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
20,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
21,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
22,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
23,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
24,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
25,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
26,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
28,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
29,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
30,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
31,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
32,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
33,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
34,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
35,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
36,0,candidate_4,candidate_1,candidate_2,4,0.0275
37,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
38,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
39,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
40,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
41,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
42,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
43,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
44,candidate_3,candidate_4,0,candidate_2,4,0.0275
45,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
46,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
47,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
0,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
1,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
2,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
3,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
4,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
5,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
6,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
7,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
8,candidate_3,candidate_4,candidate_2,0,4,0.0275
9,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
10,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
11,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
12,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
13,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
14,candidate_3,0,candidate_2,candidate_1,4,0.0275
15,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
16,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
17,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
18,candidate_3,candidate_4,0,candidate_1,4,0.0275
19,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
20,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
21,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
22,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
23,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
24,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
25,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
26,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
27,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
28,0,candidate_4,candidate_2,candidate_1,4,0.0275
29,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
30,candidate_3,0,candidate_2,candidate_1,4,0.0275
31,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
32,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
33,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
34,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
35,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
36,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
37,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
38,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
39,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
40,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
41,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
42,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
43,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
44,candidate_3,0,candidate_2,candidate_1,4,0.0275
45,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
46,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
47,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
48,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
49,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
50,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
51,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
52,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
53,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
54,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
55,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
56,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
57,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
58,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
59,candidate_3,0,candidate_2,candidate_1,4,0.0275
60,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
61,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
62,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
63,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
64,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
65,candidate_3,candidate_4,0,candidate_1,4,0.0275
66,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
67,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
68,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
69,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
70,candidate_3,0,candidate_2,candidate_1,4,0.0275
71,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
72,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
73,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
74,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
75,0,candidate_4,candidate_2,candidate_1,4,0.0275
76,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
77,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
78,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
79,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
80,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
81,candidate_3,candidate_4,0,candidate_1,4,0.0275
82,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
83,candidate_3,candidate_4,0,candidate_1,4,0.0275
84,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
85,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
86,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
87,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
88,0,candidate_4,candidate_2,candidate_1,4,0.0275
89,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
90,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
91,0,candidate_4,candidate_2,candidate_1,4,0.0275
92,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
93,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
94,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
95,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
96,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
97,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
98,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
99,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
100,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
101,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
102,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
103,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
104,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
105,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
106,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
107,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
108,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
109,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
110,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
111,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
112,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
113,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
114,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
115,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
116,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
117,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
118,candidate_3,candidate_4,candidate_2,candidate_1,4,0.0275
0,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
1,candidate_4,candidate_1,0,candidate_3,4,0.0275
2,candidate_4,candidate_1,0,candidate_3,4,0.0275
3,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
4,candidate_4,0,candidate_2,candidate_3,4,0.0275
5,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
6,candidate_4,candidate_1,0,candidate_3,4,0.0275
7,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
8,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
9,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
10,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
11,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
12,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
13,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
14,candidate_4,0,candidate_2,candidate_3,4,0.0275
15,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
16,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
17,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
18,candidate_4,candidate_1,0,candidate_3,4,0.0275
19,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
20,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
21,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
22,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
23,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
24,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
25,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
26,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
27,0,candidate_1,candidate_2,candidate_3,4,0.0275
28,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
29,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
30,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
31,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
32,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
33,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
34,candidate_4,0,candidate_2,candidate_3,4,0.0275
35,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
36,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
37,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
38,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
39,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
40,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
41,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
42,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
43,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
44,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
45,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
46,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
47,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
48,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
49,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
50,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
51,candidate_4,candidate_1,0,candidate_3,4,0.0275
52,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
53,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
54,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
55,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
56,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
57,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
58,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
59,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
60,candidate_4,candidate_1,candidate_2,candidate_3,4,0.0275
0,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
1,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
2,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
3,candidate_4,0,candidate_3,candidate_2,4,0.0275
4,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
5,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
6,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
7,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
8,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
9,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
10,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
11,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
12,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
13,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
14,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
15,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
16,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
17,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
18,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
19,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
20,candidate_4,0,candidate_3,candidate_2,4,0.0275
21,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
22,candidate_4,candidate_1,0,candidate_2,4,0.0275
23,0,candidate_1,candidate_3,candidate_2,4,0.0275
24,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
25,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
26,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
27,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
28,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
29,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
30,candidate_4,candidate_1,candidate_3,0,4,0.0275
31,candidate_4,candidate_1,candidate_3,0,4,0.0275
32,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
33,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
34,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
35,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
36,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
37,candidate_4,candidate_1,0,candidate_2,4,0.0275
38,candidate_4,candidate_1,0,candidate_2,4,0.0275
39,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
40,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
41,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
42,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
43,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
44,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
45,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
46,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
47,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
48,candidate_4,candidate_1,0,candidate_2,4,0.0275
49,0,candidate_1,candidate_3,candidate_2,4,0.0275
50,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
51,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
52,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
53,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
54,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
55,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
56,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
57,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
58,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
59,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
60,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
61,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
62,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
63,0,candidate_1,candidate_3,candidate_2,4,0.0275
64,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
65,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
66,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
67,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
68,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
69,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
70,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
71,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
72,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
73,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
74,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
75,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
76,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
77,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
78,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
79,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
80,0,candidate_1,candidate_3,candidate_2,4,0.0275
81,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
82,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
83,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
84,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
85,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
86,candidate_4,0,candidate_3,candidate_2,4,0.0275
87,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
88,0,candidate_1,candidate_3,0,4,0.0275
89,candidate_4,candidate_1,0,candidate_2,4,0.0275
90,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
91,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
92,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
93,candidate_4,candidate_1,candidate_3,0,4,0.0275
94,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
95,0,candidate_1,candidate_3,candidate_2,4,0.0275
96,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
97,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
98,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
99,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
100,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
101,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
102,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
103,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
104,0,candidate_1,candidate_3,candidate_2,4,0.0275
105,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
106,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
107,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
108,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
109,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
110,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
111,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
112,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
113,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
114,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
115,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
116,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
117,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
118,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
119,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
120,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
121,candidate_4,0,candidate_3,candidate_2,4,0.0275
122,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
123,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
124,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
125,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
126,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
127,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
128,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
129,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
130,candidate_4,candidate_1,candidate_3,candidate_2,4,0.0275
0,candidate_4,0,candidate_1,candidate_3,4,0.0275
1,candidate_4,candidate_2,0,candidate_3,4,0.0275
2,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
3,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
4,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
5,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
6,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
7,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
8,0,candidate_2,candidate_1,candidate_3,4,0.0275
9,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
10,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
11,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
12,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
13,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
14,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
15,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
16,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
17,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
18,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
19,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
20,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
21,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
22,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
23,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
24,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
25,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
26,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
27,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
28,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
29,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
30,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0275
