,candidate_1,candidate_2,candidate_3,candidate_4,candidate_5,num_candidates,noise
1456,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.002
1457,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.002
1458,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.002
1459,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.002
1460,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.002
1461,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.002
1462,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.002
1463,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.002
1464,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.002
1465,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.002
1466,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.002
1467,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.002
1468,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.002
1469,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.002
1470,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.002
1471,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.002
1472,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.002
1473,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.002
1474,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.002
1475,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.002
1476,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.002
1477,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.002
1478,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.002
1479,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.002
1480,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.002
1481,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.002
1482,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.002
1483,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.002
1484,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.002
1485,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.002
1486,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.002
1487,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.002
1488,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.002
1489,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.002
1490,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.002
1491,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.002
1492,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.002
1493,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.002
1494,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.002
1495,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.002
1496,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.002
1497,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.002
1498,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.002
1499,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.002
1500,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.002
1501,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.002
1502,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.002
1503,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.002
1504,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.002
1505,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.002
1506,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.002
1507,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.002
1508,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.002
1509,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.002
1510,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.002
1511,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.002
1512,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.002
1513,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.002
1514,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.002
1515,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.002
1516,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.002
1517,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.002
1518,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.002
1519,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.002
1520,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.002
1521,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.002
1522,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.002
1523,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.002
1524,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.002
1525,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.002
1526,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.002
1527,candidate_4,candidate_3,candidate_1,candidate_2,candidate_5,5,0.002
1528,candidate_4,candidate_3,candidate_1,candidate_2,candidate_5,5,0.002
1529,candidate_4,candidate_3,candidate_1,candidate_2,candidate_5,5,0.002
1530,candidate_4,candidate_3,candidate_1,candidate_2,candidate_5,5,0.002
1531,candidate_4,candidate_3,candidate_1,candidate_2,candidate_5,5,0.002
1532,candidate_4,candidate_3,candidate_1,candidate_2,candidate_5,5,0.002
1533,candidate_4,candidate_3,candidate_1,candidate_2,candidate_5,5,0.002
1534,candidate_4,candidate_3,candidate_1,candidate_2,candidate_5,5,0.002
1535,candidate_4,candidate_3,candidate_1,candidate_2,candidate_5,5,0.002
1536,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.002
1537,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.002
1538,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.002
1539,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.002
1540,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.002
1541,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.002
1542,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.002
1543,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.002
1544,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.002
1545,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.002
1546,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.002
1547,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.002
1548,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.002
1549,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.002
1550,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.002
1551,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.002
1552,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.002
1553,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.002
1554,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.002
1555,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.002
1556,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.002
1557,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.002
1558,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.002
1559,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.002
1560,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.002
1561,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.002
1562,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.002
1563,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.002
1564,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.002
1565,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.002
1566,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.002
1567,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.002
1568,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.002
1569,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.002
1570,candidate_4,0,candidate_2,candidate_1,candidate_5,5,0.002
1571,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.002
1572,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.002
1573,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.002
1574,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.002
1575,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.002
1576,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.002
1577,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.002
1578,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.002
1579,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.002
1580,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.002
1581,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.002
1582,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.002
1583,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.002
1584,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.002
1585,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.002
1586,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.002
1587,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.002
1588,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.002
1589,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.002
1590,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.002
1591,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.002
1592,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.002
1593,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.002
1594,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.002
1595,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.002
1596,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.002
1597,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.002
1598,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.002
1599,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.002
1600,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.002
1601,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.002
1602,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.002
1603,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.002
1604,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.002
1605,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.002
1606,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.002
1607,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.002
1608,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.002
1609,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.002
1610,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.002
1611,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.002
1612,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.002
1613,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.002
1614,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.002
1615,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.002
1616,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.002
1617,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.002
1618,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.002
1619,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.002
1620,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.002
1621,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.002
1622,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.002
1623,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.002
1624,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.002
1625,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.002
1626,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.002
1627,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.002
1628,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.002
1629,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.002
1630,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.002
1631,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.002
1632,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.002
1633,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.002
1634,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.002
1635,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.002
1636,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.002
1637,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.002
1638,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.002
1639,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.002
1640,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.002
1641,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.002
1642,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.002
1643,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.002
1644,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.002
1645,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.002
1646,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.002
1647,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.002
1648,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.002
1649,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.002
1650,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.002
1651,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.002
1652,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.002
1653,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.002
1654,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.002
1655,candidate_4,candidate_5,0,candidate_3,candidate_2,5,0.002
1656,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.002
1657,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.002
1658,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.002
1659,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.002
1660,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.002
1661,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.002
1662,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.002
1663,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.002
1664,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.002
1665,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.002
1666,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.002
1667,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.002
1668,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.002
1669,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.002
1670,candidate_4,candidate_5,candidate_1,0,candidate_2,5,0.002
1671,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.002
1672,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.002
1673,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.002
1674,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.002
1675,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.002
1676,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.002
1677,candidate_4,candidate_5,candidate_2,candidate_1,candidate_3,5,0.002
1678,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.002
1679,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.002
1680,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.002
1681,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.002
1682,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.002
1683,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.002
1684,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.002
1685,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.002
1686,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.002
1687,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.002
1688,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.002
1689,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.002
1690,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.002
1691,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.002
1692,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.002
1693,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.002
1694,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.002
1695,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.002
1696,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.002
1697,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.002
1698,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.002
1699,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.002
1700,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.002
1701,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.002
1702,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.002
1703,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.002
1704,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.002
1705,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.002
1706,candidate_4,candidate_5,candidate_2,candidate_3,candidate_1,5,0.002
1707,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.002
1708,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.002
1709,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.002
1710,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.002
1711,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.002
1712,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.002
1713,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.002
1714,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.002
1715,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.002
1716,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.002
1717,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.002
1718,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.002
1719,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.002
1720,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.002
1721,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.002
1722,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.002
1723,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.002
1724,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.002
1725,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.002
1726,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.002
1727,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.002
1728,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.002
1729,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.002
1730,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.002
1731,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.002
1732,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.002
1733,candidate_4,candidate_5,candidate_3,candidate_1,candidate_2,5,0.002
1734,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.002
1735,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.002
1736,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.002
1737,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.002
1738,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.002
1739,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.002
1740,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.002
1741,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.002
1742,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.002
1743,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.002
1744,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.002
1745,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.002
1746,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.002
1747,candidate_4,candidate_5,0,candidate_2,candidate_1,5,0.002
1748,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.002
1749,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.002
1750,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.002
1751,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.002
1752,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.002
1753,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.002
1754,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.002
1755,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.002
1756,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.002
1757,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.002
1758,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.002
1759,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.002
1760,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.002
1761,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.002
1762,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.002
1763,candidate_4,candidate_5,candidate_3,candidate_2,candidate_1,5,0.002
1764,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.002
1765,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.002
1766,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.002
1767,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.002
1768,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.002
1769,0,candidate_1,candidate_2,candidate_3,candidate_4,5,0.002
1770,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.002
1771,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.002
1772,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.002
1773,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.002
1774,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.002
1775,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.002
1776,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.002
1777,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.002
1778,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.002
1779,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.002
1780,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.002
1781,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.002
1782,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.002
1783,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.002
1784,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.002
1785,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.002
1786,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.002
1787,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.002
1788,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.002
1789,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.002
1790,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.002
1791,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.002
1792,candidate_5,candidate_1,candidate_2,candidate_3,candidate_4,5,0.002
1793,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.002
1794,candidate_5,0,candidate_2,candidate_4,candidate_3,5,0.002
1795,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.002
1796,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.002
1797,candidate_5,candidate_1,candidate_2,candidate_4,candidate_3,5,0.002
1798,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.002
1799,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.002
1800,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.002
1801,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.002
1802,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.002
1803,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.002
1804,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.002
1805,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.002
1806,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.002
1807,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.002
1808,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.002
1809,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.002
1810,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.002
1811,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.002
1812,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.002
1813,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.002
