,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
425,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
426,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
427,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
428,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
429,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
430,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
431,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
432,0,candidate_2,candidate_3,candidate_4,4,0.0125
433,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
434,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
435,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
436,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
437,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
438,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
439,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
440,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
441,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
442,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
443,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
444,candidate_1,candidate_2,candidate_3,0,4,0.0125
445,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
446,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
447,candidate_1,candidate_2,candidate_3,0,4,0.0125
448,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
449,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
450,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
451,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
452,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
453,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
454,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
455,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
456,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
457,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
458,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
459,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
460,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
461,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
462,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
463,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
464,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
465,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
466,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
467,0,candidate_2,candidate_3,candidate_4,4,0.0125
468,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
469,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
470,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
471,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
472,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
473,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
474,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
475,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
476,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
477,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
478,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
479,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
480,candidate_1,candidate_2,0,candidate_4,4,0.0125
481,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
482,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
483,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
484,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
485,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
486,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
487,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
488,candidate_1,candidate_2,candidate_3,0,4,0.0125
489,candidate_1,candidate_2,0,candidate_4,4,0.0125
490,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
491,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
492,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
493,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
494,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
495,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
496,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
497,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
498,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
499,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
500,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
501,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
502,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
503,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
504,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
505,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
506,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
507,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
508,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
509,candidate_1,candidate_2,0,candidate_4,4,0.0125
510,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
511,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
512,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
513,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
514,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
515,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
516,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
517,candidate_1,0,candidate_3,candidate_4,4,0.0125
518,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
519,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
520,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
521,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
522,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
523,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
524,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
525,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
526,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
527,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
528,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
529,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
530,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
531,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
532,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
533,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
534,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
535,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
536,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
537,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
538,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
539,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
540,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
541,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
542,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
543,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
544,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
545,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
546,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
547,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
548,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
549,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
550,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
551,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
552,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
553,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
554,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
555,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
556,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
557,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
558,0,candidate_2,candidate_3,candidate_4,4,0.0125
559,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
560,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
561,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
562,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
563,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
564,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
565,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
566,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
567,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
568,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
569,candidate_1,0,candidate_3,candidate_4,4,0.0125
570,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
571,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
572,candidate_1,candidate_2,candidate_3,0,4,0.0125
573,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
574,candidate_1,0,candidate_3,candidate_4,4,0.0125
575,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
576,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
577,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
578,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
579,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
580,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
581,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
582,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
583,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
584,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
585,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
586,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
587,candidate_1,candidate_2,0,candidate_4,4,0.0125
588,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
589,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
590,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
591,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
592,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
593,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
594,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
595,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
596,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
597,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
598,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
599,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
600,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
601,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
602,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
603,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
604,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
605,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
606,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
607,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
608,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
609,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
610,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
611,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
612,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
613,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
614,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
615,candidate_1,candidate_2,0,candidate_4,4,0.0125
616,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
617,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
618,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
619,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
620,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
621,0,candidate_2,candidate_3,candidate_4,4,0.0125
622,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
623,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
624,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
625,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
626,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
627,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
628,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
629,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
630,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
631,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
632,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
633,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
634,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
635,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
636,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
637,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
638,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
639,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
640,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
641,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
642,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
643,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
644,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
645,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
646,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
647,0,candidate_2,candidate_3,candidate_4,4,0.0125
648,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
649,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
650,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
651,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
652,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
653,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
654,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
655,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
656,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
657,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
658,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
659,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
660,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
661,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
662,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
663,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
664,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
665,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
666,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
667,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
668,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
669,0,candidate_2,candidate_3,candidate_4,4,0.0125
670,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
671,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
672,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
673,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
674,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
675,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
676,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
677,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
678,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
679,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
680,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
681,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
682,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
683,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
684,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
685,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
686,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
687,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
688,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
689,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
690,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
691,candidate_1,0,candidate_3,candidate_4,4,0.0125
692,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
693,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
694,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
695,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
696,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
697,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
698,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
699,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
700,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
701,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
702,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
703,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
704,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
705,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
706,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
707,candidate_1,candidate_2,candidate_3,0,4,0.0125
708,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
709,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
710,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
711,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
712,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
713,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
714,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
715,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
716,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
717,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
718,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
719,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
720,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
721,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
722,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
723,candidate_1,candidate_2,candidate_3,0,4,0.0125
724,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
725,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
726,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
727,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
728,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
729,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
730,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
731,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
732,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
733,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
734,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
735,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
736,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
737,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
738,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
739,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
740,candidate_1,candidate_2,0,candidate_4,4,0.0125
741,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
742,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
743,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
744,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
745,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
746,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0125
