,candidate_1,candidate_2,candidate_3,candidate_4,candidate_5,num_candidates,noise
371,candidate_1,candidate_3,candidate_5,candidate_4,candidate_2,5,0.022
372,candidate_1,candidate_3,candidate_5,candidate_4,candidate_2,5,0.022
373,candidate_1,0,candidate_5,candidate_4,candidate_2,5,0.022
374,candidate_1,0,candidate_5,candidate_4,0,5,0.022
375,candidate_1,candidate_3,candidate_5,candidate_4,candidate_2,5,0.022
376,candidate_1,candidate_3,candidate_5,candidate_4,candidate_2,5,0.022
377,candidate_1,candidate_3,candidate_5,candidate_4,candidate_2,5,0.022
378,candidate_1,candidate_4,candidate_2,candidate_3,candidate_5,5,0.022
379,candidate_1,candidate_4,candidate_2,candidate_3,candidate_5,5,0.022
380,candidate_1,candidate_4,candidate_2,candidate_3,candidate_5,5,0.022
381,candidate_1,candidate_4,candidate_2,candidate_3,candidate_5,5,0.022
382,candidate_1,candidate_4,candidate_2,candidate_3,candidate_5,5,0.022
383,candidate_1,candidate_4,candidate_2,candidate_3,candidate_5,5,0.022
384,candidate_1,candidate_4,candidate_2,candidate_3,candidate_5,5,0.022
385,candidate_1,candidate_4,candidate_2,candidate_3,candidate_5,5,0.022
386,candidate_1,candidate_4,candidate_2,candidate_3,candidate_5,5,0.022
387,candidate_1,candidate_4,candidate_2,candidate_3,candidate_5,5,0.022
388,candidate_1,candidate_4,candidate_2,candidate_3,candidate_5,5,0.022
389,candidate_1,candidate_4,candidate_2,candidate_3,candidate_5,5,0.022
390,candidate_1,candidate_4,candidate_2,candidate_3,candidate_5,5,0.022
391,candidate_1,candidate_4,candidate_2,candidate_3,candidate_5,5,0.022
392,0,candidate_4,candidate_2,candidate_3,candidate_5,5,0.022
393,candidate_1,candidate_4,candidate_2,candidate_5,candidate_3,5,0.022
394,candidate_1,candidate_4,candidate_2,candidate_5,candidate_3,5,0.022
395,candidate_1,candidate_4,candidate_2,candidate_5,candidate_3,5,0.022
396,candidate_1,candidate_4,candidate_2,candidate_5,candidate_3,5,0.022
397,candidate_1,candidate_4,0,candidate_5,candidate_3,5,0.022
398,candidate_1,candidate_4,candidate_2,candidate_5,candidate_3,5,0.022
399,candidate_1,candidate_4,candidate_2,candidate_5,candidate_3,5,0.022
400,candidate_1,candidate_4,candidate_2,candidate_5,candidate_3,5,0.022
401,candidate_1,candidate_4,candidate_2,candidate_5,candidate_3,5,0.022
402,candidate_1,candidate_4,candidate_2,candidate_5,candidate_3,5,0.022
403,candidate_1,candidate_4,candidate_2,candidate_5,candidate_3,5,0.022
404,candidate_1,candidate_4,candidate_2,candidate_5,candidate_3,5,0.022
405,candidate_1,candidate_4,candidate_2,candidate_5,candidate_3,5,0.022
406,candidate_1,candidate_4,candidate_2,candidate_5,candidate_3,5,0.022
407,candidate_1,candidate_4,candidate_2,candidate_5,candidate_3,5,0.022
408,candidate_1,candidate_4,candidate_2,candidate_5,candidate_3,5,0.022
409,candidate_1,candidate_4,candidate_2,candidate_5,candidate_3,5,0.022
410,candidate_1,candidate_4,candidate_2,candidate_5,candidate_3,5,0.022
411,candidate_1,candidate_4,candidate_2,candidate_5,candidate_3,5,0.022
412,candidate_1,candidate_4,candidate_2,candidate_5,candidate_3,5,0.022
413,candidate_1,candidate_4,0,candidate_5,candidate_3,5,0.022
414,candidate_1,candidate_4,candidate_2,candidate_5,candidate_3,5,0.022
415,candidate_1,candidate_4,candidate_2,candidate_5,candidate_3,5,0.022
416,candidate_1,candidate_4,candidate_3,candidate_2,candidate_5,5,0.022
417,candidate_1,candidate_4,candidate_3,candidate_2,candidate_5,5,0.022
418,candidate_1,candidate_4,candidate_3,candidate_2,candidate_5,5,0.022
419,candidate_1,candidate_4,candidate_3,candidate_2,candidate_5,5,0.022
420,candidate_1,candidate_4,candidate_3,candidate_2,candidate_5,5,0.022
421,0,candidate_4,candidate_3,candidate_2,candidate_5,5,0.022
422,candidate_1,candidate_4,candidate_3,candidate_2,candidate_5,5,0.022
423,candidate_1,candidate_4,candidate_3,candidate_2,candidate_5,5,0.022
424,candidate_1,candidate_4,candidate_3,candidate_2,candidate_5,5,0.022
425,candidate_1,candidate_4,candidate_3,candidate_2,candidate_5,5,0.022
426,candidate_1,candidate_4,candidate_3,candidate_2,candidate_5,5,0.022
427,candidate_1,candidate_4,candidate_3,candidate_2,candidate_5,5,0.022
428,candidate_1,candidate_4,candidate_3,candidate_2,candidate_5,5,0.022
429,candidate_1,candidate_4,candidate_3,candidate_2,candidate_5,5,0.022
430,candidate_1,candidate_4,candidate_3,candidate_2,candidate_5,5,0.022
431,candidate_1,candidate_4,candidate_3,candidate_2,candidate_5,5,0.022
432,candidate_1,candidate_4,candidate_3,candidate_2,candidate_5,5,0.022
433,candidate_1,candidate_4,candidate_3,candidate_2,candidate_5,5,0.022
434,candidate_1,candidate_4,candidate_3,candidate_2,candidate_5,5,0.022
435,candidate_1,candidate_4,candidate_3,candidate_2,candidate_5,5,0.022
436,candidate_1,candidate_4,candidate_3,candidate_2,candidate_5,5,0.022
437,candidate_1,candidate_4,candidate_3,candidate_2,candidate_5,5,0.022
438,candidate_1,candidate_4,candidate_3,candidate_2,candidate_5,5,0.022
439,candidate_1,candidate_4,candidate_3,candidate_2,candidate_5,5,0.022
440,candidate_1,candidate_4,candidate_3,candidate_2,candidate_5,5,0.022
441,candidate_1,candidate_4,0,candidate_2,candidate_5,5,0.022
442,candidate_1,candidate_4,candidate_3,candidate_2,candidate_5,5,0.022
443,candidate_1,candidate_4,candidate_3,candidate_2,candidate_5,5,0.022
444,candidate_1,candidate_4,candidate_3,candidate_2,candidate_5,5,0.022
445,candidate_1,candidate_4,candidate_3,candidate_2,candidate_5,5,0.022
446,candidate_1,candidate_4,candidate_3,candidate_2,candidate_5,5,0.022
447,candidate_1,candidate_4,candidate_3,candidate_5,candidate_2,5,0.022
448,candidate_1,candidate_4,candidate_3,candidate_5,candidate_2,5,0.022
449,candidate_1,candidate_4,candidate_3,candidate_5,candidate_2,5,0.022
450,candidate_1,candidate_4,candidate_3,candidate_5,candidate_2,5,0.022
451,candidate_1,candidate_4,0,candidate_5,candidate_2,5,0.022
452,candidate_1,candidate_4,candidate_3,candidate_5,candidate_2,5,0.022
453,candidate_1,candidate_4,candidate_3,candidate_5,candidate_2,5,0.022
454,candidate_1,candidate_4,candidate_3,candidate_5,candidate_2,5,0.022
455,candidate_1,candidate_4,candidate_3,candidate_5,candidate_2,5,0.022
456,0,candidate_4,candidate_3,candidate_5,candidate_2,5,0.022
457,candidate_1,candidate_4,candidate_3,candidate_5,candidate_2,5,0.022
458,candidate_1,candidate_4,candidate_3,candidate_5,candidate_2,5,0.022
459,candidate_1,candidate_4,0,candidate_5,candidate_2,5,0.022
460,candidate_1,candidate_4,candidate_3,candidate_5,candidate_2,5,0.022
461,candidate_1,candidate_4,candidate_3,candidate_5,candidate_2,5,0.022
462,candidate_1,candidate_4,candidate_3,candidate_5,candidate_2,5,0.022
463,candidate_1,candidate_4,candidate_3,candidate_5,candidate_2,5,0.022
464,candidate_1,candidate_4,candidate_3,candidate_5,candidate_2,5,0.022
465,candidate_1,candidate_4,candidate_3,candidate_5,candidate_2,5,0.022
466,candidate_1,candidate_4,candidate_3,candidate_5,candidate_2,5,0.022
467,candidate_1,candidate_4,candidate_3,candidate_5,candidate_2,5,0.022
468,candidate_1,candidate_4,candidate_3,candidate_5,candidate_2,5,0.022
469,candidate_1,candidate_4,candidate_3,candidate_5,candidate_2,5,0.022
470,candidate_1,candidate_4,candidate_3,candidate_5,candidate_2,5,0.022
471,candidate_1,candidate_4,candidate_3,candidate_5,candidate_2,5,0.022
472,candidate_1,0,candidate_3,candidate_5,candidate_2,5,0.022
473,candidate_1,candidate_4,candidate_3,candidate_5,candidate_2,5,0.022
474,candidate_1,candidate_4,candidate_3,candidate_5,candidate_2,5,0.022
475,candidate_1,candidate_4,candidate_3,candidate_5,candidate_2,5,0.022
476,candidate_1,candidate_4,candidate_3,candidate_5,candidate_2,5,0.022
477,candidate_1,candidate_4,candidate_3,candidate_5,candidate_2,5,0.022
478,candidate_1,candidate_4,candidate_3,candidate_5,candidate_2,5,0.022
479,candidate_1,candidate_4,candidate_3,candidate_5,candidate_2,5,0.022
480,candidate_1,candidate_4,candidate_3,candidate_5,candidate_2,5,0.022
481,candidate_1,candidate_4,candidate_3,candidate_5,candidate_2,5,0.022
482,candidate_1,candidate_4,candidate_3,candidate_5,candidate_2,5,0.022
483,candidate_1,candidate_4,candidate_3,candidate_5,candidate_2,5,0.022
484,candidate_1,candidate_4,candidate_3,candidate_5,candidate_2,5,0.022
485,candidate_1,candidate_4,candidate_3,candidate_5,candidate_2,5,0.022
486,candidate_1,candidate_4,candidate_3,candidate_5,candidate_2,5,0.022
487,candidate_1,candidate_4,candidate_3,candidate_5,candidate_2,5,0.022
488,candidate_1,candidate_4,candidate_3,candidate_5,candidate_2,5,0.022
489,candidate_1,candidate_4,candidate_3,candidate_5,candidate_2,5,0.022
490,candidate_1,candidate_4,candidate_5,candidate_2,candidate_3,5,0.022
491,candidate_1,candidate_4,candidate_5,candidate_2,candidate_3,5,0.022
492,candidate_1,candidate_4,candidate_5,candidate_2,candidate_3,5,0.022
493,candidate_1,candidate_4,candidate_5,candidate_2,candidate_3,5,0.022
494,candidate_1,candidate_4,candidate_5,candidate_2,candidate_3,5,0.022
495,candidate_1,candidate_4,candidate_5,candidate_2,candidate_3,5,0.022
496,candidate_1,candidate_4,candidate_5,candidate_2,candidate_3,5,0.022
497,candidate_1,candidate_4,candidate_5,candidate_2,candidate_3,5,0.022
498,candidate_1,candidate_4,candidate_5,candidate_2,candidate_3,5,0.022
499,0,candidate_4,candidate_5,candidate_2,candidate_3,5,0.022
500,candidate_1,candidate_4,candidate_5,candidate_2,candidate_3,5,0.022
501,candidate_1,candidate_4,candidate_5,candidate_2,candidate_3,5,0.022
502,candidate_1,candidate_4,candidate_5,candidate_2,candidate_3,5,0.022
503,candidate_1,candidate_4,candidate_5,candidate_2,candidate_3,5,0.022
504,candidate_1,candidate_4,candidate_5,candidate_2,candidate_3,5,0.022
505,candidate_1,candidate_4,candidate_5,candidate_2,candidate_3,5,0.022
506,candidate_1,candidate_4,candidate_5,candidate_2,0,5,0.022
507,candidate_1,candidate_4,candidate_5,candidate_2,candidate_3,5,0.022
508,candidate_1,candidate_4,candidate_5,candidate_2,candidate_3,5,0.022
509,candidate_1,candidate_4,candidate_5,candidate_2,candidate_3,5,0.022
510,candidate_1,candidate_4,candidate_5,candidate_2,candidate_3,5,0.022
511,candidate_1,candidate_4,candidate_5,candidate_2,candidate_3,5,0.022
512,candidate_1,candidate_4,candidate_5,candidate_2,candidate_3,5,0.022
513,candidate_1,candidate_4,candidate_5,0,candidate_3,5,0.022
514,candidate_1,candidate_4,candidate_5,0,candidate_3,5,0.022
515,candidate_1,candidate_4,candidate_5,candidate_2,candidate_3,5,0.022
516,candidate_1,candidate_4,candidate_5,candidate_2,candidate_3,5,0.022
517,candidate_1,candidate_4,candidate_5,0,candidate_3,5,0.022
518,candidate_1,candidate_4,candidate_5,0,candidate_2,5,0.022
519,candidate_1,candidate_4,candidate_5,candidate_3,candidate_2,5,0.022
520,candidate_1,candidate_4,candidate_5,candidate_3,candidate_2,5,0.022
521,candidate_1,candidate_4,candidate_5,candidate_3,candidate_2,5,0.022
522,candidate_1,candidate_4,candidate_5,candidate_3,candidate_2,5,0.022
523,candidate_1,candidate_4,candidate_5,candidate_3,candidate_2,5,0.022
524,candidate_1,candidate_4,candidate_5,candidate_3,candidate_2,5,0.022
525,candidate_1,candidate_4,candidate_5,candidate_3,candidate_2,5,0.022
526,candidate_1,candidate_4,candidate_5,candidate_3,candidate_2,5,0.022
527,candidate_1,candidate_4,candidate_5,candidate_3,candidate_2,5,0.022
528,candidate_1,candidate_4,candidate_5,candidate_3,candidate_2,5,0.022
529,candidate_1,candidate_4,candidate_5,candidate_3,candidate_2,5,0.022
530,candidate_1,candidate_4,candidate_5,candidate_3,candidate_2,5,0.022
531,candidate_1,candidate_4,candidate_5,candidate_3,candidate_2,5,0.022
532,candidate_1,candidate_4,candidate_5,candidate_3,candidate_2,5,0.022
533,candidate_1,candidate_4,candidate_5,candidate_3,candidate_2,5,0.022
534,candidate_1,candidate_4,candidate_5,candidate_3,candidate_2,5,0.022
535,candidate_1,candidate_4,candidate_5,candidate_3,candidate_2,5,0.022
536,candidate_1,candidate_4,candidate_5,candidate_3,candidate_2,5,0.022
537,candidate_1,candidate_4,candidate_5,candidate_3,candidate_2,5,0.022
538,candidate_1,candidate_4,candidate_5,candidate_3,candidate_2,5,0.022
539,candidate_1,0,candidate_5,candidate_3,candidate_2,5,0.022
540,candidate_1,candidate_4,candidate_5,candidate_3,candidate_2,5,0.022
541,candidate_1,candidate_4,candidate_5,0,candidate_2,5,0.022
542,candidate_1,candidate_4,candidate_5,candidate_3,candidate_2,5,0.022
543,candidate_1,candidate_4,candidate_5,candidate_3,candidate_2,5,0.022
544,candidate_1,candidate_4,candidate_5,candidate_3,candidate_2,5,0.022
545,candidate_1,candidate_4,candidate_5,candidate_3,candidate_2,5,0.022
546,candidate_1,candidate_4,candidate_5,candidate_3,candidate_2,5,0.022
547,candidate_1,candidate_4,candidate_5,candidate_3,candidate_2,5,0.022
548,candidate_1,candidate_4,candidate_5,candidate_3,candidate_2,5,0.022
549,candidate_1,candidate_4,candidate_5,candidate_3,candidate_2,5,0.022
550,candidate_1,candidate_4,candidate_5,candidate_3,candidate_2,5,0.022
551,candidate_1,candidate_4,candidate_5,candidate_3,0,5,0.022
552,candidate_1,candidate_4,candidate_5,candidate_3,candidate_2,5,0.022
553,candidate_1,candidate_4,candidate_5,candidate_3,candidate_2,5,0.022
554,candidate_1,candidate_4,candidate_5,candidate_3,candidate_2,5,0.022
555,candidate_1,candidate_4,candidate_5,0,candidate_2,5,0.022
556,candidate_1,candidate_4,candidate_5,candidate_3,candidate_2,5,0.022
557,candidate_1,candidate_4,candidate_5,candidate_3,candidate_2,5,0.022
558,0,candidate_4,candidate_5,candidate_3,candidate_2,5,0.022
559,candidate_1,candidate_4,candidate_5,candidate_3,candidate_2,5,0.022
560,candidate_1,candidate_4,candidate_5,candidate_3,candidate_2,5,0.022
561,candidate_1,candidate_4,candidate_5,candidate_3,candidate_2,5,0.022
562,candidate_1,candidate_4,candidate_5,0,candidate_2,5,0.022
563,candidate_1,candidate_4,candidate_5,candidate_3,candidate_2,5,0.022
564,candidate_1,candidate_5,candidate_2,candidate_3,candidate_4,5,0.022
565,candidate_1,candidate_5,candidate_2,candidate_3,candidate_4,5,0.022
566,candidate_1,candidate_5,candidate_2,candidate_3,candidate_4,5,0.022
567,candidate_1,candidate_5,candidate_2,candidate_3,candidate_4,5,0.022
568,candidate_1,candidate_5,candidate_2,candidate_3,candidate_4,5,0.022
569,candidate_1,candidate_5,candidate_2,candidate_3,candidate_4,5,0.022
570,candidate_1,candidate_5,candidate_2,candidate_3,candidate_4,5,0.022
571,candidate_1,candidate_5,candidate_2,0,candidate_4,5,0.022
572,0,candidate_5,candidate_2,candidate_3,candidate_4,5,0.022
573,candidate_1,candidate_5,candidate_2,candidate_3,candidate_4,5,0.022
574,candidate_1,candidate_5,candidate_2,candidate_3,candidate_4,5,0.022
575,candidate_1,candidate_5,candidate_2,candidate_3,candidate_4,5,0.022
576,candidate_1,candidate_5,candidate_2,candidate_3,candidate_4,5,0.022
577,candidate_1,candidate_5,candidate_2,candidate_3,candidate_4,5,0.022
578,candidate_1,candidate_5,candidate_2,candidate_3,candidate_4,5,0.022
579,candidate_1,0,0,candidate_3,candidate_4,5,0.022
580,candidate_1,candidate_5,candidate_2,candidate_3,candidate_4,5,0.022
581,candidate_1,candidate_5,candidate_2,candidate_3,candidate_4,5,0.022
582,candidate_1,candidate_5,candidate_2,candidate_3,candidate_4,5,0.022
583,candidate_1,candidate_5,candidate_2,candidate_3,candidate_4,5,0.022
584,candidate_1,candidate_5,candidate_2,candidate_3,candidate_4,5,0.022
585,candidate_1,candidate_5,candidate_2,candidate_3,candidate_4,5,0.022
586,candidate_1,candidate_5,candidate_2,candidate_3,candidate_4,5,0.022
587,candidate_1,candidate_5,candidate_2,candidate_3,candidate_4,5,0.022
588,candidate_1,candidate_5,candidate_2,candidate_3,candidate_4,5,0.022
589,candidate_1,candidate_5,candidate_2,candidate_3,candidate_4,5,0.022
590,candidate_1,candidate_5,candidate_2,candidate_3,candidate_4,5,0.022
591,candidate_1,candidate_5,candidate_2,candidate_3,candidate_4,5,0.022
592,candidate_1,candidate_5,candidate_2,candidate_3,candidate_4,5,0.022
593,candidate_1,candidate_5,candidate_2,candidate_3,candidate_4,5,0.022
594,candidate_1,candidate_5,candidate_2,candidate_3,candidate_4,5,0.022
595,candidate_1,candidate_5,candidate_2,candidate_3,candidate_4,5,0.022
596,candidate_1,candidate_5,candidate_2,candidate_3,candidate_4,5,0.022
597,candidate_1,candidate_5,candidate_2,candidate_3,candidate_4,5,0.022
598,candidate_1,candidate_5,candidate_2,candidate_3,candidate_4,5,0.022
599,candidate_1,candidate_5,candidate_2,candidate_3,candidate_4,5,0.022
600,candidate_1,candidate_5,candidate_2,candidate_3,candidate_4,5,0.022
601,candidate_1,candidate_5,candidate_2,candidate_3,candidate_4,5,0.022
602,candidate_1,candidate_5,candidate_2,candidate_3,candidate_4,5,0.022
603,candidate_1,candidate_5,candidate_2,candidate_3,candidate_4,5,0.022
604,candidate_1,candidate_5,candidate_2,candidate_3,candidate_4,5,0.022
605,candidate_1,candidate_5,candidate_2,candidate_3,candidate_4,5,0.022
606,candidate_1,candidate_5,candidate_2,candidate_3,candidate_4,5,0.022
607,candidate_1,candidate_5,candidate_2,candidate_3,candidate_4,5,0.022
608,candidate_1,candidate_5,candidate_2,candidate_3,candidate_4,5,0.022
609,candidate_1,candidate_5,candidate_2,candidate_4,candidate_3,5,0.022
610,candidate_1,candidate_5,candidate_2,candidate_4,candidate_3,5,0.022
611,candidate_1,candidate_5,candidate_2,candidate_4,candidate_3,5,0.022
612,candidate_1,candidate_5,candidate_2,candidate_4,candidate_3,5,0.022
613,candidate_1,candidate_5,candidate_2,candidate_4,candidate_3,5,0.022
614,candidate_1,candidate_5,candidate_2,candidate_4,candidate_3,5,0.022
615,candidate_1,candidate_5,candidate_2,candidate_4,candidate_3,5,0.022
616,candidate_1,candidate_5,candidate_2,candidate_4,candidate_3,5,0.022
617,candidate_1,candidate_5,candidate_2,candidate_4,candidate_3,5,0.022
618,candidate_1,candidate_5,candidate_2,candidate_4,candidate_3,5,0.022
619,candidate_1,candidate_5,candidate_2,candidate_4,candidate_3,5,0.022
620,candidate_1,candidate_5,candidate_2,candidate_4,candidate_3,5,0.022
621,candidate_1,candidate_5,candidate_2,candidate_4,candidate_3,5,0.022
622,candidate_1,candidate_5,candidate_2,candidate_4,candidate_3,5,0.022
623,candidate_1,candidate_5,candidate_2,candidate_4,candidate_3,5,0.022
624,candidate_1,candidate_5,candidate_2,candidate_4,candidate_3,5,0.022
625,candidate_1,candidate_5,candidate_2,candidate_4,candidate_3,5,0.022
626,candidate_1,candidate_5,candidate_2,candidate_4,candidate_3,5,0.022
627,candidate_1,candidate_5,candidate_2,candidate_4,candidate_3,5,0.022
628,candidate_1,candidate_5,candidate_2,candidate_4,candidate_3,5,0.022
629,candidate_1,candidate_5,candidate_2,candidate_4,candidate_3,5,0.022
630,candidate_1,candidate_5,candidate_2,candidate_4,candidate_3,5,0.022
631,candidate_1,candidate_5,candidate_2,candidate_4,candidate_3,5,0.022
632,candidate_1,candidate_5,candidate_2,candidate_4,candidate_3,5,0.022
633,candidate_1,candidate_5,candidate_3,candidate_2,candidate_4,5,0.022
634,candidate_1,candidate_5,candidate_3,candidate_2,candidate_4,5,0.022
635,candidate_1,candidate_5,candidate_3,candidate_2,candidate_4,5,0.022
