,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
1697,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1698,0,candidate_3,candidate_1,candidate_2,4,0.0325
1699,candidate_4,candidate_3,candidate_1,0,4,0.0325
1700,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1701,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1702,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1703,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1704,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1705,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1706,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1707,candidate_4,candidate_3,0,candidate_2,4,0.0325
1708,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1709,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1710,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1711,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1712,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1713,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1714,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1715,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1716,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1717,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1718,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1719,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1720,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1721,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1722,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1723,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1724,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1725,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1726,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1727,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1728,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1729,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1730,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1731,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1732,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1733,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1734,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1735,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1736,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1737,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0325
1738,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0325
1739,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0325
1740,0,candidate_3,candidate_2,candidate_1,4,0.0325
1741,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0325
1742,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0325
1743,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0325
1744,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0325
1745,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0325
1746,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0325
