,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
423,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0075
424,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0075
425,0,candidate_2,candidate_3,candidate_4,4,0.0075
426,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0075
427,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0075
428,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0075
429,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0075
430,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0075
431,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0075
432,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0075
433,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0075
434,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0075
435,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0075
436,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0075
437,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0075
438,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0075
439,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0075
440,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0075
441,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0075
442,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0075
443,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0075
444,candidate_1,0,candidate_3,candidate_4,4,0.0075
445,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0075
446,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0075
447,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0075
448,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0075
449,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0075
450,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0075
451,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0075
452,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0075
453,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0075
454,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0075
455,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0075
456,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0075
457,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0075
458,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0075
459,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0075
460,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0075
461,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0075
462,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0075
463,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0075
464,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0075
465,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0075
466,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0075
467,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0075
468,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0075
469,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0075
470,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0075
471,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0075
472,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0075
473,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0075
474,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0075
475,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0075
476,candidate_1,0,candidate_3,candidate_4,4,0.0075
477,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0075
478,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0075
479,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0075
480,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0075
481,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0075
482,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0075
483,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0075
484,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0075
485,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0075
486,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0075
487,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0075
488,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0075
489,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0075
490,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0075
491,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0075
492,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0075
493,candidate_1,candidate_2,candidate_3,candidate_4,4,0.0075
494,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
495,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
496,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
497,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
498,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
499,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
500,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
501,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
502,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
503,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
504,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
505,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
506,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
507,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
508,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
509,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
510,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
511,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
512,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
513,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
514,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
515,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
516,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
517,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
518,candidate_1,candidate_2,0,candidate_3,4,0.0075
519,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
520,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
521,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
522,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
523,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
524,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
525,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
526,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
527,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
528,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
529,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
530,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
531,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
532,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
533,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
534,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
535,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
536,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
537,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
538,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
539,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
540,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
541,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
542,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
543,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
544,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
545,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
546,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
547,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
548,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
549,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
550,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
551,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
552,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
553,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
554,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
555,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
556,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
557,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
558,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
559,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
560,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
561,candidate_1,0,candidate_4,candidate_3,4,0.0075
562,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
563,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
564,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
565,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
566,0,candidate_2,candidate_4,candidate_3,4,0.0075
567,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
568,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
569,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
570,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
571,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
572,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
573,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
574,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
575,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
576,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
577,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
578,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
579,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
580,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
581,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
582,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
583,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
584,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
585,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
586,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
587,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
588,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
589,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
590,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
591,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
592,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
593,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
594,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
595,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
596,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
597,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
598,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
599,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
600,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
601,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
602,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
603,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
604,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
605,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
606,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
607,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
608,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
609,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
610,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
611,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
612,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
613,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
614,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
615,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
616,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
617,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
618,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
619,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
620,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
621,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
622,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
623,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
624,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
625,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
626,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
627,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
628,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
629,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
630,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
631,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
632,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
633,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
634,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
635,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
636,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
637,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
638,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
639,candidate_1,0,candidate_4,candidate_3,4,0.0075
640,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
641,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
642,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
643,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
644,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
645,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
646,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
647,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
648,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
649,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
650,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
651,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
652,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
653,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
654,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
655,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
656,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
657,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
658,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
659,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
660,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
661,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
662,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
663,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
664,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
665,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
666,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
667,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
668,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
669,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
670,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
671,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
672,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
673,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
674,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
675,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
676,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
677,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
678,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
679,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
680,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
681,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
682,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
683,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
684,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
685,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
686,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
687,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
688,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
689,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
690,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
691,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
692,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
693,candidate_1,candidate_2,candidate_4,0,4,0.0075
694,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
695,candidate_1,candidate_2,0,candidate_3,4,0.0075
696,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
697,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
698,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
699,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
700,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
701,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
702,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
703,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
704,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
705,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
706,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
707,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
708,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
709,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
710,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
711,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
712,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
713,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
714,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
715,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
716,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
717,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
718,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
719,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
720,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
721,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
722,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
723,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
724,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
725,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
726,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
727,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
728,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
729,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
730,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
731,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
732,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
733,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
734,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
735,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
736,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
737,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
738,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
739,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
740,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
741,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
