,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
81,candidate_4,candidate_1,candidate_3,candidate_2,4,0.015
82,candidate_4,candidate_1,candidate_3,candidate_2,4,0.015
83,candidate_4,candidate_1,candidate_3,candidate_2,4,0.015
84,candidate_4,candidate_1,candidate_3,candidate_2,4,0.015
85,candidate_4,candidate_1,candidate_3,candidate_2,4,0.015
86,candidate_4,candidate_1,candidate_3,candidate_2,4,0.015
87,candidate_4,candidate_1,candidate_3,candidate_2,4,0.015
88,candidate_4,candidate_1,candidate_3,candidate_2,4,0.015
89,candidate_4,candidate_1,0,candidate_2,4,0.015
90,0,candidate_1,candidate_3,candidate_2,4,0.015
91,candidate_4,candidate_1,candidate_3,candidate_2,4,0.015
92,candidate_4,candidate_1,candidate_3,candidate_2,4,0.015
93,candidate_4,candidate_1,candidate_3,candidate_2,4,0.015
94,candidate_4,candidate_1,candidate_3,candidate_2,4,0.015
95,candidate_4,candidate_1,candidate_3,candidate_2,4,0.015
96,candidate_4,candidate_1,candidate_3,candidate_2,4,0.015
97,candidate_4,candidate_1,candidate_3,candidate_2,4,0.015
98,candidate_4,candidate_1,candidate_3,candidate_2,4,0.015
99,candidate_4,candidate_1,candidate_3,candidate_2,4,0.015
0,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
1,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
2,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
3,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
4,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
5,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
6,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
7,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
8,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
9,candidate_4,0,candidate_1,candidate_3,4,0.015
10,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
11,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
12,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
13,candidate_4,candidate_2,0,candidate_3,4,0.015
14,candidate_4,candidate_2,candidate_1,0,4,0.015
15,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
16,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
17,candidate_4,0,candidate_1,candidate_3,4,0.015
18,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
19,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
20,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
21,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
22,candidate_4,candidate_2,candidate_1,candidate_3,4,0.015
0,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
1,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
2,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
3,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
4,candidate_4,candidate_2,candidate_3,candidate_1,4,0.015
0,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
1,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
2,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
3,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
4,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
5,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
6,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
7,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
8,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
9,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
10,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
11,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
12,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
13,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
14,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
15,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
16,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
17,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
18,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
19,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
20,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
21,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
22,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
23,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
24,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
25,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
26,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
27,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
28,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
29,candidate_4,candidate_3,candidate_1,0,4,0.015
30,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
31,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
32,candidate_4,candidate_3,candidate_1,0,4,0.015
33,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
34,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
35,0,candidate_3,candidate_1,0,4,0.015
36,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
37,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
38,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
39,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
40,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
41,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
42,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
43,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
44,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
45,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
46,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
47,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
48,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
49,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
50,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
51,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
52,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
53,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
54,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
55,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
56,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
57,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
58,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
59,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
60,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
61,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
62,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
63,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
64,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
65,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
66,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
67,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
68,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
69,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
70,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
71,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
72,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
73,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
74,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
75,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
76,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
77,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
78,candidate_4,candidate_3,candidate_1,0,4,0.015
79,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
80,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
81,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
82,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
83,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
84,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
85,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
86,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
87,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
88,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
89,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
90,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
91,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
92,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
93,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
94,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
95,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
96,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
97,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
98,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
99,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
100,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
101,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
102,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
103,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
104,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
105,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
106,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
107,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
108,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
109,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
110,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
111,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
112,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
113,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
114,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
115,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
116,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
117,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
118,0,candidate_3,candidate_1,0,4,0.015
119,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
120,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
121,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
122,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
123,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
124,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
125,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
126,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
127,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
128,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
129,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
130,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
131,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
132,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
133,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
134,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
135,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
136,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
137,candidate_4,candidate_3,candidate_1,candidate_2,4,0.015
0,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
1,0,candidate_3,candidate_2,candidate_1,4,0.015
2,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
3,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
4,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
5,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
6,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
7,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
8,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
9,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
10,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
11,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
12,candidate_4,candidate_3,candidate_2,0,4,0.015
13,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
14,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
15,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
16,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
17,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
18,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
19,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
20,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
21,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
22,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
23,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
24,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
25,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
26,candidate_4,0,candidate_2,candidate_1,4,0.015
27,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
28,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
29,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
30,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
31,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
32,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
33,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
34,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
35,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
36,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
37,candidate_4,candidate_3,candidate_2,0,4,0.015
38,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
39,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
40,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
41,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
42,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
43,0,candidate_3,candidate_2,candidate_1,4,0.015
44,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
45,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
46,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
47,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
48,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
49,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
50,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
51,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
52,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
53,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
54,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
55,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
56,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
57,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
58,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
59,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
60,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
61,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
62,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
63,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
64,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
65,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
66,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
67,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
68,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
69,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
70,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
71,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
72,candidate_4,candidate_3,candidate_2,0,4,0.015
73,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
74,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
75,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
76,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
77,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
78,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
79,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
80,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
81,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
82,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
83,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
84,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
85,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
86,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
87,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
88,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
89,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
90,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
91,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
92,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
93,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
94,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
95,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
96,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
97,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
98,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
99,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
100,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
101,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
102,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
103,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
104,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
105,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
106,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
107,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
108,candidate_4,candidate_3,candidate_2,0,4,0.015
109,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
110,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
111,0,candidate_3,candidate_2,candidate_1,4,0.015
112,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
113,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
114,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
115,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
116,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
117,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
118,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
119,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
120,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
121,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
122,candidate_4,candidate_3,candidate_2,candidate_1,4,0.015
123,0,candidate_3,candidate_2,candidate_1,4,0.015
