,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
485,candidate_1,candidate_2,candidate_3,0,4,0.2
486,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
487,candidate_1,candidate_2,0,candidate_4,4,0.2
488,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
489,0,candidate_2,candidate_3,0,4,0.2
490,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
491,candidate_1,candidate_2,candidate_3,0,4,0.2
492,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
493,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
494,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
495,candidate_1,0,candidate_3,candidate_4,4,0.2
496,0,0,candidate_3,candidate_4,4,0.2
497,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
498,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
499,0,0,0,candidate_4,4,0.2
500,candidate_1,candidate_2,candidate_3,0,4,0.2
501,0,0,0,candidate_4,4,0.2
502,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
503,0,candidate_2,candidate_3,candidate_4,4,0.2
504,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
505,candidate_1,0,candidate_3,candidate_4,4,0.2
506,0,candidate_2,candidate_3,candidate_4,4,0.2
507,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
508,candidate_1,0,candidate_3,candidate_4,4,0.2
509,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
510,candidate_1,candidate_2,0,candidate_4,4,0.2
511,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
512,0,candidate_2,candidate_3,candidate_4,4,0.2
513,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
514,candidate_1,candidate_2,0,0,4,0.2
515,candidate_1,0,candidate_3,0,4,0.2
516,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
517,candidate_1,0,candidate_3,candidate_4,4,0.2
518,candidate_1,candidate_2,0,candidate_4,4,0.2
519,candidate_1,candidate_2,candidate_3,0,4,0.2
520,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
521,0,0,candidate_3,candidate_4,4,0.2
522,0,candidate_2,candidate_3,candidate_4,4,0.2
523,0,candidate_2,0,candidate_4,4,0.2
524,0,candidate_2,candidate_3,candidate_4,4,0.2
525,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
526,candidate_1,candidate_2,0,candidate_4,4,0.2
527,candidate_1,candidate_2,0,0,4,0.2
528,candidate_1,candidate_2,candidate_3,0,4,0.2
529,candidate_1,candidate_2,0,candidate_4,4,0.2
530,candidate_1,candidate_2,0,candidate_4,4,0.2
531,0,0,0,candidate_4,4,0.2
532,0,candidate_2,candidate_3,candidate_4,4,0.2
533,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
534,candidate_1,0,candidate_3,candidate_4,4,0.2
535,candidate_1,0,0,candidate_4,4,0.2
536,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
537,0,0,candidate_3,candidate_4,4,0.2
538,candidate_1,0,candidate_3,candidate_4,4,0.2
539,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
540,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
541,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
542,candidate_1,candidate_2,candidate_3,0,4,0.2
543,0,candidate_2,candidate_3,candidate_4,4,0.2
544,0,candidate_2,candidate_3,candidate_4,4,0.2
545,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
546,0,candidate_2,0,candidate_4,4,0.2
547,candidate_1,0,candidate_3,candidate_4,4,0.2
548,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
549,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
550,candidate_1,candidate_2,candidate_3,0,4,0.2
551,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
552,0,candidate_2,candidate_3,0,4,0.2
553,candidate_1,candidate_2,candidate_3,0,4,0.2
554,candidate_1,0,candidate_3,0,4,0.2
555,0,candidate_2,candidate_3,candidate_4,4,0.2
556,candidate_1,candidate_2,candidate_3,0,4,0.2
557,0,candidate_2,candidate_3,candidate_4,4,0.2
558,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
559,candidate_1,0,0,candidate_4,4,0.2
560,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
561,candidate_1,0,candidate_3,candidate_4,4,0.2
562,candidate_1,0,0,candidate_4,4,0.2
563,candidate_1,0,candidate_3,candidate_4,4,0.2
564,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
565,0,candidate_2,candidate_3,candidate_4,4,0.2
566,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
567,candidate_1,candidate_2,0,candidate_4,4,0.2
568,candidate_1,candidate_2,0,candidate_4,4,0.2
569,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
570,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
571,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
572,0,candidate_2,candidate_3,candidate_4,4,0.2
573,candidate_1,0,candidate_3,candidate_4,4,0.2
574,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
575,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
576,candidate_1,candidate_2,0,candidate_4,4,0.2
577,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
578,candidate_1,candidate_2,candidate_3,0,4,0.2
579,candidate_1,candidate_2,candidate_3,0,4,0.2
580,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
581,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
582,candidate_1,candidate_2,candidate_3,0,4,0.2
583,candidate_1,candidate_2,0,candidate_4,4,0.2
584,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
585,0,candidate_2,candidate_3,candidate_4,4,0.2
586,candidate_1,candidate_2,candidate_3,0,4,0.2
587,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
588,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
589,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
590,candidate_1,candidate_2,candidate_3,0,4,0.2
591,candidate_1,0,candidate_3,candidate_4,4,0.2
592,0,candidate_2,candidate_3,candidate_4,4,0.2
593,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
594,candidate_1,candidate_2,0,0,4,0.2
595,candidate_1,0,candidate_3,candidate_4,4,0.2
596,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
597,candidate_1,candidate_2,0,candidate_4,4,0.2
598,candidate_1,candidate_2,0,0,4,0.2
599,candidate_1,candidate_2,candidate_3,0,4,0.2
600,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
601,candidate_1,0,candidate_3,candidate_4,4,0.2
602,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
603,0,candidate_2,0,candidate_4,4,0.2
604,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
605,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
606,0,candidate_2,candidate_3,0,4,0.2
607,candidate_1,0,candidate_3,0,4,0.2
608,0,candidate_2,candidate_3,candidate_4,4,0.2
609,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
610,candidate_1,candidate_2,candidate_3,0,4,0.2
611,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
612,candidate_1,0,candidate_3,candidate_4,4,0.2
613,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
614,0,candidate_2,candidate_3,candidate_4,4,0.2
615,candidate_1,0,0,candidate_4,4,0.2
616,0,candidate_2,0,candidate_4,4,0.2
617,0,0,candidate_3,candidate_4,4,0.2
618,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
619,0,candidate_2,0,candidate_4,4,0.2
620,candidate_1,candidate_2,0,0,4,0.2
621,0,candidate_2,candidate_3,candidate_4,4,0.2
622,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
623,candidate_1,candidate_2,candidate_3,0,4,0.2
624,candidate_1,0,candidate_3,0,4,0.2
625,candidate_1,0,candidate_3,0,4,0.2
626,candidate_1,0,candidate_3,candidate_4,4,0.2
627,0,candidate_2,candidate_3,candidate_4,4,0.2
628,candidate_1,candidate_2,candidate_3,0,4,0.2
629,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
630,candidate_1,0,0,candidate_4,4,0.2
631,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
632,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
633,candidate_1,0,0,candidate_4,4,0.2
634,0,candidate_2,candidate_3,candidate_4,4,0.2
635,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
636,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
637,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
638,candidate_1,candidate_2,candidate_3,0,4,0.2
639,candidate_1,candidate_2,0,candidate_4,4,0.2
640,candidate_1,candidate_2,candidate_3,0,4,0.2
641,candidate_1,candidate_2,0,candidate_4,4,0.2
642,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
643,candidate_1,candidate_2,0,candidate_4,4,0.2
644,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
645,candidate_1,candidate_2,0,candidate_4,4,0.2
646,0,candidate_2,candidate_3,candidate_4,4,0.2
647,candidate_1,0,0,candidate_4,4,0.2
648,candidate_1,candidate_2,candidate_3,0,4,0.2
649,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
650,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
651,0,candidate_2,candidate_3,candidate_4,4,0.2
652,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
653,candidate_1,candidate_2,0,candidate_4,4,0.2
654,candidate_1,candidate_2,0,0,4,0.2
655,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
656,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
657,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
658,0,candidate_2,0,candidate_4,4,0.2
659,candidate_1,candidate_2,0,candidate_4,4,0.2
660,0,0,candidate_3,candidate_4,4,0.2
661,candidate_1,candidate_2,0,candidate_4,4,0.2
662,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
663,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
664,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
665,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
666,0,candidate_2,candidate_3,candidate_4,4,0.2
667,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
668,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
669,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
670,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
671,candidate_1,0,candidate_3,candidate_4,4,0.2
672,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
673,candidate_1,candidate_2,0,candidate_4,4,0.2
674,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
675,candidate_1,0,candidate_3,candidate_4,4,0.2
676,candidate_1,candidate_2,candidate_3,0,4,0.2
677,candidate_1,0,0,0,4,0.2
678,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
679,candidate_1,0,candidate_3,candidate_4,4,0.2
680,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
681,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
682,candidate_1,candidate_2,0,candidate_4,4,0.2
683,0,0,candidate_3,candidate_4,4,0.2
684,candidate_1,candidate_2,candidate_3,0,4,0.2
685,0,candidate_2,candidate_3,candidate_4,4,0.2
686,candidate_1,candidate_2,candidate_3,0,4,0.2
687,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
688,0,candidate_2,candidate_3,candidate_4,4,0.2
689,0,0,candidate_3,0,4,0.2
690,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
691,candidate_1,0,candidate_3,candidate_4,4,0.2
692,candidate_1,candidate_2,candidate_3,0,4,0.2
693,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
694,candidate_1,candidate_2,0,candidate_4,4,0.2
695,candidate_1,candidate_2,candidate_3,0,4,0.2
696,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
697,0,candidate_2,candidate_3,0,4,0.2
698,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
699,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
700,candidate_1,candidate_2,0,candidate_4,4,0.2
701,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
702,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
703,candidate_1,0,0,candidate_4,4,0.2
704,candidate_1,candidate_2,candidate_3,0,4,0.2
705,candidate_1,candidate_2,candidate_3,0,4,0.2
706,candidate_1,0,0,candidate_4,4,0.2
707,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
708,0,0,candidate_3,candidate_4,4,0.2
709,candidate_1,0,candidate_3,candidate_4,4,0.2
710,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
711,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
712,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
713,candidate_1,0,0,0,4,0.2
714,candidate_1,candidate_2,0,candidate_4,4,0.2
715,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
716,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
717,0,candidate_2,candidate_3,candidate_4,4,0.2
718,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
719,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
720,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
721,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
722,0,candidate_2,candidate_3,candidate_4,4,0.2
723,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
724,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
725,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
726,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
727,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
728,candidate_1,0,candidate_3,candidate_4,4,0.2
729,candidate_1,candidate_2,candidate_3,0,4,0.2
730,candidate_1,0,candidate_3,candidate_4,4,0.2
731,candidate_1,candidate_2,candidate_3,0,4,0.2
732,0,candidate_2,0,candidate_4,4,0.2
733,0,candidate_2,candidate_3,candidate_4,4,0.2
734,candidate_1,0,candidate_3,candidate_4,4,0.2
735,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
736,candidate_1,candidate_2,0,candidate_4,4,0.2
737,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
738,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
739,0,candidate_2,candidate_3,candidate_4,4,0.2
740,0,candidate_2,candidate_3,candidate_4,4,0.2
741,candidate_1,candidate_2,candidate_3,0,4,0.2
742,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
743,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
744,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
745,0,candidate_2,candidate_3,candidate_4,4,0.2
746,candidate_1,0,candidate_3,candidate_4,4,0.2
747,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
748,candidate_1,0,candidate_3,candidate_4,4,0.2
749,0,0,0,candidate_4,4,0.2
750,0,candidate_2,candidate_3,candidate_4,4,0.2
751,0,candidate_2,0,candidate_4,4,0.2
752,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
753,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
754,0,candidate_2,candidate_3,0,4,0.2
755,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
756,candidate_1,candidate_2,0,candidate_4,4,0.2
757,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
758,candidate_1,candidate_2,candidate_3,0,4,0.2
759,candidate_1,candidate_2,candidate_3,0,4,0.2
760,candidate_1,candidate_2,0,candidate_4,4,0.2
761,candidate_1,candidate_2,0,candidate_4,4,0.2
762,candidate_1,0,0,0,4,0.2
763,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
764,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
765,candidate_1,0,candidate_3,candidate_4,4,0.2
766,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
767,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
768,candidate_1,candidate_2,0,candidate_4,4,0.2
769,candidate_1,0,candidate_3,candidate_4,4,0.2
770,candidate_1,0,candidate_3,candidate_4,4,0.2
771,candidate_1,0,candidate_3,candidate_4,4,0.2
772,candidate_1,candidate_2,0,candidate_4,4,0.2
773,candidate_1,0,0,candidate_4,4,0.2
774,candidate_1,candidate_2,candidate_3,0,4,0.2
775,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
776,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
777,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
778,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
779,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
780,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
781,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
782,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
783,candidate_1,0,candidate_3,0,4,0.2
784,candidate_1,candidate_2,candidate_3,0,4,0.2
785,candidate_1,candidate_2,0,0,4,0.2
786,0,0,candidate_3,candidate_4,4,0.2
787,candidate_1,0,candidate_3,candidate_4,4,0.2
788,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
789,0,candidate_2,candidate_3,candidate_4,4,0.2
790,0,candidate_2,candidate_3,0,4,0.2
791,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
792,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
793,0,0,0,candidate_4,4,0.2
794,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
795,0,0,candidate_3,candidate_4,4,0.2
796,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
797,candidate_1,candidate_2,candidate_3,0,4,0.2
798,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
799,0,candidate_2,candidate_3,0,4,0.2
800,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
801,0,candidate_2,candidate_3,candidate_4,4,0.2
802,candidate_1,0,candidate_3,0,4,0.2
803,0,candidate_2,candidate_3,candidate_4,4,0.2
804,0,candidate_2,candidate_3,candidate_4,4,0.2
805,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
806,candidate_1,0,candidate_3,0,4,0.2
807,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
808,candidate_1,candidate_2,0,candidate_4,4,0.2
809,candidate_1,candidate_2,candidate_3,0,4,0.2
810,candidate_1,candidate_2,0,candidate_4,4,0.2
811,candidate_1,0,0,candidate_4,4,0.2
812,0,candidate_2,candidate_3,candidate_4,4,0.2
813,candidate_1,0,0,candidate_4,4,0.2
814,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
815,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
816,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
817,0,0,candidate_3,candidate_4,4,0.2
818,candidate_1,candidate_2,0,candidate_4,4,0.2
819,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
820,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
821,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
822,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
823,candidate_1,candidate_2,0,candidate_4,4,0.2
824,0,candidate_2,candidate_3,candidate_4,4,0.2
825,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
826,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
827,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
828,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
829,0,0,0,candidate_4,4,0.2
830,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
831,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
832,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
833,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
834,candidate_1,candidate_2,candidate_3,0,4,0.2
835,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
836,candidate_1,candidate_2,candidate_3,0,4,0.2
837,candidate_1,candidate_2,0,candidate_4,4,0.2
838,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
839,candidate_1,candidate_2,candidate_3,0,4,0.2
840,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
841,0,0,0,0,4,0.2
842,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
843,0,0,0,candidate_4,4,0.2
844,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
845,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
846,candidate_1,0,candidate_3,candidate_4,4,0.2
847,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
848,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
849,0,candidate_2,0,candidate_4,4,0.2
850,candidate_1,candidate_2,0,candidate_4,4,0.2
851,0,candidate_2,candidate_3,candidate_4,4,0.2
852,candidate_1,candidate_2,candidate_3,0,4,0.2
853,candidate_1,0,candidate_3,candidate_4,4,0.2
854,candidate_1,0,0,candidate_4,4,0.2
855,0,candidate_2,candidate_3,candidate_4,4,0.2
856,candidate_1,0,candidate_3,candidate_4,4,0.2
857,0,candidate_2,0,0,4,0.2
858,candidate_1,candidate_2,0,candidate_4,4,0.2
859,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
860,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
861,candidate_1,0,candidate_3,0,4,0.2
862,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
863,candidate_1,candidate_2,candidate_3,0,4,0.2
864,candidate_1,0,candidate_3,candidate_4,4,0.2
865,candidate_1,candidate_2,0,candidate_4,4,0.2
866,candidate_1,candidate_2,0,candidate_4,4,0.2
867,candidate_1,candidate_2,0,0,4,0.2
868,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
869,candidate_1,candidate_2,0,candidate_4,4,0.2
870,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
871,0,0,candidate_3,candidate_4,4,0.2
872,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
873,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
874,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
875,candidate_1,0,0,candidate_4,4,0.2
876,candidate_1,0,candidate_3,candidate_4,4,0.2
877,candidate_1,candidate_2,0,candidate_4,4,0.2
878,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
879,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
880,candidate_1,candidate_2,0,candidate_4,4,0.2
881,0,candidate_2,0,candidate_4,4,0.2
882,candidate_1,candidate_2,candidate_3,0,4,0.2
883,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
884,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
885,0,candidate_2,0,0,4,0.2
886,candidate_1,candidate_2,0,candidate_4,4,0.2
887,0,candidate_2,candidate_3,candidate_4,4,0.2
888,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
889,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
890,candidate_1,candidate_2,candidate_3,0,4,0.2
891,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
892,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
893,candidate_1,0,candidate_3,candidate_4,4,0.2
894,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
895,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
896,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
897,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
898,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
899,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
900,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2
