,candidate_1,candidate_2,candidate_3,num_candidates,noise
6090,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6091,candidate_2,0,0,3,0.25666666666666665
6092,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6093,candidate_2,0,candidate_3,3,0.25666666666666665
6094,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6095,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6096,0,candidate_1,candidate_3,3,0.25666666666666665
6097,candidate_2,candidate_1,0,3,0.25666666666666665
6098,candidate_2,0,0,3,0.25666666666666665
6099,0,candidate_1,candidate_3,3,0.25666666666666665
6100,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6101,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6102,0,candidate_1,candidate_3,3,0.25666666666666665
6103,candidate_2,0,candidate_3,3,0.25666666666666665
6104,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6105,candidate_2,0,candidate_3,3,0.25666666666666665
6106,candidate_2,candidate_1,0,3,0.25666666666666665
6107,candidate_2,candidate_1,0,3,0.25666666666666665
6108,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6109,0,candidate_1,candidate_3,3,0.25666666666666665
6110,candidate_2,0,candidate_3,3,0.25666666666666665
6111,candidate_2,0,0,3,0.25666666666666665
6112,0,candidate_1,0,3,0.25666666666666665
6113,candidate_2,candidate_1,0,3,0.25666666666666665
6114,candidate_2,0,candidate_3,3,0.25666666666666665
6115,candidate_2,0,candidate_3,3,0.25666666666666665
6116,0,candidate_1,candidate_3,3,0.25666666666666665
6117,candidate_2,0,candidate_3,3,0.25666666666666665
6118,candidate_2,candidate_1,0,3,0.25666666666666665
6119,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6120,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6121,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6122,candidate_2,candidate_1,0,3,0.25666666666666665
6123,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6124,0,0,candidate_3,3,0.25666666666666665
6125,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6126,candidate_2,0,0,3,0.25666666666666665
6127,0,candidate_1,candidate_3,3,0.25666666666666665
6128,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6129,candidate_2,0,candidate_3,3,0.25666666666666665
6130,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6131,0,candidate_1,candidate_3,3,0.25666666666666665
6132,0,0,candidate_3,3,0.25666666666666665
6133,0,candidate_1,0,3,0.25666666666666665
6134,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6135,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6136,candidate_2,candidate_1,0,3,0.25666666666666665
6137,candidate_2,0,0,3,0.25666666666666665
6138,candidate_2,0,candidate_3,3,0.25666666666666665
6139,0,candidate_1,candidate_3,3,0.25666666666666665
6140,0,candidate_1,candidate_3,3,0.25666666666666665
6141,candidate_2,candidate_1,0,3,0.25666666666666665
6142,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6143,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6144,0,candidate_1,candidate_3,3,0.25666666666666665
6145,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6146,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6147,candidate_2,candidate_1,0,3,0.25666666666666665
6148,candidate_2,candidate_1,0,3,0.25666666666666665
6149,candidate_2,0,0,3,0.25666666666666665
6150,0,candidate_1,0,3,0.25666666666666665
6151,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6152,candidate_2,candidate_1,0,3,0.25666666666666665
6153,candidate_2,0,candidate_3,3,0.25666666666666665
6154,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6155,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6156,0,candidate_1,candidate_3,3,0.25666666666666665
6157,0,candidate_1,0,3,0.25666666666666665
6158,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6159,0,candidate_1,candidate_3,3,0.25666666666666665
6160,0,0,candidate_3,3,0.25666666666666665
6161,candidate_2,0,0,3,0.25666666666666665
6162,candidate_2,0,candidate_3,3,0.25666666666666665
6163,0,candidate_1,candidate_3,3,0.25666666666666665
6164,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6165,0,0,candidate_3,3,0.25666666666666665
6166,0,candidate_1,0,3,0.25666666666666665
6167,0,candidate_1,candidate_3,3,0.25666666666666665
6168,candidate_2,0,candidate_3,3,0.25666666666666665
6169,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6170,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6171,0,candidate_1,0,3,0.25666666666666665
6172,candidate_2,candidate_1,0,3,0.25666666666666665
6173,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6174,0,candidate_1,candidate_3,3,0.25666666666666665
6175,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6176,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6177,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6178,candidate_2,0,candidate_3,3,0.25666666666666665
6179,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6180,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6181,0,candidate_1,candidate_3,3,0.25666666666666665
6182,candidate_2,candidate_1,0,3,0.25666666666666665
6183,candidate_2,0,0,3,0.25666666666666665
6184,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6185,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6186,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6187,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6188,0,0,0,3,0.25666666666666665
6189,candidate_2,candidate_1,0,3,0.25666666666666665
6190,candidate_2,0,candidate_3,3,0.25666666666666665
6191,candidate_2,candidate_1,0,3,0.25666666666666665
6192,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6193,candidate_2,0,candidate_3,3,0.25666666666666665
6194,0,0,candidate_3,3,0.25666666666666665
6195,0,candidate_1,candidate_3,3,0.25666666666666665
6196,candidate_2,0,candidate_3,3,0.25666666666666665
6197,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6198,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6199,0,candidate_1,0,3,0.25666666666666665
6200,candidate_2,0,candidate_3,3,0.25666666666666665
6201,candidate_2,candidate_1,0,3,0.25666666666666665
6202,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6203,0,candidate_1,candidate_3,3,0.25666666666666665
6204,candidate_2,0,candidate_3,3,0.25666666666666665
6205,candidate_2,0,0,3,0.25666666666666665
6206,candidate_2,0,candidate_3,3,0.25666666666666665
6207,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6208,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6209,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6210,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6211,0,0,candidate_3,3,0.25666666666666665
6212,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6213,candidate_2,candidate_1,0,3,0.25666666666666665
6214,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6215,candidate_2,0,candidate_3,3,0.25666666666666665
6216,0,candidate_1,candidate_3,3,0.25666666666666665
6217,candidate_2,0,0,3,0.25666666666666665
6218,0,candidate_1,candidate_3,3,0.25666666666666665
6219,candidate_2,candidate_1,0,3,0.25666666666666665
6220,candidate_2,candidate_1,0,3,0.25666666666666665
6221,candidate_2,0,candidate_3,3,0.25666666666666665
6222,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6223,candidate_2,0,candidate_3,3,0.25666666666666665
6224,candidate_2,0,candidate_3,3,0.25666666666666665
6225,candidate_2,0,candidate_3,3,0.25666666666666665
6226,0,candidate_1,candidate_3,3,0.25666666666666665
6227,0,0,0,3,0.25666666666666665
6228,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6229,candidate_2,0,candidate_3,3,0.25666666666666665
6230,0,candidate_1,candidate_3,3,0.25666666666666665
6231,0,candidate_1,candidate_3,3,0.25666666666666665
6232,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6233,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6234,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6235,0,candidate_1,candidate_3,3,0.25666666666666665
6236,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6237,candidate_2,candidate_1,0,3,0.25666666666666665
6238,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6239,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6240,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6241,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6242,candidate_2,0,0,3,0.25666666666666665
6243,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6244,candidate_2,candidate_1,0,3,0.25666666666666665
6245,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6246,candidate_2,0,candidate_3,3,0.25666666666666665
6247,candidate_2,0,0,3,0.25666666666666665
6248,candidate_2,0,0,3,0.25666666666666665
6249,0,candidate_1,candidate_3,3,0.25666666666666665
6250,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6251,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6252,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6253,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6254,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6255,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6256,0,candidate_1,candidate_3,3,0.25666666666666665
6257,candidate_2,candidate_1,0,3,0.25666666666666665
6258,candidate_2,candidate_1,0,3,0.25666666666666665
6259,candidate_2,candidate_1,0,3,0.25666666666666665
6260,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6261,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6262,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6263,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6264,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6265,0,candidate_1,candidate_3,3,0.25666666666666665
6266,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6267,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6268,0,0,candidate_3,3,0.25666666666666665
6269,candidate_2,0,candidate_3,3,0.25666666666666665
6270,candidate_2,candidate_1,0,3,0.25666666666666665
6271,candidate_2,candidate_1,0,3,0.25666666666666665
6272,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6273,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6274,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6275,candidate_2,0,0,3,0.25666666666666665
6276,candidate_2,0,candidate_3,3,0.25666666666666665
6277,0,candidate_1,0,3,0.25666666666666665
6278,0,candidate_1,0,3,0.25666666666666665
6279,0,candidate_1,candidate_3,3,0.25666666666666665
6280,candidate_2,0,0,3,0.25666666666666665
6281,candidate_2,candidate_1,0,3,0.25666666666666665
6282,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6283,0,candidate_1,candidate_3,3,0.25666666666666665
6284,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6285,0,candidate_1,candidate_3,3,0.25666666666666665
6286,0,candidate_1,0,3,0.25666666666666665
6287,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6288,candidate_2,0,candidate_3,3,0.25666666666666665
6289,0,candidate_1,0,3,0.25666666666666665
6290,0,0,candidate_3,3,0.25666666666666665
6291,candidate_2,0,candidate_3,3,0.25666666666666665
6292,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6293,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6294,candidate_2,0,0,3,0.25666666666666665
6295,0,candidate_1,0,3,0.25666666666666665
6296,0,candidate_1,candidate_3,3,0.25666666666666665
6297,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6298,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6299,candidate_2,0,candidate_3,3,0.25666666666666665
6300,candidate_2,0,candidate_3,3,0.25666666666666665
6301,0,candidate_1,candidate_3,3,0.25666666666666665
6302,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6303,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6304,candidate_2,0,candidate_3,3,0.25666666666666665
6305,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6306,0,candidate_1,candidate_3,3,0.25666666666666665
6307,candidate_2,0,candidate_3,3,0.25666666666666665
6308,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6309,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6310,0,candidate_1,0,3,0.25666666666666665
6311,candidate_2,0,candidate_3,3,0.25666666666666665
6312,candidate_2,candidate_1,0,3,0.25666666666666665
6313,0,candidate_1,candidate_3,3,0.25666666666666665
6314,0,candidate_1,0,3,0.25666666666666665
6315,candidate_2,0,0,3,0.25666666666666665
6316,0,candidate_1,candidate_3,3,0.25666666666666665
6317,candidate_2,candidate_1,0,3,0.25666666666666665
6318,0,candidate_1,0,3,0.25666666666666665
6319,candidate_2,candidate_1,0,3,0.25666666666666665
6320,candidate_2,0,0,3,0.25666666666666665
6321,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6322,candidate_2,candidate_1,0,3,0.25666666666666665
6323,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6324,0,candidate_1,0,3,0.25666666666666665
6325,candidate_2,0,candidate_3,3,0.25666666666666665
6326,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6327,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6328,0,candidate_1,candidate_3,3,0.25666666666666665
6329,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6330,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6331,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6332,0,candidate_1,0,3,0.25666666666666665
6333,candidate_2,0,0,3,0.25666666666666665
6334,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6335,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6336,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6337,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6338,0,candidate_1,candidate_3,3,0.25666666666666665
6339,candidate_2,candidate_1,0,3,0.25666666666666665
6340,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6341,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6342,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6343,candidate_2,candidate_1,0,3,0.25666666666666665
6344,candidate_2,0,candidate_3,3,0.25666666666666665
6345,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6346,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6347,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6348,0,candidate_1,0,3,0.25666666666666665
6349,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6350,0,candidate_1,candidate_3,3,0.25666666666666665
6351,0,candidate_1,candidate_3,3,0.25666666666666665
6352,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6353,candidate_2,0,candidate_3,3,0.25666666666666665
6354,0,0,candidate_3,3,0.25666666666666665
6355,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6356,0,candidate_1,candidate_3,3,0.25666666666666665
6357,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6358,candidate_2,0,0,3,0.25666666666666665
6359,0,candidate_1,0,3,0.25666666666666665
6360,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6361,candidate_2,0,candidate_3,3,0.25666666666666665
6362,0,candidate_1,candidate_3,3,0.25666666666666665
6363,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6364,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6365,0,candidate_1,0,3,0.25666666666666665
6366,candidate_2,0,0,3,0.25666666666666665
6367,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6368,candidate_2,0,candidate_3,3,0.25666666666666665
6369,0,candidate_1,candidate_3,3,0.25666666666666665
6370,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6371,candidate_2,candidate_1,0,3,0.25666666666666665
6372,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6373,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6374,0,candidate_1,candidate_3,3,0.25666666666666665
6375,0,candidate_1,candidate_3,3,0.25666666666666665
6376,0,candidate_1,candidate_3,3,0.25666666666666665
6377,candidate_2,0,candidate_3,3,0.25666666666666665
6378,candidate_2,candidate_1,0,3,0.25666666666666665
6379,candidate_2,candidate_1,0,3,0.25666666666666665
6380,candidate_2,0,0,3,0.25666666666666665
6381,0,candidate_1,candidate_3,3,0.25666666666666665
6382,0,candidate_1,candidate_3,3,0.25666666666666665
6383,candidate_2,candidate_1,0,3,0.25666666666666665
6384,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6385,0,candidate_1,0,3,0.25666666666666665
6386,candidate_2,candidate_1,0,3,0.25666666666666665
6387,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6388,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6389,0,candidate_1,candidate_3,3,0.25666666666666665
6390,candidate_2,0,0,3,0.25666666666666665
6391,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6392,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6393,candidate_2,0,candidate_3,3,0.25666666666666665
6394,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6395,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6396,candidate_2,0,0,3,0.25666666666666665
6397,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6398,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6399,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6400,0,candidate_1,0,3,0.25666666666666665
6401,candidate_2,candidate_1,0,3,0.25666666666666665
6402,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6403,candidate_2,0,0,3,0.25666666666666665
6404,candidate_2,0,0,3,0.25666666666666665
6405,candidate_2,candidate_1,0,3,0.25666666666666665
6406,0,candidate_1,candidate_3,3,0.25666666666666665
6407,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6408,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6409,candidate_2,candidate_1,0,3,0.25666666666666665
6410,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6411,candidate_2,candidate_1,0,3,0.25666666666666665
6412,0,candidate_1,candidate_3,3,0.25666666666666665
6413,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6414,0,0,candidate_3,3,0.25666666666666665
6415,candidate_2,candidate_1,0,3,0.25666666666666665
6416,0,candidate_1,candidate_3,3,0.25666666666666665
6417,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
6418,candidate_2,0,candidate_3,3,0.25666666666666665
6419,candidate_2,0,candidate_3,3,0.25666666666666665
6420,candidate_2,0,candidate_3,3,0.25666666666666665
6421,0,candidate_1,candidate_3,3,0.25666666666666665
6422,candidate_2,candidate_1,candidate_3,3,0.25666666666666665
