,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
455,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
456,0,0,0,candidate_4,4,0.1475
457,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
458,candidate_1,candidate_2,0,candidate_4,4,0.1475
459,candidate_1,candidate_2,0,candidate_4,4,0.1475
460,candidate_1,candidate_2,candidate_3,0,4,0.1475
461,candidate_1,candidate_2,candidate_3,0,4,0.1475
462,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
463,candidate_1,0,candidate_3,candidate_4,4,0.1475
464,candidate_1,0,candidate_3,candidate_4,4,0.1475
465,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
466,0,candidate_2,0,candidate_4,4,0.1475
467,0,candidate_2,candidate_3,candidate_4,4,0.1475
468,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
469,0,candidate_2,candidate_3,candidate_4,4,0.1475
470,candidate_1,candidate_2,0,candidate_4,4,0.1475
471,candidate_1,candidate_2,candidate_3,0,4,0.1475
472,candidate_1,candidate_2,0,candidate_4,4,0.1475
473,candidate_1,0,candidate_3,candidate_4,4,0.1475
474,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
475,candidate_1,candidate_2,candidate_3,0,4,0.1475
476,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
477,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
478,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
479,0,0,candidate_3,0,4,0.1475
480,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
481,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
482,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
483,0,candidate_2,candidate_3,candidate_4,4,0.1475
484,0,candidate_2,candidate_3,candidate_4,4,0.1475
485,candidate_1,0,candidate_3,candidate_4,4,0.1475
486,candidate_1,candidate_2,candidate_3,0,4,0.1475
487,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
488,0,candidate_2,candidate_3,candidate_4,4,0.1475
489,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
490,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
491,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
492,candidate_1,0,candidate_3,candidate_4,4,0.1475
493,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
494,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
495,0,0,candidate_3,candidate_4,4,0.1475
496,candidate_1,candidate_2,0,candidate_4,4,0.1475
497,candidate_1,candidate_2,candidate_3,0,4,0.1475
498,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
499,0,candidate_2,candidate_3,candidate_4,4,0.1475
500,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
501,0,0,candidate_3,candidate_4,4,0.1475
502,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
503,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
504,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
505,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
506,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
507,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
508,candidate_1,0,candidate_3,candidate_4,4,0.1475
509,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
510,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
511,0,candidate_2,candidate_3,candidate_4,4,0.1475
512,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
513,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
514,candidate_1,candidate_2,0,candidate_4,4,0.1475
515,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
516,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
517,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
518,0,candidate_2,candidate_3,candidate_4,4,0.1475
519,0,candidate_2,candidate_3,0,4,0.1475
520,candidate_1,candidate_2,candidate_3,0,4,0.1475
521,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
522,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
523,candidate_1,candidate_2,0,candidate_4,4,0.1475
524,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
525,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
526,candidate_1,candidate_2,0,candidate_4,4,0.1475
527,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
528,candidate_1,0,candidate_3,candidate_4,4,0.1475
529,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
530,candidate_1,candidate_2,0,candidate_4,4,0.1475
531,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
532,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
533,candidate_1,0,candidate_3,0,4,0.1475
534,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
535,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
536,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
537,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
538,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
539,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
540,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
541,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
542,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
543,candidate_1,0,candidate_3,candidate_4,4,0.1475
544,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
545,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
546,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
547,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
548,candidate_1,candidate_2,candidate_3,0,4,0.1475
549,candidate_1,candidate_2,0,candidate_4,4,0.1475
550,candidate_1,candidate_2,0,candidate_4,4,0.1475
551,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
552,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
553,candidate_1,candidate_2,candidate_3,0,4,0.1475
554,0,0,candidate_3,candidate_4,4,0.1475
555,0,candidate_2,candidate_3,candidate_4,4,0.1475
556,0,candidate_2,candidate_3,candidate_4,4,0.1475
557,0,candidate_2,candidate_3,candidate_4,4,0.1475
558,candidate_1,0,candidate_3,candidate_4,4,0.1475
559,candidate_1,0,candidate_3,candidate_4,4,0.1475
560,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
561,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
562,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
563,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
564,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
565,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
566,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
567,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
568,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
569,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
570,candidate_1,candidate_2,0,candidate_4,4,0.1475
571,candidate_1,0,candidate_3,candidate_4,4,0.1475
572,candidate_1,0,candidate_3,candidate_4,4,0.1475
573,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
574,0,candidate_2,candidate_3,0,4,0.1475
575,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
576,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
577,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
578,0,0,candidate_3,candidate_4,4,0.1475
579,candidate_1,candidate_2,candidate_3,0,4,0.1475
580,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
581,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
582,0,0,candidate_3,candidate_4,4,0.1475
583,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
584,candidate_1,candidate_2,candidate_3,0,4,0.1475
585,candidate_1,0,candidate_3,0,4,0.1475
586,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
587,candidate_1,candidate_2,candidate_3,0,4,0.1475
588,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
589,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
590,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
591,candidate_1,0,candidate_3,candidate_4,4,0.1475
592,0,candidate_2,candidate_3,candidate_4,4,0.1475
593,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
594,candidate_1,candidate_2,candidate_3,0,4,0.1475
595,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
596,candidate_1,candidate_2,0,candidate_4,4,0.1475
597,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
598,candidate_1,candidate_2,0,candidate_4,4,0.1475
599,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
600,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
601,0,candidate_2,candidate_3,candidate_4,4,0.1475
602,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
603,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
604,candidate_1,0,candidate_3,candidate_4,4,0.1475
605,candidate_1,candidate_2,0,candidate_4,4,0.1475
606,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
607,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
608,candidate_1,candidate_2,candidate_3,0,4,0.1475
609,0,candidate_2,candidate_3,candidate_4,4,0.1475
610,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
611,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
612,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
613,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
614,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
615,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
616,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
617,candidate_1,0,0,candidate_4,4,0.1475
618,0,candidate_2,0,candidate_4,4,0.1475
619,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
620,candidate_1,candidate_2,0,candidate_4,4,0.1475
621,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
622,candidate_1,0,0,candidate_4,4,0.1475
623,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
624,0,candidate_2,candidate_3,candidate_4,4,0.1475
625,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
626,0,candidate_2,candidate_3,candidate_4,4,0.1475
627,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
628,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
629,candidate_1,0,candidate_3,candidate_4,4,0.1475
630,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
631,0,candidate_2,candidate_3,candidate_4,4,0.1475
632,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
633,0,candidate_2,candidate_3,candidate_4,4,0.1475
634,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
635,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
636,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
637,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
638,candidate_1,candidate_2,candidate_3,0,4,0.1475
639,candidate_1,candidate_2,candidate_3,0,4,0.1475
640,0,candidate_2,0,candidate_4,4,0.1475
641,candidate_1,0,candidate_3,candidate_4,4,0.1475
642,candidate_1,0,0,0,4,0.1475
643,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
644,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
645,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
646,0,candidate_2,candidate_3,candidate_4,4,0.1475
647,candidate_1,candidate_2,candidate_3,0,4,0.1475
648,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
649,candidate_1,candidate_2,0,candidate_4,4,0.1475
650,0,candidate_2,0,candidate_4,4,0.1475
651,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
652,candidate_1,candidate_2,0,candidate_4,4,0.1475
653,candidate_1,candidate_2,0,0,4,0.1475
654,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
655,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
656,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
657,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
658,candidate_1,candidate_2,0,candidate_4,4,0.1475
659,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
660,candidate_1,0,candidate_3,candidate_4,4,0.1475
661,candidate_1,candidate_2,0,candidate_4,4,0.1475
662,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
663,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
664,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
665,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
666,candidate_1,0,candidate_3,candidate_4,4,0.1475
667,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
668,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
669,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
670,0,0,candidate_3,candidate_4,4,0.1475
671,candidate_1,candidate_2,candidate_3,0,4,0.1475
672,candidate_1,candidate_2,0,candidate_4,4,0.1475
673,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
674,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
675,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
676,candidate_1,candidate_2,0,candidate_4,4,0.1475
677,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
678,candidate_1,0,0,candidate_4,4,0.1475
679,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
680,0,candidate_2,candidate_3,candidate_4,4,0.1475
681,0,candidate_2,candidate_3,candidate_4,4,0.1475
682,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
683,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
684,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
685,0,candidate_2,candidate_3,0,4,0.1475
686,candidate_1,candidate_2,candidate_3,0,4,0.1475
687,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
688,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
689,0,candidate_2,candidate_3,candidate_4,4,0.1475
690,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
691,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
692,0,candidate_2,candidate_3,0,4,0.1475
693,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
694,candidate_1,candidate_2,candidate_3,0,4,0.1475
695,candidate_1,candidate_2,candidate_3,0,4,0.1475
696,candidate_1,candidate_2,0,candidate_4,4,0.1475
697,candidate_1,candidate_2,0,candidate_4,4,0.1475
698,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
699,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
700,candidate_1,0,candidate_3,0,4,0.1475
701,0,candidate_2,0,candidate_4,4,0.1475
702,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
703,0,candidate_2,candidate_3,candidate_4,4,0.1475
704,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
705,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
706,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
707,0,candidate_2,candidate_3,candidate_4,4,0.1475
708,0,candidate_2,candidate_3,candidate_4,4,0.1475
709,0,candidate_2,candidate_3,candidate_4,4,0.1475
710,0,0,candidate_3,0,4,0.1475
711,0,0,candidate_3,candidate_4,4,0.1475
712,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
713,candidate_1,0,candidate_3,candidate_4,4,0.1475
714,candidate_1,candidate_2,candidate_3,0,4,0.1475
715,0,0,candidate_3,0,4,0.1475
716,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
717,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
718,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
719,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
720,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
721,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
722,candidate_1,candidate_2,0,candidate_4,4,0.1475
723,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
724,candidate_1,candidate_2,candidate_3,0,4,0.1475
725,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
726,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
727,candidate_1,candidate_2,0,0,4,0.1475
728,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
729,0,0,candidate_3,candidate_4,4,0.1475
730,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
731,candidate_1,0,0,candidate_4,4,0.1475
732,candidate_1,0,candidate_3,0,4,0.1475
733,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
734,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
735,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
736,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
737,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
738,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
739,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
740,candidate_1,candidate_2,0,candidate_4,4,0.1475
741,0,candidate_2,candidate_3,candidate_4,4,0.1475
742,candidate_1,candidate_2,0,candidate_4,4,0.1475
743,candidate_1,candidate_2,0,candidate_4,4,0.1475
744,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
745,candidate_1,candidate_2,0,candidate_4,4,0.1475
746,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
747,candidate_1,candidate_2,candidate_3,0,4,0.1475
748,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
749,candidate_1,candidate_2,candidate_3,0,4,0.1475
750,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
751,0,candidate_2,candidate_3,candidate_4,4,0.1475
752,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
753,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
754,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
755,0,candidate_2,candidate_3,candidate_4,4,0.1475
756,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
757,candidate_1,candidate_2,0,candidate_4,4,0.1475
758,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
759,0,candidate_2,0,candidate_4,4,0.1475
760,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
761,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
762,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
763,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
764,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
765,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
766,candidate_1,candidate_2,0,candidate_4,4,0.1475
767,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
768,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
769,candidate_1,candidate_2,candidate_3,0,4,0.1475
770,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
771,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
772,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
773,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
774,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
775,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
776,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
777,candidate_1,candidate_2,0,candidate_4,4,0.1475
778,0,candidate_2,candidate_3,0,4,0.1475
779,candidate_1,0,candidate_3,candidate_4,4,0.1475
780,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
781,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
782,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
783,candidate_1,candidate_2,candidate_3,0,4,0.1475
784,candidate_1,0,0,candidate_4,4,0.1475
785,0,candidate_2,candidate_3,candidate_4,4,0.1475
786,0,candidate_2,candidate_3,candidate_4,4,0.1475
787,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
788,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
789,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
790,candidate_1,0,candidate_3,candidate_4,4,0.1475
791,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
792,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
793,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
794,0,candidate_2,candidate_3,candidate_4,4,0.1475
795,0,candidate_2,candidate_3,candidate_4,4,0.1475
796,0,candidate_2,candidate_3,candidate_4,4,0.1475
797,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
798,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
799,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
800,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
801,candidate_1,0,candidate_3,candidate_4,4,0.1475
802,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
803,0,candidate_2,candidate_3,0,4,0.1475
804,0,candidate_2,0,candidate_4,4,0.1475
805,0,candidate_2,0,candidate_4,4,0.1475
806,candidate_1,candidate_2,0,0,4,0.1475
807,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
808,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
809,candidate_1,candidate_2,0,candidate_4,4,0.1475
810,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
811,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
812,candidate_1,candidate_2,0,candidate_4,4,0.1475
813,candidate_1,candidate_2,candidate_3,0,4,0.1475
814,candidate_1,0,candidate_3,candidate_4,4,0.1475
815,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1475
816,candidate_1,candidate_2,0,candidate_4,4,0.1475
