,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
1991,0,candidate_3,candidate_4,candidate_2,4,0.125
1992,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
1993,candidate_1,0,candidate_4,candidate_2,4,0.125
1994,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
1995,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
1996,candidate_1,candidate_3,0,candidate_2,4,0.125
1997,candidate_1,candidate_3,candidate_4,0,4,0.125
1998,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
1999,candidate_1,0,0,candidate_2,4,0.125
2000,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2001,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2002,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2003,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2004,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2005,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2006,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2007,candidate_1,0,0,candidate_2,4,0.125
2008,0,candidate_3,candidate_4,candidate_2,4,0.125
2009,0,candidate_3,candidate_4,candidate_2,4,0.125
2010,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2011,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2012,candidate_1,0,candidate_4,candidate_2,4,0.125
2013,0,candidate_3,candidate_4,candidate_2,4,0.125
2014,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2015,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2016,0,0,candidate_4,candidate_2,4,0.125
2017,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2018,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2019,0,candidate_3,candidate_4,candidate_2,4,0.125
2020,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2021,candidate_1,candidate_3,0,candidate_2,4,0.125
2022,candidate_1,candidate_3,candidate_4,0,4,0.125
2023,candidate_1,candidate_3,candidate_4,0,4,0.125
2024,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2025,candidate_1,0,candidate_4,candidate_2,4,0.125
2026,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2027,candidate_1,candidate_3,0,0,4,0.125
2028,candidate_1,0,candidate_4,candidate_2,4,0.125
2029,candidate_1,candidate_3,0,candidate_2,4,0.125
2030,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2031,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2032,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2033,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2034,candidate_1,candidate_3,candidate_4,0,4,0.125
2035,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2036,candidate_1,candidate_3,candidate_4,0,4,0.125
2037,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2038,candidate_1,candidate_3,candidate_4,0,4,0.125
2039,candidate_1,0,candidate_4,candidate_2,4,0.125
2040,candidate_1,candidate_3,candidate_4,0,4,0.125
2041,candidate_1,candidate_3,candidate_4,0,4,0.125
2042,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2043,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2044,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2045,candidate_1,candidate_3,0,candidate_2,4,0.125
2046,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2047,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2048,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2049,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2050,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2051,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2052,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2053,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2054,candidate_1,candidate_3,candidate_4,0,4,0.125
2055,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2056,candidate_1,candidate_3,candidate_4,0,4,0.125
2057,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2058,candidate_1,candidate_3,candidate_4,0,4,0.125
2059,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2060,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2061,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2062,0,candidate_3,candidate_4,0,4,0.125
2063,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2064,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2065,0,candidate_3,0,0,4,0.125
2066,candidate_1,candidate_3,0,candidate_2,4,0.125
2067,0,candidate_3,0,candidate_2,4,0.125
2068,candidate_1,candidate_3,candidate_4,0,4,0.125
2069,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2070,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2071,0,candidate_3,candidate_4,candidate_2,4,0.125
2072,0,candidate_3,candidate_4,candidate_2,4,0.125
2073,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2074,0,0,candidate_4,candidate_2,4,0.125
2075,0,0,candidate_4,0,4,0.125
2076,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2077,candidate_1,0,candidate_4,candidate_2,4,0.125
2078,0,candidate_3,0,candidate_2,4,0.125
2079,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2080,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2081,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2082,0,candidate_3,candidate_4,candidate_2,4,0.125
2083,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2084,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2085,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2086,candidate_1,candidate_3,candidate_4,0,4,0.125
2087,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2088,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2089,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2090,0,candidate_3,candidate_4,candidate_2,4,0.125
2091,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2092,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2093,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2094,candidate_1,candidate_3,0,0,4,0.125
2095,candidate_1,0,candidate_4,candidate_2,4,0.125
2096,candidate_1,candidate_3,0,candidate_2,4,0.125
2097,candidate_1,0,candidate_4,candidate_2,4,0.125
2098,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2099,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2100,0,0,candidate_4,candidate_2,4,0.125
2101,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2102,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2103,candidate_1,candidate_3,0,candidate_2,4,0.125
2104,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2105,candidate_1,0,candidate_4,candidate_2,4,0.125
2106,candidate_1,candidate_3,candidate_4,0,4,0.125
2107,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2108,candidate_1,0,candidate_4,candidate_2,4,0.125
2109,candidate_1,candidate_3,candidate_4,0,4,0.125
2110,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2111,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2112,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2113,candidate_1,candidate_3,0,candidate_2,4,0.125
2114,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2115,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2116,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2117,candidate_1,0,0,candidate_2,4,0.125
2118,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2119,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2120,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2121,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2122,candidate_1,candidate_3,0,candidate_2,4,0.125
2123,0,candidate_3,0,0,4,0.125
2124,candidate_1,0,candidate_4,candidate_2,4,0.125
2125,candidate_1,0,0,0,4,0.125
2126,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2127,candidate_1,candidate_3,candidate_4,0,4,0.125
2128,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2129,candidate_1,0,candidate_4,candidate_2,4,0.125
2130,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2131,candidate_1,candidate_3,candidate_4,0,4,0.125
2132,candidate_1,0,candidate_4,candidate_2,4,0.125
2133,0,candidate_3,candidate_4,candidate_2,4,0.125
2134,candidate_1,0,candidate_4,0,4,0.125
2135,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2136,candidate_1,candidate_3,candidate_4,0,4,0.125
2137,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2138,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2139,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2140,candidate_1,candidate_3,0,candidate_2,4,0.125
2141,candidate_1,candidate_3,0,candidate_2,4,0.125
2142,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2143,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2144,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2145,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2146,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2147,0,candidate_3,candidate_4,0,4,0.125
2148,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2149,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2150,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2151,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2152,0,candidate_3,candidate_4,candidate_2,4,0.125
2153,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2154,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2155,candidate_1,candidate_3,candidate_4,0,4,0.125
2156,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2157,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2158,candidate_1,0,candidate_4,candidate_2,4,0.125
2159,0,candidate_3,candidate_4,candidate_2,4,0.125
2160,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2161,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2162,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2163,0,candidate_3,candidate_4,candidate_2,4,0.125
2164,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2165,0,candidate_3,candidate_4,candidate_2,4,0.125
2166,candidate_1,candidate_3,candidate_4,0,4,0.125
2167,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2168,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2169,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2170,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2171,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2172,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2173,candidate_1,candidate_3,0,candidate_2,4,0.125
2174,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2175,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2176,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2177,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2178,candidate_1,candidate_3,candidate_4,0,4,0.125
2179,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2180,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2181,candidate_1,candidate_3,0,candidate_2,4,0.125
2182,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2183,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2184,candidate_1,candidate_3,0,candidate_2,4,0.125
2185,candidate_1,candidate_3,0,candidate_2,4,0.125
2186,0,candidate_3,candidate_4,candidate_2,4,0.125
2187,candidate_1,0,candidate_4,0,4,0.125
2188,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2189,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2190,candidate_1,0,candidate_4,candidate_2,4,0.125
2191,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2192,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2193,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2194,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2195,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2196,candidate_1,0,0,candidate_2,4,0.125
2197,candidate_1,candidate_3,0,candidate_2,4,0.125
2198,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2199,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2200,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2201,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2202,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2203,candidate_1,candidate_3,0,candidate_2,4,0.125
2204,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2205,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2206,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2207,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2208,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2209,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2210,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2211,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2212,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2213,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2214,candidate_1,candidate_3,candidate_4,0,4,0.125
2215,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2216,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2217,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2218,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2219,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2220,0,candidate_3,candidate_4,candidate_2,4,0.125
2221,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2222,candidate_1,0,candidate_4,candidate_2,4,0.125
2223,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2224,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2225,candidate_1,candidate_3,0,candidate_2,4,0.125
2226,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2227,candidate_1,0,candidate_4,candidate_2,4,0.125
2228,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2229,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2230,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2231,candidate_1,candidate_3,candidate_4,0,4,0.125
2232,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2233,0,candidate_3,candidate_4,candidate_2,4,0.125
2234,candidate_1,candidate_3,0,candidate_2,4,0.125
2235,candidate_1,candidate_3,0,candidate_2,4,0.125
2236,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2237,candidate_1,candidate_3,0,candidate_2,4,0.125
2238,0,0,candidate_4,candidate_2,4,0.125
2239,candidate_1,0,candidate_4,candidate_2,4,0.125
2240,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2241,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2242,candidate_1,candidate_3,candidate_4,0,4,0.125
2243,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2244,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2245,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2246,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2247,candidate_1,0,candidate_4,candidate_2,4,0.125
2248,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2249,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2250,candidate_1,0,candidate_4,candidate_2,4,0.125
2251,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2252,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2253,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2254,0,candidate_3,candidate_4,candidate_2,4,0.125
2255,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2256,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2257,0,candidate_3,candidate_4,candidate_2,4,0.125
2258,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2259,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2260,candidate_1,0,candidate_4,candidate_2,4,0.125
2261,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2262,0,candidate_3,candidate_4,candidate_2,4,0.125
2263,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2264,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2265,candidate_1,candidate_3,candidate_4,0,4,0.125
2266,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2267,candidate_1,candidate_3,0,candidate_2,4,0.125
2268,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2269,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2270,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2271,0,candidate_3,candidate_4,0,4,0.125
2272,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2273,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2274,0,candidate_3,candidate_4,candidate_2,4,0.125
2275,candidate_1,candidate_3,candidate_4,0,4,0.125
2276,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2277,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2278,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2279,candidate_1,candidate_3,candidate_4,0,4,0.125
2280,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2281,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2282,candidate_1,candidate_3,0,candidate_2,4,0.125
2283,0,candidate_3,candidate_4,candidate_2,4,0.125
2284,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2285,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2286,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2287,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2288,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2289,candidate_1,0,candidate_4,0,4,0.125
2290,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2291,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2292,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2293,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2294,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2295,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2296,0,candidate_3,candidate_4,candidate_2,4,0.125
2297,candidate_1,candidate_3,0,candidate_2,4,0.125
2298,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2299,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2300,0,candidate_3,candidate_4,candidate_2,4,0.125
2301,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2302,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2303,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2304,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2305,0,candidate_3,candidate_4,candidate_2,4,0.125
2306,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2307,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2308,candidate_1,candidate_3,candidate_4,0,4,0.125
2309,candidate_1,0,candidate_4,candidate_2,4,0.125
2310,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2311,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2312,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2313,candidate_1,candidate_3,candidate_4,0,4,0.125
2314,candidate_1,0,0,candidate_2,4,0.125
2315,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2316,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2317,candidate_1,0,candidate_4,candidate_2,4,0.125
2318,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2319,candidate_1,candidate_3,candidate_4,0,4,0.125
2320,candidate_1,candidate_3,0,candidate_2,4,0.125
2321,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2322,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2323,candidate_1,0,candidate_4,candidate_2,4,0.125
2324,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2325,candidate_1,candidate_3,0,candidate_2,4,0.125
2326,candidate_1,candidate_3,0,candidate_2,4,0.125
2327,candidate_1,candidate_3,0,candidate_2,4,0.125
2328,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2329,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2330,candidate_1,0,0,0,4,0.125
2331,candidate_1,0,candidate_4,candidate_2,4,0.125
2332,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2333,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2334,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2335,candidate_1,candidate_3,0,candidate_2,4,0.125
2336,candidate_1,candidate_3,candidate_4,0,4,0.125
2337,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2338,candidate_1,candidate_3,0,candidate_2,4,0.125
2339,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2340,candidate_1,0,0,candidate_2,4,0.125
2341,candidate_1,candidate_3,0,candidate_2,4,0.125
2342,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
2343,candidate_1,candidate_3,candidate_4,candidate_2,4,0.125
