,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
460,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
461,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
462,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
463,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
464,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
465,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
466,candidate_1,candidate_2,0,candidate_3,4,0.1775
467,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
468,candidate_1,0,candidate_4,candidate_3,4,0.1775
469,candidate_1,candidate_2,0,candidate_3,4,0.1775
470,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
471,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
472,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
473,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
474,candidate_1,candidate_2,candidate_4,0,4,0.1775
475,candidate_1,candidate_2,0,candidate_3,4,0.1775
476,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
477,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
478,0,candidate_2,candidate_4,candidate_3,4,0.1775
479,candidate_1,0,0,candidate_3,4,0.1775
480,candidate_1,candidate_2,0,candidate_3,4,0.1775
481,candidate_1,0,candidate_4,0,4,0.1775
482,candidate_1,candidate_2,0,candidate_3,4,0.1775
483,candidate_1,candidate_2,candidate_4,0,4,0.1775
484,candidate_1,0,candidate_4,candidate_3,4,0.1775
485,candidate_1,0,candidate_4,candidate_3,4,0.1775
486,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
487,0,0,candidate_4,candidate_3,4,0.1775
488,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
489,candidate_1,candidate_2,0,candidate_3,4,0.1775
490,candidate_1,0,candidate_4,0,4,0.1775
491,0,candidate_2,candidate_4,candidate_3,4,0.1775
492,candidate_1,candidate_2,candidate_4,0,4,0.1775
493,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
494,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
495,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
496,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
497,candidate_1,candidate_2,0,candidate_3,4,0.1775
498,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
499,candidate_1,candidate_2,0,candidate_3,4,0.1775
500,0,0,candidate_4,candidate_3,4,0.1775
501,candidate_1,candidate_2,0,candidate_3,4,0.1775
502,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
503,0,candidate_2,candidate_4,candidate_3,4,0.1775
504,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
505,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
506,0,candidate_2,candidate_4,candidate_3,4,0.1775
507,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
508,candidate_1,candidate_2,candidate_4,0,4,0.1775
509,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
510,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
511,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
512,candidate_1,0,candidate_4,candidate_3,4,0.1775
513,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
514,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
515,candidate_1,0,0,candidate_3,4,0.1775
516,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
517,0,0,candidate_4,candidate_3,4,0.1775
518,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
519,0,candidate_2,candidate_4,0,4,0.1775
520,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
521,candidate_1,candidate_2,candidate_4,0,4,0.1775
522,candidate_1,candidate_2,0,0,4,0.1775
523,candidate_1,candidate_2,candidate_4,0,4,0.1775
524,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
525,candidate_1,candidate_2,0,candidate_3,4,0.1775
526,candidate_1,0,0,candidate_3,4,0.1775
527,candidate_1,candidate_2,candidate_4,0,4,0.1775
528,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
529,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
530,0,candidate_2,0,candidate_3,4,0.1775
531,candidate_1,0,candidate_4,candidate_3,4,0.1775
532,candidate_1,0,candidate_4,candidate_3,4,0.1775
533,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
534,0,0,candidate_4,candidate_3,4,0.1775
535,0,0,candidate_4,candidate_3,4,0.1775
536,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
537,candidate_1,0,candidate_4,0,4,0.1775
538,0,candidate_2,candidate_4,candidate_3,4,0.1775
539,candidate_1,candidate_2,candidate_4,0,4,0.1775
540,candidate_1,candidate_2,candidate_4,0,4,0.1775
541,candidate_1,candidate_2,0,candidate_3,4,0.1775
542,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
543,candidate_1,candidate_2,candidate_4,0,4,0.1775
544,candidate_1,candidate_2,0,candidate_3,4,0.1775
545,candidate_1,candidate_2,candidate_4,0,4,0.1775
546,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
547,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
548,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
549,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
550,0,candidate_2,candidate_4,candidate_3,4,0.1775
551,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
552,candidate_1,0,0,candidate_3,4,0.1775
553,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
554,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
555,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
556,candidate_1,0,candidate_4,candidate_3,4,0.1775
557,candidate_1,candidate_2,candidate_4,0,4,0.1775
558,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
559,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
560,0,0,candidate_4,candidate_3,4,0.1775
561,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
562,0,0,candidate_4,candidate_3,4,0.1775
563,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
564,candidate_1,0,candidate_4,candidate_3,4,0.1775
565,0,candidate_2,candidate_4,candidate_3,4,0.1775
566,candidate_1,0,0,candidate_3,4,0.1775
567,candidate_1,0,candidate_4,candidate_3,4,0.1775
568,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
569,candidate_1,candidate_2,candidate_4,0,4,0.1775
570,candidate_1,candidate_2,candidate_4,0,4,0.1775
571,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
572,candidate_1,candidate_2,candidate_4,0,4,0.1775
573,candidate_1,0,candidate_4,candidate_3,4,0.1775
574,candidate_1,0,candidate_4,candidate_3,4,0.1775
575,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
576,candidate_1,0,0,candidate_3,4,0.1775
577,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
578,0,candidate_2,candidate_4,candidate_3,4,0.1775
579,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
580,0,candidate_2,candidate_4,candidate_3,4,0.1775
581,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
582,candidate_1,candidate_2,0,candidate_3,4,0.1775
583,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
584,candidate_1,candidate_2,0,candidate_3,4,0.1775
585,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
586,candidate_1,0,candidate_4,candidate_3,4,0.1775
587,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
588,0,candidate_2,candidate_4,candidate_3,4,0.1775
589,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
590,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
591,candidate_1,candidate_2,0,candidate_3,4,0.1775
592,candidate_1,0,candidate_4,candidate_3,4,0.1775
593,0,candidate_2,candidate_4,candidate_3,4,0.1775
594,0,0,candidate_4,candidate_3,4,0.1775
595,candidate_1,0,candidate_4,candidate_3,4,0.1775
596,candidate_1,candidate_2,candidate_4,0,4,0.1775
597,candidate_1,candidate_2,candidate_4,0,4,0.1775
598,candidate_1,0,candidate_4,candidate_3,4,0.1775
599,candidate_1,candidate_2,0,candidate_3,4,0.1775
600,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
601,0,candidate_2,0,candidate_3,4,0.1775
602,0,candidate_2,0,candidate_3,4,0.1775
603,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
604,candidate_1,candidate_2,candidate_4,0,4,0.1775
605,candidate_1,0,candidate_4,candidate_3,4,0.1775
606,candidate_1,0,candidate_4,candidate_3,4,0.1775
607,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
608,candidate_1,candidate_2,candidate_4,0,4,0.1775
609,0,candidate_2,candidate_4,candidate_3,4,0.1775
610,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
611,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
612,0,candidate_2,0,candidate_3,4,0.1775
613,candidate_1,0,0,candidate_3,4,0.1775
614,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
615,candidate_1,0,candidate_4,candidate_3,4,0.1775
616,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
617,candidate_1,0,candidate_4,candidate_3,4,0.1775
618,candidate_1,candidate_2,0,candidate_3,4,0.1775
619,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
620,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
621,candidate_1,candidate_2,candidate_4,0,4,0.1775
622,0,candidate_2,candidate_4,candidate_3,4,0.1775
623,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
624,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
625,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
626,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
627,candidate_1,candidate_2,candidate_4,0,4,0.1775
628,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
629,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
630,candidate_1,0,candidate_4,candidate_3,4,0.1775
631,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
632,0,candidate_2,candidate_4,0,4,0.1775
633,candidate_1,candidate_2,0,candidate_3,4,0.1775
634,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
635,candidate_1,candidate_2,candidate_4,0,4,0.1775
636,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
637,candidate_1,candidate_2,0,candidate_3,4,0.1775
638,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
639,candidate_1,0,0,candidate_3,4,0.1775
640,0,candidate_2,candidate_4,0,4,0.1775
641,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
642,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
643,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
644,0,candidate_2,candidate_4,candidate_3,4,0.1775
645,0,0,candidate_4,candidate_3,4,0.1775
646,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
647,candidate_1,0,candidate_4,candidate_3,4,0.1775
648,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
649,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
650,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
651,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
652,candidate_1,candidate_2,0,0,4,0.1775
653,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
654,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
655,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
656,candidate_1,candidate_2,0,candidate_3,4,0.1775
657,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
658,candidate_1,candidate_2,0,candidate_3,4,0.1775
659,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
660,candidate_1,0,candidate_4,candidate_3,4,0.1775
661,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
662,candidate_1,0,candidate_4,candidate_3,4,0.1775
663,candidate_1,candidate_2,candidate_4,0,4,0.1775
664,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
665,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
666,candidate_1,0,candidate_4,0,4,0.1775
667,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
668,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
669,0,candidate_2,candidate_4,candidate_3,4,0.1775
670,0,candidate_2,0,candidate_3,4,0.1775
671,0,candidate_2,candidate_4,candidate_3,4,0.1775
672,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
673,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
674,candidate_1,0,candidate_4,0,4,0.1775
675,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
676,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
677,0,candidate_2,candidate_4,candidate_3,4,0.1775
678,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
679,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
680,candidate_1,candidate_2,0,candidate_3,4,0.1775
681,candidate_1,candidate_2,0,candidate_3,4,0.1775
682,candidate_1,candidate_2,0,candidate_3,4,0.1775
683,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
684,candidate_1,0,candidate_4,candidate_3,4,0.1775
685,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
686,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
687,0,0,candidate_4,candidate_3,4,0.1775
688,candidate_1,candidate_2,candidate_4,0,4,0.1775
689,candidate_1,0,candidate_4,candidate_3,4,0.1775
690,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
691,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
692,candidate_1,candidate_2,candidate_4,0,4,0.1775
693,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
694,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
695,candidate_1,candidate_2,0,candidate_3,4,0.1775
696,candidate_1,candidate_2,candidate_4,0,4,0.1775
697,candidate_1,0,candidate_4,candidate_3,4,0.1775
698,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
699,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
700,candidate_1,candidate_2,candidate_4,0,4,0.1775
701,candidate_1,0,candidate_4,candidate_3,4,0.1775
702,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
703,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
704,candidate_1,0,0,candidate_3,4,0.1775
705,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
706,candidate_1,0,candidate_4,0,4,0.1775
707,0,0,0,0,4,0.1775
708,candidate_1,0,candidate_4,candidate_3,4,0.1775
709,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
710,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
711,0,0,candidate_4,candidate_3,4,0.1775
712,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
713,0,candidate_2,candidate_4,candidate_3,4,0.1775
714,candidate_1,0,candidate_4,candidate_3,4,0.1775
715,candidate_1,0,candidate_4,candidate_3,4,0.1775
716,0,0,candidate_4,candidate_3,4,0.1775
717,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
718,candidate_1,candidate_2,0,candidate_3,4,0.1775
719,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
720,candidate_1,0,candidate_4,candidate_3,4,0.1775
721,candidate_1,0,candidate_4,candidate_3,4,0.1775
722,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
723,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
724,candidate_1,candidate_2,candidate_4,0,4,0.1775
725,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
726,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
727,candidate_1,0,candidate_4,candidate_3,4,0.1775
728,candidate_1,0,0,0,4,0.1775
729,candidate_1,0,candidate_4,0,4,0.1775
730,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
731,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
732,candidate_1,candidate_2,candidate_4,0,4,0.1775
733,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
734,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
735,0,candidate_2,candidate_4,candidate_3,4,0.1775
736,candidate_1,0,0,0,4,0.1775
737,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
738,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
739,candidate_1,candidate_2,0,candidate_3,4,0.1775
740,candidate_1,candidate_2,candidate_4,0,4,0.1775
741,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
742,candidate_1,0,candidate_4,candidate_3,4,0.1775
743,0,0,candidate_4,candidate_3,4,0.1775
744,candidate_1,0,candidate_4,candidate_3,4,0.1775
745,candidate_1,0,candidate_4,candidate_3,4,0.1775
746,candidate_1,candidate_2,0,candidate_3,4,0.1775
747,candidate_1,0,candidate_4,0,4,0.1775
748,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
749,candidate_1,candidate_2,0,candidate_3,4,0.1775
750,candidate_1,candidate_2,0,candidate_3,4,0.1775
751,candidate_1,0,candidate_4,0,4,0.1775
752,0,candidate_2,candidate_4,candidate_3,4,0.1775
753,candidate_1,candidate_2,candidate_4,0,4,0.1775
754,0,candidate_2,candidate_4,candidate_3,4,0.1775
755,0,candidate_2,0,candidate_3,4,0.1775
756,0,0,candidate_4,candidate_3,4,0.1775
757,0,candidate_2,candidate_4,0,4,0.1775
758,0,candidate_2,candidate_4,candidate_3,4,0.1775
759,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
760,candidate_1,candidate_2,candidate_4,0,4,0.1775
761,candidate_1,0,candidate_4,candidate_3,4,0.1775
762,candidate_1,0,0,candidate_3,4,0.1775
763,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
764,candidate_1,0,candidate_4,0,4,0.1775
765,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
766,candidate_1,0,candidate_4,candidate_3,4,0.1775
767,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
768,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
769,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
770,candidate_1,0,0,candidate_3,4,0.1775
771,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
772,candidate_1,0,candidate_4,candidate_3,4,0.1775
773,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
774,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
775,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
776,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
777,candidate_1,0,candidate_4,candidate_3,4,0.1775
778,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
779,candidate_1,0,0,candidate_3,4,0.1775
780,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
781,0,candidate_2,candidate_4,0,4,0.1775
782,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
783,candidate_1,0,candidate_4,candidate_3,4,0.1775
784,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
785,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
786,0,0,candidate_4,candidate_3,4,0.1775
787,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
788,0,candidate_2,candidate_4,0,4,0.1775
789,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
790,candidate_1,candidate_2,candidate_4,0,4,0.1775
791,candidate_1,candidate_2,0,candidate_3,4,0.1775
792,candidate_1,candidate_2,candidate_4,0,4,0.1775
793,0,candidate_2,0,0,4,0.1775
794,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
795,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
796,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
797,candidate_1,0,0,candidate_3,4,0.1775
798,candidate_1,candidate_2,candidate_4,0,4,0.1775
799,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
800,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
801,candidate_1,0,candidate_4,candidate_3,4,0.1775
802,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
803,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
804,candidate_1,candidate_2,0,0,4,0.1775
805,candidate_1,0,candidate_4,candidate_3,4,0.1775
806,0,candidate_2,0,candidate_3,4,0.1775
807,candidate_1,0,candidate_4,candidate_3,4,0.1775
808,candidate_1,candidate_2,candidate_4,0,4,0.1775
809,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
810,candidate_1,candidate_2,0,candidate_3,4,0.1775
811,candidate_1,0,candidate_4,candidate_3,4,0.1775
812,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
813,candidate_1,candidate_2,0,candidate_3,4,0.1775
814,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
815,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
816,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
817,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
818,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
819,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
820,0,0,candidate_4,0,4,0.1775
821,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
822,candidate_1,0,candidate_4,candidate_3,4,0.1775
823,0,candidate_2,candidate_4,candidate_3,4,0.1775
824,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
825,candidate_1,candidate_2,0,candidate_3,4,0.1775
826,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
827,candidate_1,candidate_2,0,0,4,0.1775
828,candidate_1,0,candidate_4,0,4,0.1775
829,candidate_1,0,candidate_4,candidate_3,4,0.1775
830,candidate_1,candidate_2,candidate_4,0,4,0.1775
831,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
832,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1775
833,0,0,candidate_4,candidate_3,4,0.1775
834,candidate_1,0,candidate_4,candidate_3,4,0.1775
835,candidate_1,0,candidate_4,candidate_3,4,0.1775
