,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
474,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
475,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
476,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
477,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
478,candidate_1,candidate_2,0,0,4,0.2275
479,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
480,0,candidate_2,0,candidate_4,4,0.2275
481,candidate_1,candidate_2,candidate_3,0,4,0.2275
482,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
483,0,candidate_2,candidate_3,0,4,0.2275
484,0,candidate_2,candidate_3,candidate_4,4,0.2275
485,candidate_1,0,candidate_3,candidate_4,4,0.2275
486,0,candidate_2,candidate_3,candidate_4,4,0.2275
487,0,0,candidate_3,0,4,0.2275
488,candidate_1,candidate_2,candidate_3,0,4,0.2275
489,0,candidate_2,0,candidate_4,4,0.2275
490,candidate_1,0,candidate_3,candidate_4,4,0.2275
491,candidate_1,candidate_2,candidate_3,0,4,0.2275
492,candidate_1,0,0,candidate_4,4,0.2275
493,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
494,candidate_1,candidate_2,0,0,4,0.2275
495,candidate_1,candidate_2,candidate_3,0,4,0.2275
496,candidate_1,candidate_2,candidate_3,0,4,0.2275
497,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
498,candidate_1,candidate_2,candidate_3,0,4,0.2275
499,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
500,candidate_1,candidate_2,candidate_3,0,4,0.2275
501,candidate_1,0,candidate_3,candidate_4,4,0.2275
502,candidate_1,0,candidate_3,candidate_4,4,0.2275
503,0,candidate_2,candidate_3,candidate_4,4,0.2275
504,candidate_1,0,candidate_3,candidate_4,4,0.2275
505,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
506,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
507,candidate_1,candidate_2,0,candidate_4,4,0.2275
508,candidate_1,0,candidate_3,0,4,0.2275
509,0,candidate_2,candidate_3,candidate_4,4,0.2275
510,candidate_1,0,candidate_3,candidate_4,4,0.2275
511,candidate_1,candidate_2,0,0,4,0.2275
512,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
513,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
514,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
515,candidate_1,candidate_2,candidate_3,0,4,0.2275
516,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
517,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
518,0,candidate_2,0,candidate_4,4,0.2275
519,0,candidate_2,candidate_3,candidate_4,4,0.2275
520,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
521,0,0,candidate_3,candidate_4,4,0.2275
522,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
523,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
524,candidate_1,candidate_2,candidate_3,0,4,0.2275
525,candidate_1,candidate_2,candidate_3,0,4,0.2275
526,0,candidate_2,candidate_3,candidate_4,4,0.2275
527,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
528,candidate_1,candidate_2,0,candidate_4,4,0.2275
529,candidate_1,candidate_2,0,candidate_4,4,0.2275
530,candidate_1,0,candidate_3,candidate_4,4,0.2275
531,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
532,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
533,candidate_1,candidate_2,0,candidate_4,4,0.2275
534,0,candidate_2,candidate_3,0,4,0.2275
535,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
536,candidate_1,0,candidate_3,candidate_4,4,0.2275
537,0,candidate_2,candidate_3,candidate_4,4,0.2275
538,candidate_1,0,candidate_3,0,4,0.2275
539,0,0,candidate_3,0,4,0.2275
540,0,candidate_2,0,candidate_4,4,0.2275
541,0,0,candidate_3,candidate_4,4,0.2275
542,0,candidate_2,candidate_3,0,4,0.2275
543,candidate_1,candidate_2,candidate_3,0,4,0.2275
544,0,candidate_2,0,candidate_4,4,0.2275
545,candidate_1,candidate_2,0,0,4,0.2275
546,0,candidate_2,candidate_3,candidate_4,4,0.2275
547,candidate_1,0,0,candidate_4,4,0.2275
548,0,candidate_2,candidate_3,0,4,0.2275
549,candidate_1,candidate_2,candidate_3,0,4,0.2275
550,candidate_1,candidate_2,0,candidate_4,4,0.2275
551,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
552,0,0,candidate_3,candidate_4,4,0.2275
553,0,candidate_2,0,candidate_4,4,0.2275
554,0,candidate_2,candidate_3,0,4,0.2275
555,candidate_1,0,candidate_3,candidate_4,4,0.2275
556,candidate_1,candidate_2,candidate_3,0,4,0.2275
557,candidate_1,candidate_2,0,candidate_4,4,0.2275
558,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
559,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
560,0,candidate_2,candidate_3,candidate_4,4,0.2275
561,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
562,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
563,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
564,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
565,0,candidate_2,candidate_3,0,4,0.2275
566,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
567,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
568,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
569,candidate_1,candidate_2,candidate_3,0,4,0.2275
570,0,0,candidate_3,0,4,0.2275
571,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
572,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
573,candidate_1,candidate_2,0,candidate_4,4,0.2275
574,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
575,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
576,candidate_1,candidate_2,0,candidate_4,4,0.2275
577,0,0,candidate_3,candidate_4,4,0.2275
578,candidate_1,candidate_2,0,0,4,0.2275
579,0,candidate_2,0,candidate_4,4,0.2275
580,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
581,0,candidate_2,candidate_3,0,4,0.2275
582,candidate_1,0,0,candidate_4,4,0.2275
583,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
584,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
585,0,candidate_2,0,candidate_4,4,0.2275
586,candidate_1,candidate_2,0,candidate_4,4,0.2275
587,candidate_1,candidate_2,0,candidate_4,4,0.2275
588,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
589,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
590,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
591,0,candidate_2,candidate_3,candidate_4,4,0.2275
592,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
593,0,candidate_2,candidate_3,candidate_4,4,0.2275
594,candidate_1,0,candidate_3,candidate_4,4,0.2275
595,0,candidate_2,candidate_3,candidate_4,4,0.2275
596,0,candidate_2,candidate_3,candidate_4,4,0.2275
597,candidate_1,0,candidate_3,0,4,0.2275
598,candidate_1,candidate_2,candidate_3,0,4,0.2275
599,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
600,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
601,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
602,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
603,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
604,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
605,candidate_1,0,candidate_3,candidate_4,4,0.2275
606,0,candidate_2,0,candidate_4,4,0.2275
607,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
608,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
609,candidate_1,candidate_2,0,candidate_4,4,0.2275
610,candidate_1,candidate_2,0,candidate_4,4,0.2275
611,candidate_1,candidate_2,candidate_3,0,4,0.2275
612,candidate_1,0,candidate_3,candidate_4,4,0.2275
613,candidate_1,0,candidate_3,candidate_4,4,0.2275
614,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
615,candidate_1,0,0,0,4,0.2275
616,candidate_1,0,0,candidate_4,4,0.2275
617,candidate_1,candidate_2,0,candidate_4,4,0.2275
618,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
619,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
620,candidate_1,candidate_2,candidate_3,0,4,0.2275
621,0,candidate_2,candidate_3,candidate_4,4,0.2275
622,0,0,0,candidate_4,4,0.2275
623,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
624,candidate_1,candidate_2,0,candidate_4,4,0.2275
625,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
626,candidate_1,0,candidate_3,candidate_4,4,0.2275
627,candidate_1,0,candidate_3,candidate_4,4,0.2275
628,candidate_1,0,0,candidate_4,4,0.2275
629,candidate_1,0,candidate_3,0,4,0.2275
630,0,candidate_2,candidate_3,0,4,0.2275
631,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
632,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
633,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
634,0,candidate_2,candidate_3,candidate_4,4,0.2275
635,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
636,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
637,0,candidate_2,0,candidate_4,4,0.2275
638,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
639,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
640,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
641,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
642,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
643,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
644,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
645,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
646,0,candidate_2,candidate_3,candidate_4,4,0.2275
647,candidate_1,candidate_2,candidate_3,0,4,0.2275
648,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
649,candidate_1,candidate_2,0,candidate_4,4,0.2275
650,candidate_1,candidate_2,candidate_3,0,4,0.2275
651,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
652,candidate_1,candidate_2,0,candidate_4,4,0.2275
653,candidate_1,0,candidate_3,candidate_4,4,0.2275
654,candidate_1,candidate_2,candidate_3,0,4,0.2275
655,0,candidate_2,candidate_3,candidate_4,4,0.2275
656,candidate_1,candidate_2,0,candidate_4,4,0.2275
657,candidate_1,0,candidate_3,candidate_4,4,0.2275
658,candidate_1,0,0,candidate_4,4,0.2275
659,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
660,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
661,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
662,0,candidate_2,0,0,4,0.2275
663,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
664,candidate_1,candidate_2,candidate_3,0,4,0.2275
665,0,0,candidate_3,0,4,0.2275
666,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
667,candidate_1,0,candidate_3,0,4,0.2275
668,0,candidate_2,candidate_3,0,4,0.2275
669,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
670,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
671,0,candidate_2,candidate_3,0,4,0.2275
672,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
673,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
674,candidate_1,0,candidate_3,0,4,0.2275
675,candidate_1,candidate_2,0,candidate_4,4,0.2275
676,0,candidate_2,candidate_3,0,4,0.2275
677,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
678,candidate_1,0,0,0,4,0.2275
679,0,0,candidate_3,0,4,0.2275
680,0,candidate_2,candidate_3,candidate_4,4,0.2275
681,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
682,0,candidate_2,candidate_3,candidate_4,4,0.2275
683,0,candidate_2,candidate_3,candidate_4,4,0.2275
684,candidate_1,0,candidate_3,0,4,0.2275
685,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
686,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
687,0,candidate_2,candidate_3,candidate_4,4,0.2275
688,candidate_1,candidate_2,candidate_3,0,4,0.2275
689,0,candidate_2,candidate_3,candidate_4,4,0.2275
690,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
691,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
692,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
693,0,candidate_2,candidate_3,0,4,0.2275
694,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
695,0,candidate_2,candidate_3,candidate_4,4,0.2275
696,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
697,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
698,candidate_1,candidate_2,0,candidate_4,4,0.2275
699,candidate_1,candidate_2,0,candidate_4,4,0.2275
700,candidate_1,0,0,candidate_4,4,0.2275
701,0,candidate_2,candidate_3,candidate_4,4,0.2275
702,0,candidate_2,candidate_3,candidate_4,4,0.2275
703,candidate_1,candidate_2,0,candidate_4,4,0.2275
704,candidate_1,candidate_2,candidate_3,0,4,0.2275
705,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
706,0,candidate_2,candidate_3,0,4,0.2275
707,candidate_1,candidate_2,0,0,4,0.2275
708,0,candidate_2,candidate_3,0,4,0.2275
709,0,candidate_2,candidate_3,0,4,0.2275
710,0,candidate_2,0,candidate_4,4,0.2275
711,candidate_1,0,candidate_3,candidate_4,4,0.2275
712,0,candidate_2,candidate_3,candidate_4,4,0.2275
713,candidate_1,candidate_2,0,0,4,0.2275
714,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
715,0,candidate_2,0,candidate_4,4,0.2275
716,0,candidate_2,0,candidate_4,4,0.2275
717,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
718,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
719,candidate_1,candidate_2,0,candidate_4,4,0.2275
720,candidate_1,0,candidate_3,0,4,0.2275
721,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
722,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
723,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
724,candidate_1,candidate_2,candidate_3,0,4,0.2275
725,candidate_1,candidate_2,0,candidate_4,4,0.2275
726,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
727,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
728,candidate_1,candidate_2,0,candidate_4,4,0.2275
729,0,candidate_2,0,candidate_4,4,0.2275
730,0,candidate_2,candidate_3,0,4,0.2275
731,candidate_1,0,candidate_3,0,4,0.2275
732,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
733,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
734,candidate_1,candidate_2,0,candidate_4,4,0.2275
735,candidate_1,0,candidate_3,candidate_4,4,0.2275
736,0,candidate_2,candidate_3,candidate_4,4,0.2275
737,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
738,candidate_1,0,candidate_3,0,4,0.2275
739,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
740,candidate_1,0,candidate_3,candidate_4,4,0.2275
741,candidate_1,candidate_2,0,0,4,0.2275
742,0,candidate_2,candidate_3,candidate_4,4,0.2275
743,0,0,candidate_3,candidate_4,4,0.2275
744,candidate_1,0,candidate_3,candidate_4,4,0.2275
745,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
746,0,0,candidate_3,candidate_4,4,0.2275
747,candidate_1,candidate_2,0,candidate_4,4,0.2275
748,candidate_1,candidate_2,0,0,4,0.2275
749,0,candidate_2,candidate_3,0,4,0.2275
750,0,candidate_2,candidate_3,candidate_4,4,0.2275
751,candidate_1,0,candidate_3,candidate_4,4,0.2275
752,candidate_1,0,candidate_3,candidate_4,4,0.2275
753,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
754,0,candidate_2,candidate_3,candidate_4,4,0.2275
755,candidate_1,0,candidate_3,candidate_4,4,0.2275
756,0,candidate_2,0,candidate_4,4,0.2275
757,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
758,0,candidate_2,candidate_3,candidate_4,4,0.2275
759,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
760,0,candidate_2,0,0,4,0.2275
761,0,candidate_2,candidate_3,candidate_4,4,0.2275
762,0,candidate_2,0,candidate_4,4,0.2275
763,candidate_1,candidate_2,0,candidate_4,4,0.2275
764,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
765,0,candidate_2,0,candidate_4,4,0.2275
766,0,0,candidate_3,candidate_4,4,0.2275
767,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
768,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
769,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
770,0,0,candidate_3,0,4,0.2275
771,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
772,0,0,candidate_3,candidate_4,4,0.2275
773,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
774,candidate_1,candidate_2,0,candidate_4,4,0.2275
775,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
776,candidate_1,0,candidate_3,candidate_4,4,0.2275
777,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
778,0,candidate_2,candidate_3,candidate_4,4,0.2275
779,candidate_1,0,0,candidate_4,4,0.2275
780,0,candidate_2,0,0,4,0.2275
781,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
782,0,0,candidate_3,candidate_4,4,0.2275
783,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
784,candidate_1,candidate_2,0,0,4,0.2275
785,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
786,candidate_1,0,candidate_3,candidate_4,4,0.2275
787,candidate_1,candidate_2,0,candidate_4,4,0.2275
788,candidate_1,0,candidate_3,0,4,0.2275
789,candidate_1,candidate_2,candidate_3,0,4,0.2275
790,candidate_1,0,candidate_3,candidate_4,4,0.2275
791,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
792,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
793,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
794,0,candidate_2,0,candidate_4,4,0.2275
795,0,candidate_2,0,candidate_4,4,0.2275
796,candidate_1,0,candidate_3,candidate_4,4,0.2275
797,candidate_1,candidate_2,0,candidate_4,4,0.2275
798,0,candidate_2,candidate_3,candidate_4,4,0.2275
799,0,candidate_2,0,candidate_4,4,0.2275
800,candidate_1,candidate_2,0,candidate_4,4,0.2275
801,candidate_1,0,0,candidate_4,4,0.2275
802,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
803,candidate_1,0,candidate_3,0,4,0.2275
804,candidate_1,0,candidate_3,candidate_4,4,0.2275
805,candidate_1,candidate_2,0,candidate_4,4,0.2275
806,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
807,0,candidate_2,candidate_3,0,4,0.2275
808,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
809,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
810,0,candidate_2,candidate_3,candidate_4,4,0.2275
811,0,candidate_2,candidate_3,candidate_4,4,0.2275
812,0,candidate_2,0,candidate_4,4,0.2275
813,0,candidate_2,candidate_3,candidate_4,4,0.2275
814,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
815,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
816,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
817,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
818,candidate_1,candidate_2,0,candidate_4,4,0.2275
819,candidate_1,candidate_2,0,candidate_4,4,0.2275
820,candidate_1,candidate_2,candidate_3,0,4,0.2275
821,0,0,candidate_3,0,4,0.2275
822,0,candidate_2,candidate_3,0,4,0.2275
823,0,candidate_2,candidate_3,candidate_4,4,0.2275
824,candidate_1,0,0,0,4,0.2275
825,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
826,candidate_1,candidate_2,candidate_3,0,4,0.2275
827,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
828,candidate_1,0,candidate_3,0,4,0.2275
829,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
830,0,candidate_2,candidate_3,candidate_4,4,0.2275
831,candidate_1,candidate_2,0,candidate_4,4,0.2275
832,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
833,0,candidate_2,candidate_3,candidate_4,4,0.2275
834,0,candidate_2,candidate_3,0,4,0.2275
835,candidate_1,candidate_2,candidate_3,0,4,0.2275
836,candidate_1,0,candidate_3,candidate_4,4,0.2275
837,candidate_1,candidate_2,0,candidate_4,4,0.2275
838,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
839,candidate_1,0,candidate_3,candidate_4,4,0.2275
840,candidate_1,candidate_2,0,candidate_4,4,0.2275
841,candidate_1,candidate_2,candidate_3,0,4,0.2275
842,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
843,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
844,0,candidate_2,0,candidate_4,4,0.2275
845,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
846,candidate_1,candidate_2,0,candidate_4,4,0.2275
847,0,candidate_2,candidate_3,0,4,0.2275
848,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
849,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
850,candidate_1,0,candidate_3,candidate_4,4,0.2275
851,0,candidate_2,candidate_3,candidate_4,4,0.2275
852,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
853,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
854,0,candidate_2,candidate_3,candidate_4,4,0.2275
855,candidate_1,candidate_2,candidate_3,0,4,0.2275
856,candidate_1,candidate_2,0,0,4,0.2275
857,candidate_1,0,candidate_3,0,4,0.2275
858,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
859,0,candidate_2,0,0,4,0.2275
860,0,candidate_2,0,candidate_4,4,0.2275
861,0,0,candidate_3,candidate_4,4,0.2275
862,0,0,candidate_3,candidate_4,4,0.2275
863,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
864,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2275
865,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
866,0,candidate_2,candidate_4,candidate_3,4,0.2275
867,0,candidate_2,candidate_4,candidate_3,4,0.2275
868,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
869,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2275
