,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
2501,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2502,candidate_1,candidate_4,candidate_2,0,4,0.23
2503,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2504,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2505,0,candidate_4,candidate_2,candidate_3,4,0.23
2506,candidate_1,candidate_4,0,candidate_3,4,0.23
2507,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2508,candidate_1,candidate_4,candidate_2,0,4,0.23
2509,0,candidate_4,0,candidate_3,4,0.23
2510,candidate_1,candidate_4,0,candidate_3,4,0.23
2511,candidate_1,candidate_4,0,candidate_3,4,0.23
2512,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2513,0,candidate_4,0,candidate_3,4,0.23
2514,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2515,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2516,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2517,candidate_1,0,candidate_2,candidate_3,4,0.23
2518,candidate_1,0,candidate_2,candidate_3,4,0.23
2519,candidate_1,candidate_4,0,candidate_3,4,0.23
2520,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2521,candidate_1,0,candidate_2,candidate_3,4,0.23
2522,candidate_1,candidate_4,0,candidate_3,4,0.23
2523,candidate_1,candidate_4,candidate_2,0,4,0.23
2524,candidate_1,candidate_4,0,candidate_3,4,0.23
2525,candidate_1,candidate_4,candidate_2,0,4,0.23
2526,candidate_1,0,candidate_2,candidate_3,4,0.23
2527,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2528,candidate_1,0,candidate_2,candidate_3,4,0.23
2529,candidate_1,0,candidate_2,candidate_3,4,0.23
2530,0,candidate_4,0,candidate_3,4,0.23
2531,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2532,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2533,candidate_1,candidate_4,candidate_2,0,4,0.23
2534,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2535,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2536,0,candidate_4,candidate_2,candidate_3,4,0.23
2537,0,candidate_4,candidate_2,candidate_3,4,0.23
2538,0,0,candidate_2,candidate_3,4,0.23
2539,0,0,candidate_2,candidate_3,4,0.23
2540,0,candidate_4,candidate_2,candidate_3,4,0.23
2541,candidate_1,candidate_4,0,0,4,0.23
2542,candidate_1,0,candidate_2,candidate_3,4,0.23
2543,candidate_1,candidate_4,0,0,4,0.23
2544,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2545,0,candidate_4,0,candidate_3,4,0.23
2546,candidate_1,0,candidate_2,candidate_3,4,0.23
2547,candidate_1,candidate_4,0,candidate_3,4,0.23
2548,0,candidate_4,candidate_2,candidate_3,4,0.23
2549,candidate_1,0,0,0,4,0.23
2550,candidate_1,candidate_4,candidate_2,0,4,0.23
2551,candidate_1,candidate_4,0,candidate_3,4,0.23
2552,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2553,candidate_1,0,candidate_2,candidate_3,4,0.23
2554,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2555,candidate_1,0,0,candidate_3,4,0.23
2556,0,candidate_4,candidate_2,candidate_3,4,0.23
2557,0,candidate_4,candidate_2,candidate_3,4,0.23
2558,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2559,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2560,candidate_1,candidate_4,0,0,4,0.23
2561,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2562,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2563,0,candidate_4,0,0,4,0.23
2564,candidate_1,0,0,candidate_3,4,0.23
2565,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2566,candidate_1,candidate_4,0,0,4,0.23
2567,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2568,0,candidate_4,candidate_2,candidate_3,4,0.23
2569,0,candidate_4,candidate_2,candidate_3,4,0.23
2570,0,candidate_4,candidate_2,candidate_3,4,0.23
2571,0,candidate_4,0,candidate_3,4,0.23
2572,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2573,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2574,candidate_1,candidate_4,0,candidate_3,4,0.23
2575,candidate_1,candidate_4,0,candidate_3,4,0.23
2576,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2577,candidate_1,candidate_4,0,candidate_3,4,0.23
2578,candidate_1,candidate_4,0,candidate_3,4,0.23
2579,candidate_1,candidate_4,0,candidate_3,4,0.23
2580,candidate_1,0,candidate_2,candidate_3,4,0.23
2581,0,candidate_4,0,candidate_3,4,0.23
2582,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2583,candidate_1,candidate_4,candidate_2,0,4,0.23
2584,0,candidate_4,candidate_2,candidate_3,4,0.23
2585,candidate_1,0,candidate_2,candidate_3,4,0.23
2586,candidate_1,candidate_4,candidate_2,0,4,0.23
2587,0,candidate_4,candidate_2,candidate_3,4,0.23
2588,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2589,candidate_1,0,0,candidate_3,4,0.23
2590,candidate_1,0,candidate_2,candidate_3,4,0.23
2591,0,candidate_4,candidate_2,candidate_3,4,0.23
2592,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2593,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2594,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2595,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2596,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2597,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2598,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2599,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2600,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2601,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2602,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2603,candidate_1,0,candidate_2,0,4,0.23
2604,candidate_1,0,candidate_2,candidate_3,4,0.23
2605,candidate_1,0,candidate_2,candidate_3,4,0.23
2606,candidate_1,candidate_4,0,0,4,0.23
2607,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2608,candidate_1,0,candidate_2,candidate_3,4,0.23
2609,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2610,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2611,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2612,candidate_1,candidate_4,candidate_2,0,4,0.23
2613,candidate_1,candidate_4,candidate_2,0,4,0.23
2614,candidate_1,0,candidate_2,0,4,0.23
2615,candidate_1,candidate_4,0,candidate_3,4,0.23
2616,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2617,candidate_1,0,candidate_2,candidate_3,4,0.23
2618,candidate_1,candidate_4,candidate_2,0,4,0.23
2619,0,candidate_4,candidate_2,candidate_3,4,0.23
2620,candidate_1,0,candidate_2,candidate_3,4,0.23
2621,candidate_1,candidate_4,candidate_2,0,4,0.23
2622,candidate_1,0,candidate_2,candidate_3,4,0.23
2623,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2624,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2625,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2626,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2627,0,candidate_4,candidate_2,candidate_3,4,0.23
2628,candidate_1,0,candidate_2,candidate_3,4,0.23
2629,candidate_1,candidate_4,candidate_2,0,4,0.23
2630,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2631,0,0,candidate_2,candidate_3,4,0.23
2632,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2633,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2634,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2635,0,0,candidate_2,candidate_3,4,0.23
2636,0,candidate_4,candidate_2,candidate_3,4,0.23
2637,0,candidate_4,candidate_2,candidate_3,4,0.23
2638,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2639,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2640,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2641,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2642,candidate_1,0,candidate_2,candidate_3,4,0.23
2643,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2644,candidate_1,0,0,candidate_3,4,0.23
2645,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2646,candidate_1,candidate_4,0,0,4,0.23
2647,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2648,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2649,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2650,candidate_1,0,candidate_2,candidate_3,4,0.23
2651,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2652,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2653,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2654,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2655,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2656,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2657,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2658,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2659,0,candidate_4,candidate_2,candidate_3,4,0.23
2660,candidate_1,candidate_4,0,candidate_3,4,0.23
2661,0,candidate_4,candidate_2,candidate_3,4,0.23
2662,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2663,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2664,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2665,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2666,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2667,0,candidate_4,candidate_2,0,4,0.23
2668,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2669,candidate_1,0,0,candidate_3,4,0.23
2670,0,candidate_4,candidate_2,candidate_3,4,0.23
2671,candidate_1,candidate_4,0,candidate_3,4,0.23
2672,candidate_1,0,candidate_2,candidate_3,4,0.23
2673,candidate_1,0,candidate_2,candidate_3,4,0.23
2674,0,candidate_4,candidate_2,candidate_3,4,0.23
2675,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2676,candidate_1,candidate_4,candidate_2,0,4,0.23
2677,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2678,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2679,candidate_1,candidate_4,candidate_2,0,4,0.23
2680,candidate_1,candidate_4,candidate_2,0,4,0.23
2681,0,candidate_4,candidate_2,0,4,0.23
2682,candidate_1,candidate_4,0,0,4,0.23
2683,candidate_1,candidate_4,candidate_2,0,4,0.23
2684,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2685,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2686,candidate_1,candidate_4,candidate_2,0,4,0.23
2687,0,candidate_4,candidate_2,0,4,0.23
2688,candidate_1,candidate_4,0,0,4,0.23
2689,0,0,0,candidate_3,4,0.23
2690,candidate_1,0,candidate_2,candidate_3,4,0.23
2691,0,candidate_4,0,0,4,0.23
2692,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2693,candidate_1,candidate_4,0,candidate_3,4,0.23
2694,0,candidate_4,0,candidate_3,4,0.23
2695,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2696,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2697,candidate_1,0,candidate_2,candidate_3,4,0.23
2698,candidate_1,0,candidate_2,0,4,0.23
2699,0,candidate_4,candidate_2,candidate_3,4,0.23
2700,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2701,candidate_1,0,0,candidate_3,4,0.23
2702,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2703,candidate_1,candidate_4,0,candidate_3,4,0.23
2704,0,candidate_4,candidate_2,candidate_3,4,0.23
2705,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2706,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2707,candidate_1,0,candidate_2,candidate_3,4,0.23
2708,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2709,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2710,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2711,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2712,candidate_1,0,candidate_2,candidate_3,4,0.23
2713,candidate_1,candidate_4,0,candidate_3,4,0.23
2714,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2715,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2716,candidate_1,candidate_4,candidate_2,0,4,0.23
2717,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2718,candidate_1,candidate_4,0,candidate_3,4,0.23
2719,candidate_1,candidate_4,candidate_2,0,4,0.23
2720,candidate_1,0,0,0,4,0.23
2721,candidate_1,candidate_4,0,0,4,0.23
2722,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2723,candidate_1,0,candidate_2,candidate_3,4,0.23
2724,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2725,candidate_1,0,candidate_2,candidate_3,4,0.23
2726,0,candidate_4,candidate_2,candidate_3,4,0.23
2727,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2728,0,candidate_4,candidate_2,candidate_3,4,0.23
2729,0,candidate_4,0,candidate_3,4,0.23
2730,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2731,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2732,candidate_1,0,candidate_2,candidate_3,4,0.23
2733,0,candidate_4,candidate_2,candidate_3,4,0.23
2734,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2735,candidate_1,candidate_4,0,candidate_3,4,0.23
2736,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2737,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2738,0,0,candidate_2,0,4,0.23
2739,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2740,0,candidate_4,0,candidate_3,4,0.23
2741,0,candidate_4,candidate_2,candidate_3,4,0.23
2742,candidate_1,0,candidate_2,candidate_3,4,0.23
2743,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2744,candidate_1,candidate_4,candidate_2,0,4,0.23
2745,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2746,candidate_1,candidate_4,candidate_2,0,4,0.23
2747,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2748,0,candidate_4,candidate_2,0,4,0.23
2749,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2750,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2751,candidate_1,candidate_4,0,0,4,0.23
2752,candidate_1,candidate_4,0,candidate_3,4,0.23
2753,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2754,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2755,candidate_1,0,candidate_2,0,4,0.23
2756,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2757,candidate_1,0,candidate_2,candidate_3,4,0.23
2758,0,0,candidate_2,candidate_3,4,0.23
2759,candidate_1,candidate_4,0,candidate_3,4,0.23
2760,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2761,candidate_1,0,candidate_2,candidate_3,4,0.23
2762,candidate_1,candidate_4,0,candidate_3,4,0.23
2763,0,candidate_4,candidate_2,candidate_3,4,0.23
2764,candidate_1,0,candidate_2,candidate_3,4,0.23
2765,candidate_1,candidate_4,0,0,4,0.23
2766,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2767,0,candidate_4,candidate_2,0,4,0.23
2768,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2769,candidate_1,0,candidate_2,candidate_3,4,0.23
2770,0,candidate_4,candidate_2,candidate_3,4,0.23
2771,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2772,0,candidate_4,0,0,4,0.23
2773,0,0,candidate_2,candidate_3,4,0.23
2774,candidate_1,candidate_4,0,candidate_3,4,0.23
2775,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2776,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2777,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2778,candidate_1,candidate_4,0,candidate_3,4,0.23
2779,candidate_1,candidate_4,0,0,4,0.23
2780,candidate_1,candidate_4,0,candidate_3,4,0.23
2781,0,candidate_4,candidate_2,candidate_3,4,0.23
2782,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2783,0,candidate_4,candidate_2,candidate_3,4,0.23
2784,candidate_1,candidate_4,candidate_2,0,4,0.23
2785,candidate_1,candidate_4,0,candidate_3,4,0.23
2786,candidate_1,candidate_4,0,candidate_3,4,0.23
2787,0,0,candidate_2,candidate_3,4,0.23
2788,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2789,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2790,0,candidate_4,candidate_2,0,4,0.23
2791,candidate_1,0,candidate_2,candidate_3,4,0.23
2792,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2793,0,0,candidate_2,0,4,0.23
2794,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2795,candidate_1,candidate_4,0,0,4,0.23
2796,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2797,candidate_1,0,candidate_2,0,4,0.23
2798,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2799,candidate_1,candidate_4,candidate_2,0,4,0.23
2800,0,candidate_4,candidate_2,candidate_3,4,0.23
2801,candidate_1,candidate_4,0,candidate_3,4,0.23
2802,0,candidate_4,candidate_2,candidate_3,4,0.23
2803,candidate_1,candidate_4,0,0,4,0.23
2804,candidate_1,0,0,0,4,0.23
2805,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2806,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2807,0,candidate_4,candidate_2,candidate_3,4,0.23
2808,0,candidate_4,0,candidate_3,4,0.23
2809,candidate_1,candidate_4,candidate_2,0,4,0.23
2810,candidate_1,candidate_4,0,candidate_3,4,0.23
2811,candidate_1,candidate_4,0,candidate_3,4,0.23
2812,0,candidate_4,candidate_2,candidate_3,4,0.23
2813,candidate_1,candidate_4,0,candidate_3,4,0.23
2814,candidate_1,0,candidate_2,candidate_3,4,0.23
2815,candidate_1,candidate_4,candidate_2,0,4,0.23
2816,candidate_1,candidate_4,0,candidate_3,4,0.23
2817,candidate_1,candidate_4,candidate_2,0,4,0.23
2818,0,candidate_4,0,candidate_3,4,0.23
2819,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2820,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2821,candidate_1,candidate_4,0,candidate_3,4,0.23
2822,candidate_1,candidate_4,0,candidate_3,4,0.23
2823,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2824,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2825,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2826,candidate_1,0,candidate_2,candidate_3,4,0.23
2827,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2828,0,candidate_4,candidate_2,0,4,0.23
2829,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2830,candidate_1,candidate_4,candidate_2,0,4,0.23
2831,candidate_1,candidate_4,0,candidate_3,4,0.23
2832,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2833,candidate_1,candidate_4,0,candidate_3,4,0.23
2834,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2835,candidate_1,0,candidate_2,candidate_3,4,0.23
2836,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2837,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2838,candidate_1,candidate_4,candidate_2,0,4,0.23
2839,candidate_1,0,0,0,4,0.23
2840,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2841,candidate_1,candidate_4,candidate_2,0,4,0.23
2842,candidate_1,candidate_4,candidate_2,0,4,0.23
2843,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2844,candidate_1,0,candidate_2,candidate_3,4,0.23
2845,0,candidate_4,candidate_2,candidate_3,4,0.23
2846,candidate_1,candidate_4,0,0,4,0.23
2847,0,0,candidate_2,candidate_3,4,0.23
2848,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2849,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2850,0,candidate_4,0,candidate_3,4,0.23
2851,candidate_1,0,candidate_2,candidate_3,4,0.23
2852,0,candidate_4,candidate_2,candidate_3,4,0.23
2853,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2854,candidate_1,0,candidate_2,candidate_3,4,0.23
2855,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2856,0,0,0,0,4,0.23
2857,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2858,candidate_1,candidate_4,0,candidate_3,4,0.23
2859,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2860,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2861,candidate_1,candidate_4,0,candidate_3,4,0.23
2862,candidate_1,candidate_4,0,candidate_3,4,0.23
2863,candidate_1,0,candidate_2,candidate_3,4,0.23
2864,candidate_1,candidate_4,0,0,4,0.23
2865,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2866,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2867,0,candidate_4,0,0,4,0.23
2868,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2869,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2870,candidate_1,0,candidate_2,candidate_3,4,0.23
2871,candidate_1,0,0,0,4,0.23
2872,candidate_1,0,candidate_2,candidate_3,4,0.23
2873,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2874,candidate_1,0,candidate_2,candidate_3,4,0.23
2875,0,candidate_4,candidate_2,candidate_3,4,0.23
2876,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2877,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2878,candidate_1,candidate_4,candidate_2,0,4,0.23
2879,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2880,0,candidate_4,candidate_2,candidate_3,4,0.23
2881,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2882,candidate_1,candidate_4,0,candidate_3,4,0.23
2883,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2884,candidate_1,candidate_4,candidate_2,0,4,0.23
2885,candidate_1,candidate_4,candidate_2,0,4,0.23
2886,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2887,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2888,candidate_1,0,candidate_2,0,4,0.23
2889,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2890,0,0,candidate_2,0,4,0.23
2891,candidate_1,candidate_4,candidate_2,0,4,0.23
2892,candidate_1,0,candidate_2,candidate_3,4,0.23
2893,candidate_1,0,candidate_2,candidate_3,4,0.23
2894,candidate_1,0,candidate_2,0,4,0.23
2895,candidate_1,0,candidate_2,candidate_3,4,0.23
2896,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2897,0,candidate_4,candidate_2,0,4,0.23
2898,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2899,candidate_1,0,candidate_2,0,4,0.23
2900,candidate_1,candidate_4,candidate_2,0,4,0.23
2901,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
2902,candidate_1,candidate_4,candidate_2,candidate_3,4,0.23
