,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
451,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
452,candidate_1,candidate_2,candidate_3,0,4,0.1375
453,candidate_1,candidate_2,0,0,4,0.1375
454,candidate_1,candidate_2,candidate_3,0,4,0.1375
455,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
456,candidate_1,candidate_2,0,candidate_4,4,0.1375
457,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
458,candidate_1,candidate_2,0,candidate_4,4,0.1375
459,candidate_1,candidate_2,candidate_3,0,4,0.1375
460,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
461,candidate_1,candidate_2,0,candidate_4,4,0.1375
462,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
463,0,candidate_2,candidate_3,candidate_4,4,0.1375
464,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
465,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
466,candidate_1,candidate_2,0,candidate_4,4,0.1375
467,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
468,candidate_1,0,candidate_3,candidate_4,4,0.1375
469,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
470,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
471,candidate_1,candidate_2,candidate_3,0,4,0.1375
472,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
473,candidate_1,candidate_2,0,candidate_4,4,0.1375
474,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
475,candidate_1,0,candidate_3,candidate_4,4,0.1375
476,candidate_1,candidate_2,candidate_3,0,4,0.1375
477,0,candidate_2,candidate_3,candidate_4,4,0.1375
478,candidate_1,candidate_2,candidate_3,0,4,0.1375
479,0,0,candidate_3,candidate_4,4,0.1375
480,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
481,candidate_1,candidate_2,candidate_3,0,4,0.1375
482,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
483,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
484,candidate_1,candidate_2,0,candidate_4,4,0.1375
485,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
486,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
487,0,0,0,candidate_4,4,0.1375
488,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
489,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
490,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
491,candidate_1,0,candidate_3,candidate_4,4,0.1375
492,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
493,candidate_1,0,candidate_3,candidate_4,4,0.1375
494,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
495,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
496,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
497,candidate_1,0,candidate_3,candidate_4,4,0.1375
498,candidate_1,candidate_2,candidate_3,0,4,0.1375
499,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
500,candidate_1,candidate_2,candidate_3,0,4,0.1375
501,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
502,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
503,0,candidate_2,candidate_3,candidate_4,4,0.1375
504,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
505,candidate_1,candidate_2,candidate_3,0,4,0.1375
506,0,candidate_2,candidate_3,candidate_4,4,0.1375
507,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
508,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
509,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
510,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
511,0,0,candidate_3,candidate_4,4,0.1375
512,candidate_1,candidate_2,0,0,4,0.1375
513,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
514,0,candidate_2,candidate_3,candidate_4,4,0.1375
515,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
516,0,candidate_2,candidate_3,candidate_4,4,0.1375
517,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
518,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
519,candidate_1,candidate_2,0,candidate_4,4,0.1375
520,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
521,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
522,candidate_1,candidate_2,candidate_3,0,4,0.1375
523,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
524,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
525,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
526,candidate_1,candidate_2,0,candidate_4,4,0.1375
527,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
528,candidate_1,candidate_2,0,candidate_4,4,0.1375
529,candidate_1,candidate_2,0,candidate_4,4,0.1375
530,candidate_1,candidate_2,0,candidate_4,4,0.1375
531,candidate_1,0,candidate_3,candidate_4,4,0.1375
532,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
533,candidate_1,candidate_2,0,candidate_4,4,0.1375
534,candidate_1,0,0,candidate_4,4,0.1375
535,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
536,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
537,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
538,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
539,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
540,candidate_1,candidate_2,0,candidate_4,4,0.1375
541,candidate_1,0,candidate_3,candidate_4,4,0.1375
542,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
543,candidate_1,candidate_2,candidate_3,0,4,0.1375
544,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
545,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
546,0,candidate_2,candidate_3,candidate_4,4,0.1375
547,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
548,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
549,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
550,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
551,0,candidate_2,candidate_3,0,4,0.1375
552,candidate_1,candidate_2,0,candidate_4,4,0.1375
553,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
554,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
555,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
556,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
557,candidate_1,0,candidate_3,candidate_4,4,0.1375
558,0,candidate_2,candidate_3,0,4,0.1375
559,0,candidate_2,candidate_3,candidate_4,4,0.1375
560,candidate_1,candidate_2,candidate_3,0,4,0.1375
561,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
562,candidate_1,candidate_2,candidate_3,0,4,0.1375
563,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
564,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
565,0,candidate_2,candidate_3,0,4,0.1375
566,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
567,0,candidate_2,candidate_3,0,4,0.1375
568,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
569,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
570,candidate_1,candidate_2,0,candidate_4,4,0.1375
571,candidate_1,0,candidate_3,candidate_4,4,0.1375
572,candidate_1,candidate_2,0,0,4,0.1375
573,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
574,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
575,candidate_1,candidate_2,0,0,4,0.1375
576,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
577,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
578,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
579,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
580,0,candidate_2,candidate_3,candidate_4,4,0.1375
581,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
582,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
583,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
584,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
585,0,candidate_2,candidate_3,candidate_4,4,0.1375
586,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
587,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
588,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
589,candidate_1,candidate_2,candidate_3,0,4,0.1375
590,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
591,0,candidate_2,candidate_3,candidate_4,4,0.1375
592,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
593,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
594,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
595,candidate_1,0,candidate_3,candidate_4,4,0.1375
596,candidate_1,0,candidate_3,0,4,0.1375
597,candidate_1,candidate_2,candidate_3,0,4,0.1375
598,candidate_1,candidate_2,candidate_3,0,4,0.1375
599,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
600,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
601,candidate_1,candidate_2,candidate_3,0,4,0.1375
602,candidate_1,candidate_2,0,candidate_4,4,0.1375
603,candidate_1,candidate_2,0,candidate_4,4,0.1375
604,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
605,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
606,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
607,candidate_1,candidate_2,0,candidate_4,4,0.1375
608,0,0,candidate_3,candidate_4,4,0.1375
609,candidate_1,0,0,candidate_4,4,0.1375
610,candidate_1,0,candidate_3,0,4,0.1375
611,0,candidate_2,candidate_3,candidate_4,4,0.1375
612,candidate_1,0,candidate_3,candidate_4,4,0.1375
613,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
614,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
615,candidate_1,0,candidate_3,candidate_4,4,0.1375
616,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
617,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
618,0,candidate_2,candidate_3,candidate_4,4,0.1375
619,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
620,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
621,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
622,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
623,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
624,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
625,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
626,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
627,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
628,candidate_1,candidate_2,candidate_3,0,4,0.1375
629,0,candidate_2,candidate_3,candidate_4,4,0.1375
630,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
631,candidate_1,0,candidate_3,candidate_4,4,0.1375
632,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
633,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
634,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
635,candidate_1,candidate_2,candidate_3,0,4,0.1375
636,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
637,candidate_1,candidate_2,candidate_3,0,4,0.1375
638,candidate_1,candidate_2,candidate_3,0,4,0.1375
639,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
640,candidate_1,candidate_2,candidate_3,0,4,0.1375
641,candidate_1,0,candidate_3,candidate_4,4,0.1375
642,candidate_1,0,candidate_3,candidate_4,4,0.1375
643,0,candidate_2,0,candidate_4,4,0.1375
644,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
645,candidate_1,candidate_2,candidate_3,0,4,0.1375
646,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
647,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
648,candidate_1,candidate_2,0,candidate_4,4,0.1375
649,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
650,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
651,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
652,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
653,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
654,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
655,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
656,candidate_1,0,0,candidate_4,4,0.1375
657,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
658,candidate_1,candidate_2,0,candidate_4,4,0.1375
659,0,candidate_2,candidate_3,candidate_4,4,0.1375
660,0,candidate_2,candidate_3,candidate_4,4,0.1375
661,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
662,candidate_1,candidate_2,candidate_3,0,4,0.1375
663,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
664,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
665,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
666,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
667,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
668,candidate_1,0,candidate_3,candidate_4,4,0.1375
669,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
670,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
671,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
672,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
673,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
674,0,0,candidate_3,candidate_4,4,0.1375
675,0,candidate_2,candidate_3,candidate_4,4,0.1375
676,candidate_1,0,candidate_3,candidate_4,4,0.1375
677,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
678,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
679,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
680,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
681,0,0,candidate_3,candidate_4,4,0.1375
682,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
683,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
684,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
685,candidate_1,candidate_2,candidate_3,0,4,0.1375
686,0,0,candidate_3,candidate_4,4,0.1375
687,candidate_1,candidate_2,0,candidate_4,4,0.1375
688,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
689,0,candidate_2,candidate_3,candidate_4,4,0.1375
690,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
691,candidate_1,0,candidate_3,candidate_4,4,0.1375
692,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
693,0,candidate_2,candidate_3,candidate_4,4,0.1375
694,0,candidate_2,candidate_3,0,4,0.1375
695,candidate_1,candidate_2,0,candidate_4,4,0.1375
696,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
697,candidate_1,0,candidate_3,candidate_4,4,0.1375
698,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
699,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
700,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
701,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
702,candidate_1,0,0,candidate_4,4,0.1375
703,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
704,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
705,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
706,candidate_1,candidate_2,0,candidate_4,4,0.1375
707,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
708,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
709,candidate_1,0,candidate_3,candidate_4,4,0.1375
710,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
711,candidate_1,candidate_2,0,candidate_4,4,0.1375
712,candidate_1,candidate_2,0,0,4,0.1375
713,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
714,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
715,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
716,candidate_1,0,candidate_3,candidate_4,4,0.1375
717,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
718,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
719,candidate_1,candidate_2,candidate_3,0,4,0.1375
720,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
721,0,0,candidate_3,candidate_4,4,0.1375
722,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
723,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
724,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
725,0,0,0,candidate_4,4,0.1375
726,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
727,candidate_1,candidate_2,candidate_3,0,4,0.1375
728,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
729,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
730,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
731,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
732,candidate_1,0,candidate_3,candidate_4,4,0.1375
733,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
734,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
735,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
736,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
737,candidate_1,0,candidate_3,candidate_4,4,0.1375
738,candidate_1,0,candidate_3,candidate_4,4,0.1375
739,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
740,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
741,candidate_1,0,candidate_3,candidate_4,4,0.1375
742,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
743,0,candidate_2,0,candidate_4,4,0.1375
744,0,candidate_2,candidate_3,0,4,0.1375
745,candidate_1,candidate_2,candidate_3,0,4,0.1375
746,0,0,candidate_3,candidate_4,4,0.1375
747,candidate_1,candidate_2,0,candidate_4,4,0.1375
748,candidate_1,candidate_2,0,candidate_4,4,0.1375
749,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
750,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
751,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
752,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
753,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
754,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
755,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
756,0,candidate_2,0,candidate_4,4,0.1375
757,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
758,0,candidate_2,candidate_3,0,4,0.1375
759,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
760,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
761,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
762,0,candidate_2,0,candidate_4,4,0.1375
763,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
764,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
765,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
766,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
767,0,candidate_2,candidate_3,candidate_4,4,0.1375
768,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
769,0,candidate_2,candidate_3,candidate_4,4,0.1375
770,candidate_1,0,candidate_3,candidate_4,4,0.1375
771,candidate_1,candidate_2,0,candidate_4,4,0.1375
772,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
773,candidate_1,candidate_2,0,candidate_4,4,0.1375
774,candidate_1,0,candidate_3,candidate_4,4,0.1375
775,candidate_1,candidate_2,candidate_3,0,4,0.1375
776,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
777,candidate_1,candidate_2,0,candidate_4,4,0.1375
778,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
779,candidate_1,0,candidate_3,candidate_4,4,0.1375
780,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
781,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
782,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
783,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
784,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
785,candidate_1,0,candidate_3,candidate_4,4,0.1375
786,candidate_1,candidate_2,0,candidate_4,4,0.1375
787,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
788,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
789,candidate_1,candidate_2,0,candidate_4,4,0.1375
790,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
791,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
792,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
793,candidate_1,candidate_2,candidate_3,0,4,0.1375
794,candidate_1,candidate_2,candidate_3,0,4,0.1375
795,0,candidate_2,candidate_3,candidate_4,4,0.1375
796,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
797,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
798,candidate_1,candidate_2,candidate_3,0,4,0.1375
799,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
800,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
801,candidate_1,candidate_2,candidate_3,0,4,0.1375
802,candidate_1,0,candidate_3,candidate_4,4,0.1375
803,candidate_1,candidate_2,candidate_3,0,4,0.1375
804,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
805,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
806,candidate_1,candidate_2,candidate_3,0,4,0.1375
807,candidate_1,candidate_2,0,candidate_4,4,0.1375
808,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
809,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1375
