,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
459,candidate_1,0,candidate_3,0,4,0.1625
460,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
461,0,candidate_2,candidate_3,0,4,0.1625
462,0,0,candidate_3,0,4,0.1625
463,candidate_1,candidate_2,0,candidate_4,4,0.1625
464,candidate_1,candidate_2,candidate_3,0,4,0.1625
465,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
466,0,candidate_2,0,candidate_4,4,0.1625
467,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
468,0,candidate_2,0,candidate_4,4,0.1625
469,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
470,candidate_1,candidate_2,candidate_3,0,4,0.1625
471,0,candidate_2,candidate_3,candidate_4,4,0.1625
472,candidate_1,candidate_2,candidate_3,0,4,0.1625
473,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
474,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
475,candidate_1,0,candidate_3,candidate_4,4,0.1625
476,candidate_1,candidate_2,0,0,4,0.1625
477,candidate_1,candidate_2,0,candidate_4,4,0.1625
478,candidate_1,0,candidate_3,candidate_4,4,0.1625
479,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
480,0,0,0,candidate_4,4,0.1625
481,candidate_1,candidate_2,candidate_3,0,4,0.1625
482,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
483,0,candidate_2,candidate_3,candidate_4,4,0.1625
484,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
485,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
486,candidate_1,0,0,candidate_4,4,0.1625
487,0,0,0,candidate_4,4,0.1625
488,candidate_1,candidate_2,candidate_3,0,4,0.1625
489,candidate_1,candidate_2,0,candidate_4,4,0.1625
490,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
491,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
492,candidate_1,candidate_2,0,0,4,0.1625
493,candidate_1,candidate_2,candidate_3,0,4,0.1625
494,candidate_1,0,candidate_3,candidate_4,4,0.1625
495,candidate_1,candidate_2,candidate_3,0,4,0.1625
496,candidate_1,candidate_2,0,candidate_4,4,0.1625
497,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
498,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
499,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
500,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
501,candidate_1,0,candidate_3,candidate_4,4,0.1625
502,candidate_1,candidate_2,0,candidate_4,4,0.1625
503,candidate_1,0,candidate_3,candidate_4,4,0.1625
504,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
505,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
506,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
507,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
508,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
509,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
510,candidate_1,0,candidate_3,candidate_4,4,0.1625
511,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
512,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
513,candidate_1,candidate_2,0,candidate_4,4,0.1625
514,candidate_1,candidate_2,0,candidate_4,4,0.1625
515,0,candidate_2,candidate_3,candidate_4,4,0.1625
516,candidate_1,candidate_2,0,candidate_4,4,0.1625
517,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
518,0,0,0,candidate_4,4,0.1625
519,candidate_1,0,candidate_3,candidate_4,4,0.1625
520,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
521,candidate_1,candidate_2,0,candidate_4,4,0.1625
522,0,candidate_2,candidate_3,candidate_4,4,0.1625
523,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
524,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
525,candidate_1,candidate_2,0,candidate_4,4,0.1625
526,candidate_1,0,candidate_3,candidate_4,4,0.1625
527,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
528,candidate_1,candidate_2,candidate_3,0,4,0.1625
529,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
530,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
531,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
532,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
533,0,candidate_2,candidate_3,candidate_4,4,0.1625
534,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
535,0,candidate_2,0,0,4,0.1625
536,candidate_1,candidate_2,0,0,4,0.1625
537,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
538,candidate_1,0,candidate_3,candidate_4,4,0.1625
539,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
540,0,candidate_2,candidate_3,0,4,0.1625
541,0,candidate_2,candidate_3,candidate_4,4,0.1625
542,0,candidate_2,candidate_3,candidate_4,4,0.1625
543,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
544,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
545,candidate_1,candidate_2,0,candidate_4,4,0.1625
546,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
547,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
548,candidate_1,candidate_2,candidate_3,0,4,0.1625
549,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
550,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
551,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
552,candidate_1,0,candidate_3,candidate_4,4,0.1625
553,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
554,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
555,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
556,0,candidate_2,candidate_3,0,4,0.1625
557,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
558,0,candidate_2,candidate_3,candidate_4,4,0.1625
559,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
560,candidate_1,candidate_2,0,candidate_4,4,0.1625
561,candidate_1,candidate_2,candidate_3,0,4,0.1625
562,0,0,candidate_3,candidate_4,4,0.1625
563,candidate_1,0,candidate_3,candidate_4,4,0.1625
564,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
565,candidate_1,candidate_2,candidate_3,0,4,0.1625
566,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
567,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
568,candidate_1,candidate_2,candidate_3,0,4,0.1625
569,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
570,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
571,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
572,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
573,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
574,candidate_1,candidate_2,0,candidate_4,4,0.1625
575,0,candidate_2,candidate_3,candidate_4,4,0.1625
576,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
577,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
578,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
579,candidate_1,candidate_2,candidate_3,0,4,0.1625
580,candidate_1,0,candidate_3,candidate_4,4,0.1625
581,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
582,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
583,candidate_1,0,candidate_3,candidate_4,4,0.1625
584,0,candidate_2,0,candidate_4,4,0.1625
585,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
586,candidate_1,candidate_2,0,0,4,0.1625
587,candidate_1,candidate_2,0,candidate_4,4,0.1625
588,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
589,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
590,0,candidate_2,candidate_3,candidate_4,4,0.1625
591,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
592,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
593,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
594,0,candidate_2,candidate_3,candidate_4,4,0.1625
595,candidate_1,candidate_2,0,candidate_4,4,0.1625
596,candidate_1,candidate_2,0,candidate_4,4,0.1625
597,0,candidate_2,candidate_3,candidate_4,4,0.1625
598,candidate_1,candidate_2,0,0,4,0.1625
599,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
600,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
601,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
602,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
603,candidate_1,candidate_2,0,candidate_4,4,0.1625
604,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
605,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
606,candidate_1,candidate_2,0,candidate_4,4,0.1625
607,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
608,candidate_1,0,candidate_3,0,4,0.1625
609,candidate_1,0,candidate_3,candidate_4,4,0.1625
610,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
611,candidate_1,candidate_2,0,candidate_4,4,0.1625
612,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
613,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
614,candidate_1,0,candidate_3,0,4,0.1625
615,0,candidate_2,candidate_3,candidate_4,4,0.1625
616,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
617,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
618,candidate_1,0,candidate_3,candidate_4,4,0.1625
619,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
620,candidate_1,candidate_2,candidate_3,0,4,0.1625
621,candidate_1,0,candidate_3,candidate_4,4,0.1625
622,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
623,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
624,candidate_1,candidate_2,candidate_3,0,4,0.1625
625,candidate_1,0,candidate_3,candidate_4,4,0.1625
626,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
627,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
628,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
629,0,candidate_2,candidate_3,candidate_4,4,0.1625
630,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
631,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
632,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
633,candidate_1,candidate_2,0,candidate_4,4,0.1625
634,candidate_1,candidate_2,0,candidate_4,4,0.1625
635,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
636,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
637,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
638,0,candidate_2,candidate_3,candidate_4,4,0.1625
639,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
640,candidate_1,candidate_2,0,candidate_4,4,0.1625
641,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
642,0,candidate_2,candidate_3,candidate_4,4,0.1625
643,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
644,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
645,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
646,candidate_1,0,candidate_3,candidate_4,4,0.1625
647,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
648,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
649,candidate_1,0,candidate_3,0,4,0.1625
650,candidate_1,0,candidate_3,candidate_4,4,0.1625
651,0,candidate_2,candidate_3,candidate_4,4,0.1625
652,0,candidate_2,candidate_3,candidate_4,4,0.1625
653,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
654,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
655,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
656,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
657,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
658,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
659,0,0,candidate_3,0,4,0.1625
660,0,candidate_2,0,0,4,0.1625
661,candidate_1,candidate_2,0,0,4,0.1625
662,0,candidate_2,candidate_3,candidate_4,4,0.1625
663,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
664,candidate_1,0,candidate_3,0,4,0.1625
665,0,candidate_2,0,candidate_4,4,0.1625
666,0,candidate_2,candidate_3,candidate_4,4,0.1625
667,0,candidate_2,candidate_3,candidate_4,4,0.1625
668,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
669,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
670,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
671,candidate_1,candidate_2,0,candidate_4,4,0.1625
672,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
673,candidate_1,candidate_2,candidate_3,0,4,0.1625
674,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
675,candidate_1,candidate_2,candidate_3,0,4,0.1625
676,candidate_1,0,0,0,4,0.1625
677,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
678,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
679,candidate_1,0,candidate_3,candidate_4,4,0.1625
680,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
681,0,candidate_2,candidate_3,candidate_4,4,0.1625
682,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
683,0,candidate_2,candidate_3,candidate_4,4,0.1625
684,candidate_1,0,candidate_3,candidate_4,4,0.1625
685,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
686,candidate_1,candidate_2,candidate_3,0,4,0.1625
687,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
688,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
689,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
690,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
691,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
692,candidate_1,candidate_2,candidate_3,0,4,0.1625
693,0,0,candidate_3,candidate_4,4,0.1625
694,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
695,candidate_1,candidate_2,0,candidate_4,4,0.1625
696,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
697,0,candidate_2,candidate_3,candidate_4,4,0.1625
698,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
699,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
700,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
701,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
702,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
703,candidate_1,candidate_2,candidate_3,0,4,0.1625
704,candidate_1,candidate_2,candidate_3,0,4,0.1625
705,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
706,candidate_1,0,candidate_3,candidate_4,4,0.1625
707,0,candidate_2,candidate_3,candidate_4,4,0.1625
708,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
709,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
710,candidate_1,candidate_2,0,0,4,0.1625
711,candidate_1,0,candidate_3,candidate_4,4,0.1625
712,candidate_1,candidate_2,0,candidate_4,4,0.1625
713,0,candidate_2,candidate_3,0,4,0.1625
714,0,candidate_2,candidate_3,candidate_4,4,0.1625
715,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
716,0,candidate_2,candidate_3,candidate_4,4,0.1625
717,candidate_1,candidate_2,candidate_3,0,4,0.1625
718,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
719,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
720,0,candidate_2,candidate_3,candidate_4,4,0.1625
721,candidate_1,0,candidate_3,0,4,0.1625
722,0,candidate_2,candidate_3,candidate_4,4,0.1625
723,candidate_1,candidate_2,0,candidate_4,4,0.1625
724,candidate_1,0,candidate_3,candidate_4,4,0.1625
725,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
726,candidate_1,candidate_2,0,candidate_4,4,0.1625
727,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
728,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
729,candidate_1,0,candidate_3,candidate_4,4,0.1625
730,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
731,candidate_1,candidate_2,candidate_3,0,4,0.1625
732,candidate_1,0,candidate_3,candidate_4,4,0.1625
733,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
734,candidate_1,0,candidate_3,candidate_4,4,0.1625
735,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
736,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
737,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
738,0,candidate_2,candidate_3,candidate_4,4,0.1625
739,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
740,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
741,0,candidate_2,candidate_3,candidate_4,4,0.1625
742,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
743,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
744,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
745,candidate_1,candidate_2,0,candidate_4,4,0.1625
746,0,candidate_2,candidate_3,candidate_4,4,0.1625
747,0,candidate_2,candidate_3,candidate_4,4,0.1625
748,0,0,candidate_3,candidate_4,4,0.1625
749,candidate_1,candidate_2,candidate_3,0,4,0.1625
750,candidate_1,candidate_2,0,candidate_4,4,0.1625
751,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
752,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
753,candidate_1,0,candidate_3,candidate_4,4,0.1625
754,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
755,candidate_1,0,candidate_3,candidate_4,4,0.1625
756,candidate_1,candidate_2,candidate_3,0,4,0.1625
757,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
758,0,candidate_2,candidate_3,candidate_4,4,0.1625
759,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
760,candidate_1,0,candidate_3,candidate_4,4,0.1625
761,candidate_1,candidate_2,0,candidate_4,4,0.1625
762,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
763,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
764,0,candidate_2,candidate_3,candidate_4,4,0.1625
765,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
766,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
767,0,candidate_2,candidate_3,0,4,0.1625
768,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
769,candidate_1,0,candidate_3,candidate_4,4,0.1625
770,0,candidate_2,candidate_3,candidate_4,4,0.1625
771,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
772,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
773,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
774,0,candidate_2,candidate_3,candidate_4,4,0.1625
775,0,candidate_2,candidate_3,candidate_4,4,0.1625
776,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
777,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
778,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
779,candidate_1,candidate_2,0,candidate_4,4,0.1625
780,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
781,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
782,candidate_1,candidate_2,0,0,4,0.1625
783,candidate_1,candidate_2,0,candidate_4,4,0.1625
784,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
785,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
786,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
787,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
788,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
789,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
790,candidate_1,0,candidate_3,candidate_4,4,0.1625
791,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
792,candidate_1,candidate_2,0,candidate_4,4,0.1625
793,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
794,candidate_1,0,candidate_3,candidate_4,4,0.1625
795,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
796,candidate_1,0,candidate_3,0,4,0.1625
797,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
798,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
799,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
800,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
801,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
802,candidate_1,0,candidate_3,candidate_4,4,0.1625
803,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
804,candidate_1,candidate_2,0,candidate_4,4,0.1625
805,candidate_1,candidate_2,0,0,4,0.1625
806,candidate_1,0,candidate_3,candidate_4,4,0.1625
807,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
808,0,0,candidate_3,candidate_4,4,0.1625
809,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
810,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
811,0,candidate_2,candidate_3,0,4,0.1625
812,candidate_1,candidate_2,0,candidate_4,4,0.1625
813,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
814,candidate_1,0,candidate_3,candidate_4,4,0.1625
815,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
816,0,candidate_2,0,0,4,0.1625
817,candidate_1,0,candidate_3,0,4,0.1625
818,candidate_1,candidate_2,0,candidate_4,4,0.1625
819,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
820,candidate_1,candidate_2,0,candidate_4,4,0.1625
821,candidate_1,0,0,candidate_4,4,0.1625
822,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
823,0,candidate_2,candidate_3,candidate_4,4,0.1625
824,candidate_1,candidate_2,0,candidate_4,4,0.1625
825,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1625
826,0,candidate_2,candidate_3,0,4,0.1625
