,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
457,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
458,candidate_1,candidate_2,0,candidate_4,4,0.1525
459,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
460,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
461,0,candidate_2,candidate_3,candidate_4,4,0.1525
462,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
463,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
464,candidate_1,candidate_2,0,candidate_4,4,0.1525
465,0,0,candidate_3,candidate_4,4,0.1525
466,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
467,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
468,candidate_1,candidate_2,candidate_3,0,4,0.1525
469,0,candidate_2,candidate_3,candidate_4,4,0.1525
470,candidate_1,candidate_2,0,candidate_4,4,0.1525
471,candidate_1,candidate_2,candidate_3,0,4,0.1525
472,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
473,candidate_1,0,candidate_3,candidate_4,4,0.1525
474,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
475,candidate_1,candidate_2,0,candidate_4,4,0.1525
476,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
477,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
478,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
479,candidate_1,candidate_2,candidate_3,0,4,0.1525
480,candidate_1,candidate_2,candidate_3,0,4,0.1525
481,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
482,candidate_1,candidate_2,candidate_3,0,4,0.1525
483,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
484,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
485,0,candidate_2,candidate_3,candidate_4,4,0.1525
486,0,candidate_2,0,candidate_4,4,0.1525
487,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
488,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
489,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
490,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
491,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
492,0,candidate_2,candidate_3,candidate_4,4,0.1525
493,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
494,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
495,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
496,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
497,0,candidate_2,candidate_3,candidate_4,4,0.1525
498,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
499,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
500,candidate_1,0,0,candidate_4,4,0.1525
501,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
502,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
503,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
504,0,candidate_2,candidate_3,candidate_4,4,0.1525
505,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
506,candidate_1,candidate_2,0,candidate_4,4,0.1525
507,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
508,candidate_1,candidate_2,0,candidate_4,4,0.1525
509,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
510,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
511,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
512,candidate_1,0,candidate_3,candidate_4,4,0.1525
513,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
514,candidate_1,candidate_2,0,candidate_4,4,0.1525
515,candidate_1,0,candidate_3,candidate_4,4,0.1525
516,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
517,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
518,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
519,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
520,candidate_1,candidate_2,0,0,4,0.1525
521,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
522,0,candidate_2,candidate_3,candidate_4,4,0.1525
523,candidate_1,0,candidate_3,candidate_4,4,0.1525
524,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
525,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
526,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
527,candidate_1,0,candidate_3,candidate_4,4,0.1525
528,0,candidate_2,candidate_3,candidate_4,4,0.1525
529,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
530,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
531,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
532,0,candidate_2,candidate_3,candidate_4,4,0.1525
533,0,candidate_2,candidate_3,candidate_4,4,0.1525
534,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
535,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
536,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
537,candidate_1,candidate_2,candidate_3,0,4,0.1525
538,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
539,0,candidate_2,candidate_3,candidate_4,4,0.1525
540,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
541,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
542,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
543,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
544,candidate_1,candidate_2,candidate_3,0,4,0.1525
545,0,candidate_2,candidate_3,candidate_4,4,0.1525
546,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
547,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
548,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
549,0,0,candidate_3,candidate_4,4,0.1525
550,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
551,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
552,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
553,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
554,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
555,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
556,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
557,0,candidate_2,candidate_3,candidate_4,4,0.1525
558,candidate_1,candidate_2,0,candidate_4,4,0.1525
559,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
560,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
561,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
562,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
563,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
564,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
565,candidate_1,candidate_2,0,candidate_4,4,0.1525
566,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
567,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
568,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
569,candidate_1,candidate_2,candidate_3,0,4,0.1525
570,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
571,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
572,0,candidate_2,candidate_3,candidate_4,4,0.1525
573,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
574,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
575,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
576,0,candidate_2,candidate_3,candidate_4,4,0.1525
577,candidate_1,0,candidate_3,candidate_4,4,0.1525
578,candidate_1,0,candidate_3,candidate_4,4,0.1525
579,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
580,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
581,0,candidate_2,candidate_3,candidate_4,4,0.1525
582,candidate_1,candidate_2,candidate_3,0,4,0.1525
583,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
584,candidate_1,candidate_2,0,candidate_4,4,0.1525
585,candidate_1,0,0,candidate_4,4,0.1525
586,0,candidate_2,candidate_3,candidate_4,4,0.1525
587,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
588,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
589,0,candidate_2,candidate_3,candidate_4,4,0.1525
590,candidate_1,candidate_2,candidate_3,0,4,0.1525
591,candidate_1,candidate_2,0,0,4,0.1525
592,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
593,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
594,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
595,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
596,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
597,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
598,candidate_1,candidate_2,0,candidate_4,4,0.1525
599,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
600,0,candidate_2,candidate_3,candidate_4,4,0.1525
601,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
602,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
603,candidate_1,candidate_2,0,candidate_4,4,0.1525
604,candidate_1,0,0,candidate_4,4,0.1525
605,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
606,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
607,candidate_1,candidate_2,0,candidate_4,4,0.1525
608,candidate_1,0,candidate_3,candidate_4,4,0.1525
609,candidate_1,candidate_2,0,candidate_4,4,0.1525
610,candidate_1,candidate_2,0,candidate_4,4,0.1525
611,candidate_1,candidate_2,0,candidate_4,4,0.1525
612,candidate_1,candidate_2,0,candidate_4,4,0.1525
613,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
614,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
615,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
616,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
617,0,0,candidate_3,candidate_4,4,0.1525
618,candidate_1,candidate_2,0,candidate_4,4,0.1525
619,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
620,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
621,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
622,candidate_1,candidate_2,candidate_3,0,4,0.1525
623,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
624,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
625,candidate_1,candidate_2,candidate_3,0,4,0.1525
626,0,candidate_2,candidate_3,candidate_4,4,0.1525
627,candidate_1,0,candidate_3,candidate_4,4,0.1525
628,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
629,0,candidate_2,candidate_3,candidate_4,4,0.1525
630,candidate_1,candidate_2,candidate_3,0,4,0.1525
631,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
632,candidate_1,candidate_2,candidate_3,0,4,0.1525
633,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
634,candidate_1,0,candidate_3,candidate_4,4,0.1525
635,candidate_1,candidate_2,candidate_3,0,4,0.1525
636,0,candidate_2,candidate_3,candidate_4,4,0.1525
637,candidate_1,candidate_2,0,candidate_4,4,0.1525
638,candidate_1,candidate_2,0,candidate_4,4,0.1525
639,candidate_1,0,candidate_3,candidate_4,4,0.1525
640,candidate_1,candidate_2,candidate_3,0,4,0.1525
641,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
642,candidate_1,candidate_2,candidate_3,0,4,0.1525
643,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
644,candidate_1,0,candidate_3,candidate_4,4,0.1525
645,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
646,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
647,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
648,candidate_1,candidate_2,candidate_3,0,4,0.1525
649,candidate_1,0,candidate_3,candidate_4,4,0.1525
650,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
651,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
652,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
653,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
654,candidate_1,candidate_2,0,candidate_4,4,0.1525
655,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
656,candidate_1,0,candidate_3,candidate_4,4,0.1525
657,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
658,candidate_1,candidate_2,candidate_3,0,4,0.1525
659,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
660,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
661,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
662,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
663,candidate_1,candidate_2,0,candidate_4,4,0.1525
664,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
665,candidate_1,0,candidate_3,0,4,0.1525
666,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
667,candidate_1,candidate_2,candidate_3,0,4,0.1525
668,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
669,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
670,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
671,0,candidate_2,candidate_3,candidate_4,4,0.1525
672,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
673,candidate_1,candidate_2,0,candidate_4,4,0.1525
674,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
675,candidate_1,candidate_2,0,candidate_4,4,0.1525
676,0,candidate_2,0,candidate_4,4,0.1525
677,candidate_1,candidate_2,candidate_3,0,4,0.1525
678,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
679,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
680,candidate_1,candidate_2,0,0,4,0.1525
681,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
682,candidate_1,candidate_2,0,candidate_4,4,0.1525
683,candidate_1,0,candidate_3,candidate_4,4,0.1525
684,candidate_1,candidate_2,0,candidate_4,4,0.1525
685,candidate_1,candidate_2,0,candidate_4,4,0.1525
686,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
687,candidate_1,candidate_2,candidate_3,0,4,0.1525
688,candidate_1,candidate_2,0,candidate_4,4,0.1525
689,0,candidate_2,candidate_3,candidate_4,4,0.1525
690,candidate_1,candidate_2,candidate_3,0,4,0.1525
691,candidate_1,candidate_2,0,candidate_4,4,0.1525
692,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
693,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
694,candidate_1,0,candidate_3,candidate_4,4,0.1525
695,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
696,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
697,candidate_1,0,candidate_3,0,4,0.1525
698,candidate_1,0,candidate_3,candidate_4,4,0.1525
699,candidate_1,0,0,0,4,0.1525
700,0,candidate_2,candidate_3,candidate_4,4,0.1525
701,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
702,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
703,candidate_1,candidate_2,candidate_3,0,4,0.1525
704,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
705,candidate_1,0,candidate_3,candidate_4,4,0.1525
706,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
707,0,candidate_2,candidate_3,candidate_4,4,0.1525
708,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
709,candidate_1,candidate_2,0,candidate_4,4,0.1525
710,0,candidate_2,candidate_3,candidate_4,4,0.1525
711,candidate_1,candidate_2,candidate_3,0,4,0.1525
712,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
713,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
714,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
715,0,candidate_2,candidate_3,candidate_4,4,0.1525
716,candidate_1,candidate_2,candidate_3,0,4,0.1525
717,0,candidate_2,0,candidate_4,4,0.1525
718,candidate_1,candidate_2,candidate_3,0,4,0.1525
719,0,candidate_2,candidate_3,candidate_4,4,0.1525
720,0,candidate_2,candidate_3,candidate_4,4,0.1525
721,candidate_1,0,candidate_3,candidate_4,4,0.1525
722,candidate_1,candidate_2,0,candidate_4,4,0.1525
723,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
724,candidate_1,candidate_2,0,candidate_4,4,0.1525
725,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
726,0,0,0,0,4,0.1525
727,candidate_1,0,candidate_3,candidate_4,4,0.1525
728,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
729,candidate_1,candidate_2,candidate_3,0,4,0.1525
730,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
731,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
732,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
733,candidate_1,candidate_2,0,candidate_4,4,0.1525
734,candidate_1,candidate_2,candidate_3,0,4,0.1525
735,candidate_1,candidate_2,candidate_3,0,4,0.1525
736,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
737,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
738,candidate_1,candidate_2,0,candidate_4,4,0.1525
739,0,candidate_2,candidate_3,candidate_4,4,0.1525
740,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
741,0,candidate_2,candidate_3,candidate_4,4,0.1525
742,candidate_1,0,candidate_3,candidate_4,4,0.1525
743,candidate_1,0,candidate_3,candidate_4,4,0.1525
744,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
745,candidate_1,candidate_2,candidate_3,0,4,0.1525
746,0,candidate_2,candidate_3,candidate_4,4,0.1525
747,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
748,candidate_1,candidate_2,0,candidate_4,4,0.1525
749,0,candidate_2,candidate_3,candidate_4,4,0.1525
750,0,candidate_2,candidate_3,0,4,0.1525
751,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
752,0,candidate_2,candidate_3,candidate_4,4,0.1525
753,0,candidate_2,0,candidate_4,4,0.1525
754,candidate_1,0,0,candidate_4,4,0.1525
755,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
756,candidate_1,candidate_2,candidate_3,0,4,0.1525
757,candidate_1,candidate_2,candidate_3,0,4,0.1525
758,candidate_1,0,candidate_3,candidate_4,4,0.1525
759,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
760,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
761,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
762,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
763,candidate_1,candidate_2,candidate_3,0,4,0.1525
764,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
765,candidate_1,0,candidate_3,candidate_4,4,0.1525
766,candidate_1,0,candidate_3,candidate_4,4,0.1525
767,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
768,candidate_1,candidate_2,candidate_3,0,4,0.1525
769,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
770,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
771,candidate_1,candidate_2,0,candidate_4,4,0.1525
772,0,candidate_2,candidate_3,candidate_4,4,0.1525
773,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
774,candidate_1,0,candidate_3,candidate_4,4,0.1525
775,candidate_1,candidate_2,candidate_3,0,4,0.1525
776,candidate_1,candidate_2,candidate_3,0,4,0.1525
777,0,candidate_2,candidate_3,candidate_4,4,0.1525
778,candidate_1,0,candidate_3,candidate_4,4,0.1525
779,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
780,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
781,candidate_1,candidate_2,0,candidate_4,4,0.1525
782,0,candidate_2,candidate_3,candidate_4,4,0.1525
783,candidate_1,candidate_2,candidate_3,0,4,0.1525
784,candidate_1,0,0,candidate_4,4,0.1525
785,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
786,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
787,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
788,0,candidate_2,candidate_3,candidate_4,4,0.1525
789,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
790,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
791,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
792,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
793,candidate_1,0,candidate_3,candidate_4,4,0.1525
794,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
795,candidate_1,0,candidate_3,candidate_4,4,0.1525
796,candidate_1,candidate_2,0,candidate_4,4,0.1525
797,candidate_1,candidate_2,0,candidate_4,4,0.1525
798,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
799,0,0,candidate_3,0,4,0.1525
800,candidate_1,0,candidate_3,candidate_4,4,0.1525
801,candidate_1,candidate_2,candidate_3,0,4,0.1525
802,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
803,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
804,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
805,0,candidate_2,candidate_3,candidate_4,4,0.1525
806,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
807,candidate_1,candidate_2,candidate_3,0,4,0.1525
808,0,candidate_2,candidate_3,candidate_4,4,0.1525
809,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
810,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
811,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
812,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
813,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
814,candidate_1,0,candidate_3,candidate_4,4,0.1525
815,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
816,0,candidate_2,candidate_3,candidate_4,4,0.1525
817,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1525
818,0,candidate_2,candidate_3,0,4,0.1525
