,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
9240,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9241,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9242,0,candidate_4,candidate_2,candidate_3,4,0.2475
9243,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9244,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9245,0,candidate_4,candidate_2,candidate_3,4,0.2475
9246,candidate_1,0,0,candidate_3,4,0.2475
9247,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9248,candidate_1,0,candidate_2,0,4,0.2475
9249,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9250,0,candidate_4,candidate_2,candidate_3,4,0.2475
9251,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9252,0,0,candidate_2,0,4,0.2475
9253,candidate_1,candidate_4,0,candidate_3,4,0.2475
9254,candidate_1,candidate_4,0,candidate_3,4,0.2475
9255,candidate_1,0,candidate_2,candidate_3,4,0.2475
9256,0,0,candidate_2,candidate_3,4,0.2475
9257,candidate_1,candidate_4,0,candidate_3,4,0.2475
9258,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9259,candidate_1,candidate_4,candidate_2,0,4,0.2475
9260,0,candidate_4,0,candidate_3,4,0.2475
9261,0,candidate_4,candidate_2,candidate_3,4,0.2475
9262,0,0,candidate_2,candidate_3,4,0.2475
9263,candidate_1,candidate_4,0,candidate_3,4,0.2475
9264,0,candidate_4,candidate_2,candidate_3,4,0.2475
9265,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9266,candidate_1,0,candidate_2,candidate_3,4,0.2475
9267,candidate_1,0,candidate_2,candidate_3,4,0.2475
9268,candidate_1,candidate_4,0,0,4,0.2475
9269,0,candidate_4,candidate_2,candidate_3,4,0.2475
9270,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9271,0,0,candidate_2,candidate_3,4,0.2475
9272,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9273,candidate_1,candidate_4,candidate_2,0,4,0.2475
9274,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9275,candidate_1,0,0,candidate_3,4,0.2475
9276,0,candidate_4,candidate_2,candidate_3,4,0.2475
9277,0,candidate_4,candidate_2,candidate_3,4,0.2475
9278,candidate_1,0,candidate_2,candidate_3,4,0.2475
9279,0,candidate_4,candidate_2,candidate_3,4,0.2475
9280,0,candidate_4,candidate_2,0,4,0.2475
9281,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9282,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9283,candidate_1,0,0,candidate_3,4,0.2475
9284,candidate_1,0,candidate_2,candidate_3,4,0.2475
9285,candidate_1,0,0,candidate_3,4,0.2475
9286,candidate_1,0,candidate_2,candidate_3,4,0.2475
9287,candidate_1,candidate_4,0,candidate_3,4,0.2475
9288,candidate_1,candidate_4,0,candidate_3,4,0.2475
9289,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9290,0,candidate_4,candidate_2,candidate_3,4,0.2475
9291,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9292,candidate_1,0,candidate_2,candidate_3,4,0.2475
9293,candidate_1,candidate_4,0,candidate_3,4,0.2475
9294,0,candidate_4,candidate_2,candidate_3,4,0.2475
9295,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9296,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9297,candidate_1,0,candidate_2,0,4,0.2475
9298,candidate_1,candidate_4,0,candidate_3,4,0.2475
9299,candidate_1,0,candidate_2,candidate_3,4,0.2475
9300,0,candidate_4,candidate_2,0,4,0.2475
9301,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9302,candidate_1,candidate_4,candidate_2,0,4,0.2475
9303,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9304,candidate_1,candidate_4,candidate_2,0,4,0.2475
9305,0,candidate_4,candidate_2,candidate_3,4,0.2475
9306,candidate_1,candidate_4,0,candidate_3,4,0.2475
9307,candidate_1,candidate_4,0,candidate_3,4,0.2475
9308,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9309,0,candidate_4,candidate_2,0,4,0.2475
9310,candidate_1,0,0,candidate_3,4,0.2475
9311,candidate_1,candidate_4,0,candidate_3,4,0.2475
9312,candidate_1,0,candidate_2,0,4,0.2475
9313,candidate_1,0,candidate_2,candidate_3,4,0.2475
9314,0,candidate_4,candidate_2,0,4,0.2475
9315,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9316,0,candidate_4,candidate_2,candidate_3,4,0.2475
9317,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9318,0,0,candidate_2,candidate_3,4,0.2475
9319,0,candidate_4,0,candidate_3,4,0.2475
9320,0,candidate_4,candidate_2,candidate_3,4,0.2475
9321,candidate_1,0,candidate_2,candidate_3,4,0.2475
9322,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9323,candidate_1,0,0,candidate_3,4,0.2475
9324,candidate_1,candidate_4,candidate_2,0,4,0.2475
9325,candidate_1,0,candidate_2,0,4,0.2475
9326,0,0,0,candidate_3,4,0.2475
9327,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9328,0,0,0,candidate_3,4,0.2475
9329,candidate_1,candidate_4,0,candidate_3,4,0.2475
9330,0,0,candidate_2,candidate_3,4,0.2475
9331,candidate_1,0,candidate_2,candidate_3,4,0.2475
9332,candidate_1,0,candidate_2,candidate_3,4,0.2475
9333,candidate_1,candidate_4,0,candidate_3,4,0.2475
9334,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9335,candidate_1,0,candidate_2,candidate_3,4,0.2475
9336,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9337,candidate_1,candidate_4,0,0,4,0.2475
9338,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9339,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9340,0,0,candidate_2,0,4,0.2475
9341,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9342,candidate_1,candidate_4,candidate_2,0,4,0.2475
9343,candidate_1,candidate_4,candidate_2,0,4,0.2475
9344,candidate_1,0,candidate_2,0,4,0.2475
9345,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9346,0,candidate_4,candidate_2,candidate_3,4,0.2475
9347,candidate_1,candidate_4,candidate_2,0,4,0.2475
9348,0,candidate_4,0,candidate_3,4,0.2475
9349,0,candidate_4,candidate_2,0,4,0.2475
9350,0,candidate_4,candidate_2,0,4,0.2475
9351,candidate_1,candidate_4,0,candidate_3,4,0.2475
9352,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9353,candidate_1,candidate_4,candidate_2,0,4,0.2475
9354,candidate_1,candidate_4,candidate_2,0,4,0.2475
9355,candidate_1,0,candidate_2,candidate_3,4,0.2475
9356,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9357,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9358,candidate_1,candidate_4,0,candidate_3,4,0.2475
9359,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9360,candidate_1,candidate_4,0,candidate_3,4,0.2475
9361,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9362,candidate_1,candidate_4,0,0,4,0.2475
9363,0,candidate_4,candidate_2,candidate_3,4,0.2475
9364,candidate_1,0,0,0,4,0.2475
9365,candidate_1,0,0,0,4,0.2475
9366,candidate_1,candidate_4,0,candidate_3,4,0.2475
9367,candidate_1,candidate_4,0,candidate_3,4,0.2475
9368,candidate_1,0,0,candidate_3,4,0.2475
9369,0,candidate_4,candidate_2,candidate_3,4,0.2475
9370,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9371,0,0,candidate_2,candidate_3,4,0.2475
9372,0,candidate_4,candidate_2,candidate_3,4,0.2475
9373,candidate_1,0,candidate_2,candidate_3,4,0.2475
9374,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9375,candidate_1,candidate_4,candidate_2,0,4,0.2475
9376,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9377,candidate_1,candidate_4,candidate_2,0,4,0.2475
9378,candidate_1,0,candidate_2,candidate_3,4,0.2475
9379,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9380,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9381,candidate_1,0,0,candidate_3,4,0.2475
9382,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9383,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9384,0,0,candidate_2,candidate_3,4,0.2475
9385,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9386,0,0,candidate_2,0,4,0.2475
9387,0,candidate_4,0,candidate_3,4,0.2475
9388,candidate_1,candidate_4,candidate_2,0,4,0.2475
9389,0,0,candidate_2,candidate_3,4,0.2475
9390,candidate_1,0,candidate_2,candidate_3,4,0.2475
9391,candidate_1,0,candidate_2,candidate_3,4,0.2475
9392,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9393,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9394,candidate_1,0,candidate_2,0,4,0.2475
9395,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9396,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9397,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9398,candidate_1,0,candidate_2,candidate_3,4,0.2475
9399,0,candidate_4,candidate_2,0,4,0.2475
9400,candidate_1,0,candidate_2,candidate_3,4,0.2475
9401,candidate_1,candidate_4,0,candidate_3,4,0.2475
9402,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9403,0,candidate_4,candidate_2,candidate_3,4,0.2475
9404,candidate_1,0,candidate_2,candidate_3,4,0.2475
9405,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9406,candidate_1,0,candidate_2,candidate_3,4,0.2475
9407,candidate_1,candidate_4,0,candidate_3,4,0.2475
9408,candidate_1,candidate_4,0,candidate_3,4,0.2475
9409,0,0,0,candidate_3,4,0.2475
9410,0,candidate_4,candidate_2,0,4,0.2475
9411,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9412,0,candidate_4,candidate_2,candidate_3,4,0.2475
9413,candidate_1,0,0,0,4,0.2475
9414,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9415,candidate_1,candidate_4,0,candidate_3,4,0.2475
9416,candidate_1,candidate_4,0,0,4,0.2475
9417,0,candidate_4,0,0,4,0.2475
9418,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9419,candidate_1,0,candidate_2,candidate_3,4,0.2475
9420,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9421,0,candidate_4,0,candidate_3,4,0.2475
9422,0,candidate_4,candidate_2,candidate_3,4,0.2475
9423,0,candidate_4,0,candidate_3,4,0.2475
9424,candidate_1,candidate_4,candidate_2,0,4,0.2475
9425,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9426,0,candidate_4,candidate_2,candidate_3,4,0.2475
9427,candidate_1,candidate_4,0,0,4,0.2475
9428,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9429,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9430,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9431,0,0,candidate_2,0,4,0.2475
9432,candidate_1,0,0,candidate_3,4,0.2475
9433,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9434,candidate_1,candidate_4,candidate_2,0,4,0.2475
9435,0,candidate_4,candidate_2,0,4,0.2475
9436,candidate_1,0,candidate_2,candidate_3,4,0.2475
9437,candidate_1,0,candidate_2,candidate_3,4,0.2475
9438,0,candidate_4,candidate_2,candidate_3,4,0.2475
9439,0,0,candidate_2,candidate_3,4,0.2475
9440,candidate_1,0,candidate_2,candidate_3,4,0.2475
9441,0,candidate_4,candidate_2,0,4,0.2475
9442,0,candidate_4,candidate_2,candidate_3,4,0.2475
9443,0,0,candidate_2,candidate_3,4,0.2475
9444,0,candidate_4,0,candidate_3,4,0.2475
9445,0,candidate_4,candidate_2,candidate_3,4,0.2475
9446,0,0,candidate_2,candidate_3,4,0.2475
9447,0,0,candidate_2,candidate_3,4,0.2475
9448,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9449,candidate_1,candidate_4,0,0,4,0.2475
9450,candidate_1,candidate_4,candidate_2,0,4,0.2475
9451,candidate_1,0,candidate_2,candidate_3,4,0.2475
9452,candidate_1,0,candidate_2,candidate_3,4,0.2475
9453,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9454,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9455,candidate_1,candidate_4,0,0,4,0.2475
9456,candidate_1,0,candidate_2,candidate_3,4,0.2475
9457,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9458,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9459,0,candidate_4,0,candidate_3,4,0.2475
9460,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9461,0,candidate_4,candidate_2,candidate_3,4,0.2475
9462,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9463,0,candidate_4,0,candidate_3,4,0.2475
9464,candidate_1,candidate_4,candidate_2,0,4,0.2475
9465,0,0,candidate_2,candidate_3,4,0.2475
9466,candidate_1,0,candidate_2,0,4,0.2475
9467,0,candidate_4,0,0,4,0.2475
9468,candidate_1,candidate_4,candidate_2,0,4,0.2475
9469,0,0,candidate_2,0,4,0.2475
9470,0,candidate_4,0,0,4,0.2475
9471,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9472,candidate_1,candidate_4,0,candidate_3,4,0.2475
9473,candidate_1,candidate_4,0,candidate_3,4,0.2475
9474,candidate_1,0,candidate_2,candidate_3,4,0.2475
9475,candidate_1,0,candidate_2,candidate_3,4,0.2475
9476,0,candidate_4,candidate_2,candidate_3,4,0.2475
9477,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9478,candidate_1,0,candidate_2,candidate_3,4,0.2475
9479,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9480,0,candidate_4,0,candidate_3,4,0.2475
9481,candidate_1,0,candidate_2,candidate_3,4,0.2475
9482,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9483,0,candidate_4,candidate_2,candidate_3,4,0.2475
9484,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9485,candidate_1,0,candidate_2,candidate_3,4,0.2475
9486,candidate_1,candidate_4,candidate_2,0,4,0.2475
9487,0,0,candidate_2,candidate_3,4,0.2475
9488,candidate_1,candidate_4,candidate_2,0,4,0.2475
9489,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9490,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9491,candidate_1,0,candidate_2,candidate_3,4,0.2475
9492,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9493,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9494,candidate_1,candidate_4,0,candidate_3,4,0.2475
9495,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9496,0,candidate_4,0,candidate_3,4,0.2475
9497,candidate_1,0,candidate_2,candidate_3,4,0.2475
9498,0,candidate_4,candidate_2,candidate_3,4,0.2475
9499,0,candidate_4,candidate_2,candidate_3,4,0.2475
9500,candidate_1,candidate_4,candidate_2,0,4,0.2475
9501,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9502,0,0,candidate_2,candidate_3,4,0.2475
9503,candidate_1,0,candidate_2,0,4,0.2475
9504,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9505,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9506,candidate_1,candidate_4,candidate_2,0,4,0.2475
9507,candidate_1,0,candidate_2,candidate_3,4,0.2475
9508,0,0,candidate_2,candidate_3,4,0.2475
9509,0,candidate_4,0,0,4,0.2475
9510,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9511,candidate_1,candidate_4,0,candidate_3,4,0.2475
9512,candidate_1,0,candidate_2,candidate_3,4,0.2475
9513,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9514,0,candidate_4,0,candidate_3,4,0.2475
9515,0,0,0,candidate_3,4,0.2475
9516,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9517,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9518,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9519,candidate_1,0,candidate_2,candidate_3,4,0.2475
9520,0,0,candidate_2,candidate_3,4,0.2475
9521,candidate_1,0,0,candidate_3,4,0.2475
9522,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9523,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9524,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9525,candidate_1,candidate_4,0,candidate_3,4,0.2475
9526,candidate_1,candidate_4,candidate_2,0,4,0.2475
9527,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9528,candidate_1,candidate_4,candidate_2,0,4,0.2475
9529,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9530,0,candidate_4,candidate_2,candidate_3,4,0.2475
9531,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9532,candidate_1,0,0,candidate_3,4,0.2475
9533,candidate_1,candidate_4,candidate_2,0,4,0.2475
9534,candidate_1,candidate_4,candidate_2,0,4,0.2475
9535,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9536,candidate_1,0,candidate_2,candidate_3,4,0.2475
9537,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9538,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9539,candidate_1,0,candidate_2,candidate_3,4,0.2475
9540,candidate_1,candidate_4,0,0,4,0.2475
9541,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9542,candidate_1,0,0,candidate_3,4,0.2475
9543,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9544,0,candidate_4,0,candidate_3,4,0.2475
9545,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9546,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9547,0,candidate_4,0,candidate_3,4,0.2475
9548,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9549,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9550,candidate_1,candidate_4,0,0,4,0.2475
9551,0,0,candidate_2,0,4,0.2475
9552,candidate_1,0,candidate_2,candidate_3,4,0.2475
9553,candidate_1,candidate_4,candidate_2,0,4,0.2475
9554,candidate_1,0,candidate_2,candidate_3,4,0.2475
9555,candidate_1,0,candidate_2,candidate_3,4,0.2475
9556,candidate_1,candidate_4,0,candidate_3,4,0.2475
9557,candidate_1,candidate_4,0,candidate_3,4,0.2475
9558,candidate_1,candidate_4,0,candidate_3,4,0.2475
9559,0,candidate_4,candidate_2,0,4,0.2475
9560,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9561,0,candidate_4,candidate_2,candidate_3,4,0.2475
9562,candidate_1,candidate_4,0,candidate_3,4,0.2475
9563,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9564,candidate_1,candidate_4,candidate_2,0,4,0.2475
9565,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9566,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9567,candidate_1,candidate_4,0,candidate_3,4,0.2475
9568,candidate_1,candidate_4,0,candidate_3,4,0.2475
9569,0,candidate_4,candidate_2,0,4,0.2475
9570,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9571,candidate_1,0,candidate_2,candidate_3,4,0.2475
9572,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9573,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9574,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9575,candidate_1,0,candidate_2,candidate_3,4,0.2475
9576,candidate_1,candidate_4,0,candidate_3,4,0.2475
9577,candidate_1,0,candidate_2,candidate_3,4,0.2475
9578,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9579,candidate_1,candidate_4,candidate_2,0,4,0.2475
9580,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9581,0,0,candidate_2,candidate_3,4,0.2475
9582,candidate_1,0,0,candidate_3,4,0.2475
9583,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9584,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9585,candidate_1,candidate_4,0,candidate_3,4,0.2475
9586,0,candidate_4,candidate_2,candidate_3,4,0.2475
9587,0,0,candidate_2,candidate_3,4,0.2475
9588,0,candidate_4,candidate_2,candidate_3,4,0.2475
9589,candidate_1,candidate_4,candidate_2,0,4,0.2475
9590,candidate_1,0,candidate_2,candidate_3,4,0.2475
9591,candidate_1,0,0,candidate_3,4,0.2475
9592,candidate_1,0,candidate_2,candidate_3,4,0.2475
9593,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9594,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9595,0,candidate_4,candidate_2,candidate_3,4,0.2475
9596,candidate_1,0,0,candidate_3,4,0.2475
9597,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9598,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9599,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9600,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9601,candidate_1,candidate_4,0,candidate_3,4,0.2475
9602,candidate_1,candidate_4,candidate_2,0,4,0.2475
9603,candidate_1,0,candidate_2,candidate_3,4,0.2475
9604,candidate_1,0,candidate_2,0,4,0.2475
9605,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9606,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9607,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9608,candidate_1,candidate_4,candidate_2,0,4,0.2475
9609,candidate_1,candidate_4,0,candidate_3,4,0.2475
9610,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9611,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9612,0,candidate_4,0,0,4,0.2475
9613,candidate_1,0,candidate_2,0,4,0.2475
9614,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9615,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9616,candidate_1,candidate_4,0,candidate_3,4,0.2475
9617,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9618,candidate_1,candidate_4,0,candidate_3,4,0.2475
9619,candidate_1,candidate_4,0,0,4,0.2475
9620,0,candidate_4,candidate_2,0,4,0.2475
9621,0,candidate_4,0,candidate_3,4,0.2475
9622,candidate_1,0,candidate_2,candidate_3,4,0.2475
9623,candidate_1,candidate_4,0,candidate_3,4,0.2475
9624,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9625,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9626,0,candidate_4,candidate_2,candidate_3,4,0.2475
9627,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9628,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9629,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9630,candidate_1,candidate_4,candidate_2,candidate_3,4,0.2475
9631,candidate_1,0,candidate_2,candidate_3,4,0.2475
9632,candidate_1,0,0,candidate_3,4,0.2475
9633,candidate_1,0,candidate_2,candidate_3,4,0.2475
9634,candidate_1,0,0,candidate_3,4,0.2475
9635,candidate_1,0,candidate_2,candidate_3,4,0.2475
9636,candidate_1,0,candidate_2,0,4,0.2475
