,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
474,candidate_1,candidate_2,candidate_3,0,4,0.2325
475,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2325
476,candidate_1,0,0,candidate_4,4,0.2325
477,candidate_1,candidate_2,0,0,4,0.2325
478,candidate_1,candidate_2,0,candidate_4,4,0.2325
479,candidate_1,candidate_2,0,candidate_4,4,0.2325
480,0,candidate_2,candidate_3,candidate_4,4,0.2325
481,0,candidate_2,0,candidate_4,4,0.2325
482,candidate_1,candidate_2,0,candidate_4,4,0.2325
483,0,candidate_2,0,0,4,0.2325
484,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2325
485,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2325
486,candidate_1,0,candidate_3,candidate_4,4,0.2325
487,candidate_1,0,0,candidate_4,4,0.2325
488,candidate_1,candidate_2,candidate_3,0,4,0.2325
489,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2325
490,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2325
491,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2325
492,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2325
493,candidate_1,candidate_2,candidate_3,0,4,0.2325
494,candidate_1,0,candidate_3,0,4,0.2325
495,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2325
496,0,0,0,0,4,0.2325
497,candidate_1,candidate_2,candidate_3,0,4,0.2325
498,candidate_1,0,candidate_3,candidate_4,4,0.2325
499,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2325
500,0,candidate_2,0,candidate_4,4,0.2325
501,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2325
502,candidate_1,candidate_2,candidate_3,0,4,0.2325
503,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2325
504,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2325
505,0,candidate_2,candidate_3,candidate_4,4,0.2325
506,0,candidate_2,candidate_3,0,4,0.2325
507,candidate_1,candidate_2,0,candidate_3,4,0.2325
508,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2325
509,0,0,0,0,4,0.2325
510,0,candidate_2,candidate_4,0,4,0.2325
511,candidate_1,candidate_2,0,candidate_3,4,0.2325
512,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2325
513,0,candidate_2,candidate_4,candidate_3,4,0.2325
514,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2325
515,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2325
516,0,candidate_2,0,candidate_3,4,0.2325
517,0,candidate_2,candidate_4,candidate_3,4,0.2325
518,candidate_1,candidate_2,0,0,4,0.2325
519,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2325
520,candidate_1,candidate_2,0,candidate_3,4,0.2325
521,0,candidate_2,candidate_4,candidate_3,4,0.2325
522,candidate_1,candidate_2,candidate_4,0,4,0.2325
523,0,candidate_2,0,candidate_3,4,0.2325
524,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2325
525,candidate_1,0,0,candidate_3,4,0.2325
526,0,candidate_2,0,candidate_3,4,0.2325
527,0,0,candidate_4,candidate_3,4,0.2325
528,candidate_1,0,candidate_4,candidate_3,4,0.2325
529,candidate_1,0,candidate_4,candidate_3,4,0.2325
530,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2325
531,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2325
532,0,0,candidate_4,candidate_3,4,0.2325
533,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2325
534,candidate_1,0,0,0,4,0.2325
535,candidate_1,0,candidate_4,candidate_3,4,0.2325
536,0,candidate_2,candidate_4,candidate_3,4,0.2325
537,candidate_1,candidate_2,candidate_4,0,4,0.2325
538,candidate_1,candidate_2,candidate_4,0,4,0.2325
539,0,candidate_2,0,candidate_3,4,0.2325
540,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2325
541,candidate_1,0,candidate_4,candidate_3,4,0.2325
542,candidate_1,0,candidate_4,candidate_3,4,0.2325
543,candidate_1,0,candidate_4,0,4,0.2325
544,candidate_1,0,candidate_4,candidate_3,4,0.2325
545,candidate_1,0,candidate_4,candidate_3,4,0.2325
546,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2325
547,candidate_1,0,candidate_4,0,4,0.2325
548,candidate_1,0,candidate_4,candidate_3,4,0.2325
549,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2325
550,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2325
551,0,candidate_2,0,0,4,0.2325
552,candidate_1,0,candidate_4,candidate_3,4,0.2325
553,candidate_1,candidate_2,0,0,4,0.2325
554,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2325
555,candidate_1,candidate_2,0,candidate_3,4,0.2325
556,candidate_1,0,candidate_4,candidate_3,4,0.2325
557,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2325
558,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2325
559,candidate_1,candidate_2,candidate_4,0,4,0.2325
560,candidate_1,0,0,candidate_3,4,0.2325
561,candidate_1,0,candidate_4,0,4,0.2325
562,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2325
563,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2325
564,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2325
565,candidate_1,candidate_2,0,candidate_3,4,0.2325
566,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2325
567,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2325
568,candidate_1,0,candidate_4,candidate_3,4,0.2325
569,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2325
570,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2325
571,0,candidate_2,candidate_4,candidate_3,4,0.2325
572,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2325
573,candidate_1,0,candidate_4,0,4,0.2325
574,candidate_1,candidate_2,candidate_4,0,4,0.2325
575,0,candidate_2,0,0,4,0.2325
576,candidate_1,candidate_2,candidate_4,0,4,0.2325
577,0,candidate_2,candidate_4,candidate_3,4,0.2325
578,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2325
579,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2325
580,0,candidate_2,0,candidate_3,4,0.2325
581,candidate_1,candidate_2,0,candidate_3,4,0.2325
582,candidate_1,candidate_2,candidate_4,0,4,0.2325
583,candidate_1,0,0,0,4,0.2325
584,0,0,candidate_4,candidate_3,4,0.2325
585,0,0,candidate_4,0,4,0.2325
586,candidate_1,0,candidate_4,candidate_3,4,0.2325
587,candidate_1,candidate_2,0,candidate_3,4,0.2325
588,0,candidate_2,0,0,4,0.2325
589,candidate_1,0,0,candidate_3,4,0.2325
590,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2325
591,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2325
592,0,0,candidate_4,candidate_3,4,0.2325
593,candidate_1,candidate_2,0,0,4,0.2325
594,candidate_1,candidate_2,0,candidate_3,4,0.2325
595,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2325
596,candidate_1,0,0,candidate_3,4,0.2325
597,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2325
598,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2325
599,candidate_1,0,candidate_4,0,4,0.2325
600,candidate_1,0,candidate_4,candidate_3,4,0.2325
601,0,candidate_2,candidate_4,0,4,0.2325
602,candidate_1,candidate_2,0,candidate_3,4,0.2325
603,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2325
604,candidate_1,candidate_2,candidate_4,0,4,0.2325
605,candidate_1,0,0,0,4,0.2325
606,candidate_1,0,candidate_4,candidate_3,4,0.2325
607,candidate_1,candidate_2,candidate_4,0,4,0.2325
608,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2325
609,candidate_1,0,candidate_4,candidate_3,4,0.2325
610,0,candidate_2,candidate_4,0,4,0.2325
611,0,candidate_2,candidate_4,candidate_3,4,0.2325
612,candidate_1,candidate_2,0,candidate_3,4,0.2325
613,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2325
614,candidate_1,candidate_2,candidate_4,0,4,0.2325
615,candidate_1,candidate_2,0,candidate_3,4,0.2325
616,0,0,candidate_4,candidate_3,4,0.2325
617,candidate_1,candidate_2,candidate_4,0,4,0.2325
618,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2325
619,candidate_1,candidate_2,candidate_4,0,4,0.2325
620,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2325
621,0,0,candidate_4,candidate_3,4,0.2325
622,candidate_1,0,candidate_4,candidate_3,4,0.2325
623,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2325
624,candidate_1,0,candidate_4,0,4,0.2325
625,candidate_1,candidate_2,candidate_4,0,4,0.2325
626,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2325
627,candidate_1,candidate_2,candidate_4,0,4,0.2325
628,0,candidate_2,candidate_4,candidate_3,4,0.2325
629,0,candidate_2,candidate_4,candidate_3,4,0.2325
630,candidate_1,candidate_2,0,candidate_3,4,0.2325
631,0,candidate_2,candidate_4,0,4,0.2325
632,0,candidate_2,0,candidate_3,4,0.2325
633,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2325
634,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2325
635,candidate_1,candidate_2,0,0,4,0.2325
636,candidate_1,0,0,candidate_3,4,0.2325
637,candidate_1,candidate_2,0,candidate_3,4,0.2325
638,candidate_1,candidate_2,0,candidate_3,4,0.2325
639,candidate_1,0,candidate_4,0,4,0.2325
640,candidate_1,0,0,candidate_3,4,0.2325
641,candidate_1,candidate_2,0,candidate_3,4,0.2325
642,candidate_1,candidate_2,0,candidate_3,4,0.2325
643,candidate_1,0,0,candidate_3,4,0.2325
644,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2325
645,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2325
646,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2325
647,candidate_1,candidate_2,0,candidate_3,4,0.2325
648,candidate_1,candidate_2,0,candidate_3,4,0.2325
649,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2325
650,0,candidate_2,0,candidate_3,4,0.2325
651,candidate_1,candidate_2,candidate_4,0,4,0.2325
652,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2325
653,0,candidate_2,candidate_4,candidate_3,4,0.2325
654,candidate_1,candidate_2,candidate_4,0,4,0.2325
655,candidate_1,candidate_2,0,candidate_3,4,0.2325
656,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2325
657,candidate_1,0,candidate_4,candidate_3,4,0.2325
658,0,candidate_2,candidate_4,candidate_3,4,0.2325
659,candidate_1,candidate_2,candidate_4,0,4,0.2325
660,candidate_1,0,0,candidate_3,4,0.2325
661,candidate_1,candidate_2,candidate_4,0,4,0.2325
662,candidate_1,candidate_2,0,0,4,0.2325
663,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2325
664,0,candidate_2,candidate_4,candidate_3,4,0.2325
665,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2325
666,0,candidate_2,candidate_4,candidate_3,4,0.2325
667,0,candidate_2,candidate_4,0,4,0.2325
668,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2325
669,candidate_1,0,candidate_4,candidate_3,4,0.2325
670,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2325
671,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2325
672,0,candidate_2,candidate_4,candidate_3,4,0.2325
673,0,candidate_2,candidate_4,candidate_3,4,0.2325
674,candidate_1,candidate_2,0,candidate_3,4,0.2325
675,candidate_1,candidate_2,0,candidate_3,4,0.2325
676,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2325
677,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2325
678,0,candidate_2,0,0,4,0.2325
679,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2325
680,candidate_1,candidate_2,0,0,4,0.2325
681,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2325
682,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2325
683,0,candidate_2,candidate_4,candidate_3,4,0.2325
684,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2325
685,candidate_1,candidate_2,candidate_4,0,4,0.2325
686,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2325
687,candidate_1,0,candidate_4,candidate_3,4,0.2325
688,0,candidate_2,0,candidate_3,4,0.2325
689,0,0,candidate_4,candidate_3,4,0.2325
690,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2325
691,candidate_1,0,candidate_4,0,4,0.2325
692,0,0,0,0,4,0.2325
693,candidate_1,candidate_2,0,0,4,0.2325
694,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2325
695,0,candidate_2,candidate_4,candidate_3,4,0.2325
696,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2325
697,0,candidate_2,candidate_4,candidate_3,4,0.2325
698,0,0,candidate_4,0,4,0.2325
699,candidate_1,0,candidate_4,candidate_3,4,0.2325
700,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2325
701,candidate_1,candidate_2,0,0,4,0.2325
702,candidate_1,0,candidate_4,candidate_3,4,0.2325
703,candidate_1,candidate_2,0,candidate_3,4,0.2325
704,0,candidate_2,candidate_4,candidate_3,4,0.2325
705,candidate_1,candidate_2,0,candidate_3,4,0.2325
706,candidate_1,0,0,candidate_3,4,0.2325
707,0,0,candidate_4,candidate_3,4,0.2325
708,0,candidate_2,candidate_4,0,4,0.2325
709,candidate_1,0,candidate_4,candidate_3,4,0.2325
710,0,candidate_2,0,candidate_3,4,0.2325
711,candidate_1,candidate_2,candidate_4,0,4,0.2325
712,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2325
713,0,candidate_2,candidate_4,candidate_3,4,0.2325
714,0,candidate_2,0,candidate_3,4,0.2325
715,candidate_1,0,candidate_4,candidate_3,4,0.2325
716,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2325
717,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2325
718,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2325
719,candidate_1,candidate_2,candidate_4,0,4,0.2325
720,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2325
721,candidate_1,candidate_2,candidate_4,0,4,0.2325
722,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2325
723,0,candidate_2,candidate_4,candidate_3,4,0.2325
724,0,0,0,candidate_3,4,0.2325
725,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2325
726,candidate_1,candidate_2,0,candidate_3,4,0.2325
727,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2325
728,0,candidate_2,candidate_4,candidate_3,4,0.2325
729,0,candidate_3,candidate_2,candidate_4,4,0.2325
730,candidate_1,candidate_3,0,candidate_4,4,0.2325
731,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2325
732,candidate_1,candidate_3,candidate_2,0,4,0.2325
733,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2325
734,candidate_1,candidate_3,candidate_2,0,4,0.2325
735,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2325
736,candidate_1,candidate_3,candidate_2,0,4,0.2325
737,0,candidate_3,0,candidate_4,4,0.2325
738,candidate_1,0,0,candidate_4,4,0.2325
739,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2325
740,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2325
741,0,0,candidate_2,candidate_4,4,0.2325
742,0,candidate_3,candidate_2,0,4,0.2325
743,candidate_1,candidate_3,candidate_2,0,4,0.2325
744,candidate_1,0,candidate_2,candidate_4,4,0.2325
745,candidate_1,0,candidate_2,candidate_4,4,0.2325
746,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2325
747,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2325
748,candidate_1,candidate_3,0,0,4,0.2325
749,0,0,candidate_2,0,4,0.2325
750,0,candidate_3,candidate_2,candidate_4,4,0.2325
751,0,candidate_3,candidate_2,0,4,0.2325
752,0,0,0,candidate_4,4,0.2325
753,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2325
754,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2325
755,candidate_1,0,candidate_2,candidate_4,4,0.2325
756,0,candidate_3,candidate_2,0,4,0.2325
757,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2325
758,0,candidate_3,0,candidate_4,4,0.2325
759,candidate_1,candidate_3,0,candidate_4,4,0.2325
760,0,candidate_3,0,0,4,0.2325
761,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2325
762,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2325
763,candidate_1,0,candidate_2,candidate_4,4,0.2325
764,0,0,candidate_2,candidate_4,4,0.2325
765,candidate_1,candidate_3,candidate_2,0,4,0.2325
766,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2325
767,candidate_1,0,0,candidate_4,4,0.2325
768,candidate_1,0,candidate_2,candidate_4,4,0.2325
769,0,candidate_3,candidate_2,candidate_4,4,0.2325
770,0,candidate_3,candidate_2,0,4,0.2325
771,candidate_1,candidate_3,0,candidate_4,4,0.2325
772,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2325
773,candidate_1,candidate_3,0,candidate_4,4,0.2325
774,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2325
775,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2325
776,candidate_1,candidate_3,0,0,4,0.2325
777,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2325
778,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2325
779,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2325
780,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2325
781,candidate_1,0,candidate_2,candidate_4,4,0.2325
782,candidate_1,candidate_3,candidate_2,0,4,0.2325
783,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2325
784,0,candidate_3,candidate_2,candidate_4,4,0.2325
785,candidate_1,0,candidate_2,0,4,0.2325
786,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2325
787,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2325
788,candidate_1,candidate_3,0,0,4,0.2325
789,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2325
790,0,candidate_3,0,0,4,0.2325
791,0,0,0,candidate_4,4,0.2325
792,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2325
793,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2325
794,candidate_1,candidate_3,candidate_2,0,4,0.2325
795,candidate_1,candidate_3,0,candidate_4,4,0.2325
796,0,0,candidate_2,candidate_4,4,0.2325
797,0,candidate_3,candidate_2,0,4,0.2325
798,candidate_1,0,candidate_2,candidate_4,4,0.2325
799,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2325
800,candidate_1,0,0,candidate_4,4,0.2325
801,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2325
802,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2325
803,0,0,candidate_2,candidate_4,4,0.2325
804,candidate_1,candidate_3,0,candidate_4,4,0.2325
805,0,candidate_3,candidate_2,candidate_4,4,0.2325
806,candidate_1,candidate_3,candidate_2,0,4,0.2325
807,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2325
808,0,0,candidate_2,0,4,0.2325
809,0,candidate_3,candidate_2,0,4,0.2325
810,candidate_1,0,candidate_2,candidate_4,4,0.2325
811,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2325
812,candidate_1,candidate_3,candidate_2,0,4,0.2325
813,candidate_1,candidate_3,candidate_2,0,4,0.2325
814,0,candidate_3,candidate_2,0,4,0.2325
815,0,candidate_3,candidate_2,candidate_4,4,0.2325
816,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2325
817,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2325
818,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2325
819,candidate_1,candidate_3,0,candidate_4,4,0.2325
820,candidate_1,0,candidate_2,candidate_4,4,0.2325
821,0,0,0,candidate_4,4,0.2325
822,0,candidate_3,candidate_2,candidate_4,4,0.2325
823,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2325
824,candidate_1,candidate_3,0,candidate_4,4,0.2325
825,0,0,candidate_2,candidate_4,4,0.2325
826,0,0,candidate_2,0,4,0.2325
827,0,candidate_3,candidate_2,candidate_4,4,0.2325
828,candidate_1,0,candidate_2,0,4,0.2325
829,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2325
830,candidate_1,0,candidate_2,candidate_4,4,0.2325
831,0,candidate_3,0,candidate_4,4,0.2325
832,candidate_1,0,0,candidate_4,4,0.2325
833,candidate_1,candidate_3,candidate_2,0,4,0.2325
834,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2325
835,0,candidate_3,candidate_2,candidate_4,4,0.2325
836,candidate_1,candidate_3,candidate_2,0,4,0.2325
837,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2325
838,0,candidate_3,candidate_2,0,4,0.2325
839,candidate_1,0,0,candidate_4,4,0.2325
840,candidate_1,candidate_3,candidate_2,0,4,0.2325
841,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2325
842,0,candidate_3,candidate_2,0,4,0.2325
843,candidate_1,candidate_3,0,candidate_4,4,0.2325
844,candidate_1,0,candidate_2,candidate_4,4,0.2325
845,candidate_1,candidate_3,0,0,4,0.2325
846,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2325
847,candidate_1,candidate_3,candidate_2,0,4,0.2325
848,candidate_1,candidate_3,0,candidate_4,4,0.2325
849,candidate_1,0,candidate_2,0,4,0.2325
850,candidate_1,0,candidate_2,0,4,0.2325
851,0,candidate_3,candidate_2,candidate_4,4,0.2325
852,0,candidate_3,candidate_2,candidate_4,4,0.2325
853,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2325
854,0,0,candidate_2,candidate_4,4,0.2325
855,0,candidate_3,candidate_2,candidate_4,4,0.2325
856,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2325
857,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2325
858,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2325
859,candidate_1,0,0,candidate_4,4,0.2325
860,candidate_1,0,0,0,4,0.2325
861,candidate_1,0,candidate_2,0,4,0.2325
862,candidate_1,candidate_3,0,0,4,0.2325
863,candidate_1,candidate_3,0,candidate_4,4,0.2325
864,candidate_1,0,candidate_2,candidate_4,4,0.2325
865,0,candidate_3,candidate_2,candidate_4,4,0.2325
866,candidate_1,0,candidate_2,0,4,0.2325
867,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2325
868,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2325
869,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2325
870,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2325
871,candidate_1,candidate_3,candidate_2,0,4,0.2325
872,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2325
873,0,candidate_3,candidate_2,0,4,0.2325
874,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2325
875,candidate_1,candidate_3,candidate_2,0,4,0.2325
876,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2325
