,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
468,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
469,0,candidate_2,candidate_4,candidate_3,4,0.2125
470,0,0,candidate_4,candidate_3,4,0.2125
471,0,0,candidate_4,0,4,0.2125
472,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
473,0,0,candidate_4,candidate_3,4,0.2125
474,candidate_1,candidate_2,0,candidate_3,4,0.2125
475,0,candidate_2,candidate_4,candidate_3,4,0.2125
476,0,candidate_2,candidate_4,candidate_3,4,0.2125
477,0,candidate_2,candidate_4,candidate_3,4,0.2125
478,candidate_1,0,candidate_4,candidate_3,4,0.2125
479,0,0,candidate_4,candidate_3,4,0.2125
480,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
481,candidate_1,0,0,candidate_3,4,0.2125
482,candidate_1,candidate_2,candidate_4,0,4,0.2125
483,candidate_1,0,candidate_4,candidate_3,4,0.2125
484,candidate_1,candidate_2,0,candidate_3,4,0.2125
485,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
486,candidate_1,0,0,candidate_3,4,0.2125
487,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
488,0,candidate_2,candidate_4,0,4,0.2125
489,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
490,candidate_1,0,0,candidate_3,4,0.2125
491,candidate_1,candidate_2,candidate_4,0,4,0.2125
492,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
493,candidate_1,candidate_2,candidate_4,0,4,0.2125
494,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
495,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
496,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
497,0,0,candidate_4,0,4,0.2125
498,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
499,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
500,0,candidate_2,0,candidate_3,4,0.2125
501,candidate_1,0,candidate_4,candidate_3,4,0.2125
502,0,candidate_2,candidate_4,candidate_3,4,0.2125
503,candidate_1,0,candidate_4,candidate_3,4,0.2125
504,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
505,candidate_1,candidate_2,0,candidate_3,4,0.2125
506,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
507,candidate_1,0,candidate_4,0,4,0.2125
508,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
509,candidate_1,candidate_2,0,candidate_3,4,0.2125
510,0,candidate_2,candidate_4,candidate_3,4,0.2125
511,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
512,0,candidate_2,candidate_4,candidate_3,4,0.2125
513,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
514,candidate_1,candidate_2,0,candidate_3,4,0.2125
515,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
516,candidate_1,candidate_2,0,0,4,0.2125
517,candidate_1,0,candidate_4,candidate_3,4,0.2125
518,candidate_1,candidate_2,0,candidate_3,4,0.2125
519,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
520,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
521,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
522,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
523,candidate_1,candidate_2,candidate_4,0,4,0.2125
524,candidate_1,candidate_2,candidate_4,0,4,0.2125
525,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
526,candidate_1,candidate_2,candidate_4,0,4,0.2125
527,0,candidate_2,candidate_4,candidate_3,4,0.2125
528,candidate_1,candidate_2,candidate_4,0,4,0.2125
529,candidate_1,candidate_2,0,candidate_3,4,0.2125
530,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
531,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
532,0,candidate_2,candidate_4,candidate_3,4,0.2125
533,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
534,candidate_1,candidate_2,0,candidate_3,4,0.2125
535,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
536,candidate_1,0,candidate_4,candidate_3,4,0.2125
537,candidate_1,candidate_2,candidate_4,0,4,0.2125
538,candidate_1,candidate_2,0,candidate_3,4,0.2125
539,candidate_1,candidate_2,candidate_4,0,4,0.2125
540,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
541,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
542,0,0,candidate_4,candidate_3,4,0.2125
543,candidate_1,candidate_2,0,candidate_3,4,0.2125
544,candidate_1,candidate_2,candidate_4,0,4,0.2125
545,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
546,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
547,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
548,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
549,0,candidate_2,candidate_4,candidate_3,4,0.2125
550,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
551,candidate_1,0,candidate_4,0,4,0.2125
552,candidate_1,candidate_2,0,candidate_3,4,0.2125
553,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
554,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
555,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
556,candidate_1,candidate_2,0,candidate_3,4,0.2125
557,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
558,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
559,candidate_1,0,candidate_4,0,4,0.2125
560,candidate_1,candidate_2,candidate_4,0,4,0.2125
561,candidate_1,candidate_2,candidate_4,0,4,0.2125
562,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
563,candidate_1,candidate_2,0,candidate_3,4,0.2125
564,0,candidate_2,candidate_4,candidate_3,4,0.2125
565,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
566,0,candidate_2,candidate_4,candidate_3,4,0.2125
567,0,0,candidate_4,candidate_3,4,0.2125
568,candidate_1,candidate_2,candidate_4,0,4,0.2125
569,candidate_1,candidate_2,candidate_4,0,4,0.2125
570,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
571,candidate_1,0,candidate_4,candidate_3,4,0.2125
572,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
573,candidate_1,0,0,0,4,0.2125
574,candidate_1,0,candidate_4,0,4,0.2125
575,candidate_1,0,candidate_4,candidate_3,4,0.2125
576,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
577,candidate_1,candidate_2,candidate_4,0,4,0.2125
578,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
579,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
580,0,0,0,candidate_3,4,0.2125
581,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
582,candidate_1,candidate_2,0,candidate_3,4,0.2125
583,candidate_1,candidate_2,0,candidate_3,4,0.2125
584,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
585,0,candidate_2,0,candidate_3,4,0.2125
586,candidate_1,0,candidate_4,candidate_3,4,0.2125
587,candidate_1,candidate_2,candidate_4,0,4,0.2125
588,candidate_1,candidate_2,candidate_4,0,4,0.2125
589,candidate_1,candidate_2,candidate_4,0,4,0.2125
590,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
591,candidate_1,candidate_2,0,0,4,0.2125
592,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
593,candidate_1,candidate_2,0,candidate_3,4,0.2125
594,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
595,candidate_1,candidate_2,candidate_4,0,4,0.2125
596,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
597,candidate_1,0,0,candidate_3,4,0.2125
598,0,candidate_2,0,candidate_3,4,0.2125
599,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
600,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
601,candidate_1,candidate_2,0,candidate_3,4,0.2125
602,candidate_1,candidate_2,0,0,4,0.2125
603,candidate_1,candidate_2,0,candidate_3,4,0.2125
604,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
605,0,candidate_2,candidate_4,candidate_3,4,0.2125
606,0,0,0,candidate_3,4,0.2125
607,candidate_1,0,candidate_4,candidate_3,4,0.2125
608,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
609,0,candidate_2,candidate_4,candidate_3,4,0.2125
610,candidate_1,0,candidate_4,candidate_3,4,0.2125
611,candidate_1,0,candidate_4,candidate_3,4,0.2125
612,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
613,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
614,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
615,0,candidate_2,0,candidate_3,4,0.2125
616,candidate_1,candidate_2,candidate_4,0,4,0.2125
617,0,candidate_2,candidate_4,candidate_3,4,0.2125
618,candidate_1,0,candidate_4,candidate_3,4,0.2125
619,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
620,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
621,candidate_1,candidate_2,0,candidate_3,4,0.2125
622,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
623,0,0,candidate_4,candidate_3,4,0.2125
624,candidate_1,candidate_2,candidate_4,0,4,0.2125
625,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
626,candidate_1,candidate_2,candidate_4,0,4,0.2125
627,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
628,candidate_1,0,candidate_4,candidate_3,4,0.2125
629,candidate_1,candidate_2,candidate_4,0,4,0.2125
630,candidate_1,candidate_2,candidate_4,0,4,0.2125
631,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
632,candidate_1,candidate_2,0,candidate_3,4,0.2125
633,0,candidate_2,candidate_4,candidate_3,4,0.2125
634,0,candidate_2,candidate_4,0,4,0.2125
635,candidate_1,candidate_2,0,0,4,0.2125
636,candidate_1,candidate_2,0,candidate_3,4,0.2125
637,candidate_1,candidate_2,0,candidate_3,4,0.2125
638,candidate_1,candidate_2,candidate_4,0,4,0.2125
639,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
640,candidate_1,candidate_2,candidate_4,0,4,0.2125
641,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
642,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
643,candidate_1,candidate_2,0,0,4,0.2125
644,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
645,0,candidate_2,candidate_4,candidate_3,4,0.2125
646,candidate_1,candidate_2,0,candidate_3,4,0.2125
647,0,candidate_2,candidate_4,candidate_3,4,0.2125
648,candidate_1,0,candidate_4,candidate_3,4,0.2125
649,candidate_1,candidate_2,candidate_4,0,4,0.2125
650,0,candidate_2,0,candidate_3,4,0.2125
651,candidate_1,candidate_2,candidate_4,0,4,0.2125
652,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
653,candidate_1,candidate_2,0,candidate_3,4,0.2125
654,candidate_1,candidate_2,0,0,4,0.2125
655,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
656,0,candidate_2,candidate_4,0,4,0.2125
657,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
658,candidate_1,0,candidate_4,0,4,0.2125
659,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
660,0,candidate_2,candidate_4,0,4,0.2125
661,candidate_1,candidate_2,candidate_4,0,4,0.2125
662,candidate_1,candidate_2,0,0,4,0.2125
663,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
664,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
665,0,candidate_2,candidate_4,0,4,0.2125
666,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
667,0,candidate_2,candidate_4,candidate_3,4,0.2125
668,candidate_1,candidate_2,candidate_4,0,4,0.2125
669,candidate_1,candidate_2,candidate_4,0,4,0.2125
670,candidate_1,candidate_2,0,candidate_3,4,0.2125
671,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
672,candidate_1,candidate_2,candidate_4,0,4,0.2125
673,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
674,candidate_1,0,candidate_4,0,4,0.2125
675,0,candidate_2,candidate_4,candidate_3,4,0.2125
676,0,candidate_2,candidate_4,candidate_3,4,0.2125
677,candidate_1,0,0,candidate_3,4,0.2125
678,candidate_1,0,0,candidate_3,4,0.2125
679,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
680,candidate_1,candidate_2,0,0,4,0.2125
681,candidate_1,candidate_2,candidate_4,0,4,0.2125
682,candidate_1,candidate_2,candidate_4,0,4,0.2125
683,0,candidate_2,0,candidate_3,4,0.2125
684,candidate_1,candidate_2,0,candidate_3,4,0.2125
685,0,candidate_2,candidate_4,candidate_3,4,0.2125
686,candidate_1,candidate_2,0,0,4,0.2125
687,candidate_1,candidate_2,0,0,4,0.2125
688,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
689,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
690,candidate_1,candidate_2,candidate_4,0,4,0.2125
691,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
692,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
693,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
694,candidate_1,0,candidate_4,candidate_3,4,0.2125
695,0,candidate_2,candidate_4,candidate_3,4,0.2125
696,candidate_1,candidate_2,0,candidate_3,4,0.2125
697,0,candidate_2,candidate_4,candidate_3,4,0.2125
698,0,0,0,candidate_3,4,0.2125
699,candidate_1,0,candidate_4,candidate_3,4,0.2125
700,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
701,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
702,0,candidate_2,candidate_4,candidate_3,4,0.2125
703,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
704,candidate_1,0,candidate_4,candidate_3,4,0.2125
705,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
706,candidate_1,candidate_2,candidate_4,0,4,0.2125
707,candidate_1,candidate_2,candidate_4,0,4,0.2125
708,candidate_1,0,candidate_4,0,4,0.2125
709,candidate_1,candidate_2,candidate_4,0,4,0.2125
710,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
711,candidate_1,candidate_2,0,candidate_3,4,0.2125
712,candidate_1,candidate_2,candidate_4,0,4,0.2125
713,candidate_1,candidate_2,candidate_4,0,4,0.2125
714,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
715,candidate_1,candidate_2,candidate_4,0,4,0.2125
716,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
717,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
718,candidate_1,candidate_2,candidate_4,0,4,0.2125
719,0,candidate_2,candidate_4,candidate_3,4,0.2125
720,candidate_1,0,0,candidate_3,4,0.2125
721,candidate_1,candidate_2,candidate_4,0,4,0.2125
722,candidate_1,candidate_2,0,candidate_3,4,0.2125
723,candidate_1,0,candidate_4,candidate_3,4,0.2125
724,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
725,0,0,candidate_4,candidate_3,4,0.2125
726,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
727,0,candidate_2,candidate_4,candidate_3,4,0.2125
728,candidate_1,candidate_2,0,0,4,0.2125
729,candidate_1,0,candidate_4,0,4,0.2125
730,candidate_1,candidate_2,candidate_4,0,4,0.2125
731,0,candidate_2,0,candidate_3,4,0.2125
732,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
733,candidate_1,candidate_2,0,candidate_3,4,0.2125
734,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
735,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
736,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
737,candidate_1,candidate_2,candidate_4,0,4,0.2125
738,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
739,0,candidate_2,candidate_4,candidate_3,4,0.2125
740,candidate_1,candidate_2,0,candidate_3,4,0.2125
741,0,candidate_2,candidate_4,candidate_3,4,0.2125
742,candidate_1,candidate_2,0,0,4,0.2125
743,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
744,candidate_1,candidate_2,candidate_4,0,4,0.2125
745,candidate_1,candidate_2,0,candidate_3,4,0.2125
746,candidate_1,0,candidate_4,candidate_3,4,0.2125
747,0,0,0,candidate_3,4,0.2125
748,candidate_1,0,candidate_4,candidate_3,4,0.2125
749,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
750,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
751,candidate_1,0,candidate_4,candidate_3,4,0.2125
752,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
753,candidate_1,0,candidate_4,candidate_3,4,0.2125
754,0,candidate_2,0,candidate_3,4,0.2125
755,candidate_1,candidate_2,candidate_4,0,4,0.2125
756,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
757,candidate_1,candidate_2,0,candidate_3,4,0.2125
758,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
759,candidate_1,0,0,candidate_3,4,0.2125
760,0,0,0,candidate_3,4,0.2125
761,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
762,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
763,0,candidate_2,0,candidate_3,4,0.2125
764,candidate_1,candidate_2,candidate_4,0,4,0.2125
765,candidate_1,candidate_2,0,0,4,0.2125
766,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
767,0,candidate_2,candidate_4,candidate_3,4,0.2125
768,0,candidate_2,candidate_4,0,4,0.2125
769,0,candidate_2,0,0,4,0.2125
770,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
771,0,0,0,candidate_3,4,0.2125
772,candidate_1,candidate_2,candidate_4,0,4,0.2125
773,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
774,0,candidate_2,candidate_4,candidate_3,4,0.2125
775,candidate_1,candidate_2,candidate_4,0,4,0.2125
776,0,candidate_2,candidate_4,candidate_3,4,0.2125
777,candidate_1,0,candidate_4,candidate_3,4,0.2125
778,candidate_1,candidate_2,0,candidate_3,4,0.2125
779,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
780,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
781,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
782,0,candidate_2,candidate_4,candidate_3,4,0.2125
783,candidate_1,candidate_2,0,candidate_3,4,0.2125
784,0,candidate_2,candidate_4,candidate_3,4,0.2125
785,candidate_1,candidate_2,0,candidate_3,4,0.2125
786,0,candidate_2,0,candidate_3,4,0.2125
787,candidate_1,candidate_2,0,0,4,0.2125
788,0,candidate_2,candidate_4,candidate_3,4,0.2125
789,candidate_1,candidate_2,candidate_4,0,4,0.2125
790,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
791,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
792,0,candidate_2,candidate_4,candidate_3,4,0.2125
793,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
794,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
795,candidate_1,0,candidate_4,candidate_3,4,0.2125
796,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
797,0,candidate_2,candidate_4,candidate_3,4,0.2125
798,0,0,candidate_4,candidate_3,4,0.2125
799,candidate_1,candidate_2,0,0,4,0.2125
800,candidate_1,0,0,candidate_3,4,0.2125
801,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
802,candidate_1,candidate_2,candidate_4,0,4,0.2125
803,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
804,0,candidate_2,candidate_4,candidate_3,4,0.2125
805,candidate_1,0,candidate_4,candidate_3,4,0.2125
806,candidate_1,candidate_2,0,candidate_3,4,0.2125
807,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
808,0,candidate_2,candidate_4,candidate_3,4,0.2125
809,0,candidate_2,candidate_4,candidate_3,4,0.2125
810,0,candidate_2,candidate_4,candidate_3,4,0.2125
811,0,candidate_2,candidate_4,candidate_3,4,0.2125
812,candidate_1,0,candidate_4,candidate_3,4,0.2125
813,candidate_1,candidate_2,0,candidate_3,4,0.2125
814,candidate_1,candidate_2,0,0,4,0.2125
815,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
816,candidate_1,0,candidate_4,0,4,0.2125
817,0,0,candidate_4,candidate_3,4,0.2125
818,candidate_1,0,candidate_4,0,4,0.2125
819,0,candidate_2,candidate_4,0,4,0.2125
820,candidate_1,candidate_2,candidate_4,0,4,0.2125
821,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
822,candidate_1,candidate_2,0,0,4,0.2125
823,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
824,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
825,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
826,candidate_1,0,candidate_4,0,4,0.2125
827,0,candidate_2,candidate_4,0,4,0.2125
828,0,0,candidate_4,candidate_3,4,0.2125
829,candidate_1,0,candidate_4,candidate_3,4,0.2125
830,0,candidate_2,candidate_4,candidate_3,4,0.2125
831,candidate_1,0,0,candidate_3,4,0.2125
832,candidate_1,candidate_2,0,candidate_3,4,0.2125
833,0,candidate_2,0,candidate_3,4,0.2125
834,candidate_1,0,candidate_4,candidate_3,4,0.2125
835,candidate_1,candidate_2,candidate_4,0,4,0.2125
836,candidate_1,0,candidate_4,0,4,0.2125
837,candidate_1,0,candidate_4,candidate_3,4,0.2125
838,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
839,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
840,0,0,0,candidate_3,4,0.2125
841,candidate_1,candidate_2,candidate_4,0,4,0.2125
842,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
843,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
844,candidate_1,candidate_2,0,candidate_3,4,0.2125
845,candidate_1,0,candidate_4,candidate_3,4,0.2125
846,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
847,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
848,candidate_1,0,0,candidate_3,4,0.2125
849,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
850,candidate_1,candidate_2,0,candidate_3,4,0.2125
851,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
852,0,candidate_2,0,candidate_3,4,0.2125
853,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
854,0,candidate_2,candidate_4,candidate_3,4,0.2125
855,0,0,0,candidate_3,4,0.2125
856,candidate_1,0,candidate_4,0,4,0.2125
857,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2125
