,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
1706,candidate_1,0,0,0,4,0.1525
1707,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1708,candidate_1,candidate_3,candidate_4,0,4,0.1525
1709,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1710,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1711,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1712,candidate_1,0,candidate_4,0,4,0.1525
1713,candidate_1,candidate_3,0,candidate_2,4,0.1525
1714,candidate_1,0,candidate_4,candidate_2,4,0.1525
1715,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1716,0,candidate_3,candidate_4,candidate_2,4,0.1525
1717,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1718,0,candidate_3,candidate_4,0,4,0.1525
1719,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1720,candidate_1,0,candidate_4,candidate_2,4,0.1525
1721,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1722,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1723,candidate_1,candidate_3,0,candidate_2,4,0.1525
1724,0,candidate_3,candidate_4,candidate_2,4,0.1525
1725,candidate_1,candidate_3,candidate_4,0,4,0.1525
1726,0,candidate_3,candidate_4,candidate_2,4,0.1525
1727,candidate_1,candidate_3,candidate_4,0,4,0.1525
1728,candidate_1,candidate_3,candidate_4,0,4,0.1525
1729,0,candidate_3,candidate_4,candidate_2,4,0.1525
1730,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1731,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1732,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1733,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1734,0,candidate_3,0,candidate_2,4,0.1525
1735,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1736,candidate_1,candidate_3,candidate_4,0,4,0.1525
1737,candidate_1,candidate_3,candidate_4,0,4,0.1525
1738,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1739,candidate_1,0,candidate_4,candidate_2,4,0.1525
1740,candidate_1,candidate_3,0,candidate_2,4,0.1525
1741,0,candidate_3,candidate_4,candidate_2,4,0.1525
1742,candidate_1,0,candidate_4,candidate_2,4,0.1525
1743,candidate_1,candidate_3,0,0,4,0.1525
1744,0,candidate_3,candidate_4,candidate_2,4,0.1525
1745,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1746,0,candidate_3,candidate_4,0,4,0.1525
1747,0,candidate_3,candidate_4,candidate_2,4,0.1525
1748,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1749,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1750,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1751,candidate_1,candidate_3,candidate_4,0,4,0.1525
1752,0,candidate_3,candidate_4,candidate_2,4,0.1525
1753,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1754,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1755,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1756,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1757,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1758,candidate_1,0,candidate_4,candidate_2,4,0.1525
1759,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1760,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1761,candidate_1,0,candidate_4,candidate_2,4,0.1525
1762,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1763,candidate_1,candidate_3,candidate_4,0,4,0.1525
1764,candidate_1,0,candidate_4,candidate_2,4,0.1525
1765,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1766,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1767,candidate_1,candidate_3,candidate_4,0,4,0.1525
1768,0,candidate_3,candidate_4,candidate_2,4,0.1525
1769,candidate_1,candidate_3,candidate_4,0,4,0.1525
1770,candidate_1,0,candidate_4,candidate_2,4,0.1525
1771,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1772,candidate_1,candidate_3,0,candidate_2,4,0.1525
1773,0,candidate_3,candidate_4,candidate_2,4,0.1525
1774,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1775,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1776,candidate_1,candidate_3,candidate_4,0,4,0.1525
1777,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1778,0,candidate_3,candidate_4,candidate_2,4,0.1525
1779,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1780,0,candidate_3,candidate_4,candidate_2,4,0.1525
1781,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1782,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1783,candidate_1,0,0,candidate_2,4,0.1525
1784,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1785,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1786,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1787,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1788,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1789,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1790,0,candidate_3,candidate_4,0,4,0.1525
1791,candidate_1,0,candidate_4,0,4,0.1525
1792,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1793,candidate_1,0,candidate_4,candidate_2,4,0.1525
1794,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1795,0,candidate_3,candidate_4,candidate_2,4,0.1525
1796,0,candidate_3,candidate_4,candidate_2,4,0.1525
1797,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1798,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1799,0,candidate_3,candidate_4,candidate_2,4,0.1525
1800,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1801,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1802,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1803,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1804,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1805,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1806,0,candidate_3,candidate_4,candidate_2,4,0.1525
1807,candidate_1,candidate_3,0,candidate_2,4,0.1525
1808,0,0,candidate_4,candidate_2,4,0.1525
1809,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1810,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1811,candidate_1,0,candidate_4,candidate_2,4,0.1525
1812,candidate_1,0,candidate_4,candidate_2,4,0.1525
1813,candidate_1,candidate_3,candidate_4,0,4,0.1525
1814,candidate_1,0,candidate_4,candidate_2,4,0.1525
1815,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1816,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1817,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1818,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1819,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1820,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1821,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1822,candidate_1,candidate_3,0,candidate_2,4,0.1525
1823,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1824,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1825,0,candidate_3,0,candidate_2,4,0.1525
1826,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1827,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1828,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1829,candidate_1,candidate_3,0,candidate_2,4,0.1525
1830,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1831,candidate_1,0,candidate_4,candidate_2,4,0.1525
1832,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1833,candidate_1,candidate_3,candidate_4,0,4,0.1525
1834,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1835,candidate_1,candidate_3,candidate_4,0,4,0.1525
1836,candidate_1,candidate_3,candidate_4,0,4,0.1525
1837,0,candidate_3,candidate_4,candidate_2,4,0.1525
1838,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1839,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1840,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1841,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1842,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1843,candidate_1,candidate_3,candidate_4,0,4,0.1525
1844,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1845,candidate_1,candidate_3,0,candidate_2,4,0.1525
1846,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1847,candidate_1,0,candidate_4,candidate_2,4,0.1525
1848,candidate_1,0,candidate_4,candidate_2,4,0.1525
1849,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1850,0,0,candidate_4,candidate_2,4,0.1525
1851,candidate_1,0,candidate_4,candidate_2,4,0.1525
1852,0,candidate_3,candidate_4,candidate_2,4,0.1525
1853,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1854,candidate_1,candidate_3,0,candidate_2,4,0.1525
1855,candidate_1,candidate_3,candidate_4,0,4,0.1525
1856,candidate_1,candidate_3,0,candidate_2,4,0.1525
1857,candidate_1,candidate_3,0,candidate_2,4,0.1525
1858,0,candidate_3,candidate_4,candidate_2,4,0.1525
1859,candidate_1,0,candidate_4,candidate_2,4,0.1525
1860,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1861,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1862,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1863,candidate_1,candidate_3,0,0,4,0.1525
1864,0,0,candidate_4,candidate_2,4,0.1525
1865,0,candidate_3,candidate_4,candidate_2,4,0.1525
1866,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1867,0,candidate_3,0,candidate_2,4,0.1525
1868,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1869,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1870,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1871,candidate_1,0,candidate_4,candidate_2,4,0.1525
1872,candidate_1,candidate_3,candidate_4,0,4,0.1525
1873,0,candidate_3,candidate_4,0,4,0.1525
1874,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1875,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1876,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1877,0,candidate_3,candidate_4,0,4,0.1525
1878,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1879,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1880,candidate_1,0,candidate_4,candidate_2,4,0.1525
1881,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1882,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1883,candidate_1,0,candidate_4,0,4,0.1525
1884,candidate_1,candidate_3,0,candidate_2,4,0.1525
1885,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1886,candidate_1,0,candidate_4,candidate_2,4,0.1525
1887,candidate_1,0,candidate_4,candidate_2,4,0.1525
1888,0,candidate_3,candidate_4,0,4,0.1525
1889,candidate_1,0,candidate_4,candidate_2,4,0.1525
1890,candidate_1,candidate_3,0,candidate_2,4,0.1525
1891,candidate_1,0,0,0,4,0.1525
1892,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1893,candidate_1,0,candidate_4,candidate_2,4,0.1525
1894,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1895,candidate_1,candidate_3,0,0,4,0.1525
1896,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1897,candidate_1,candidate_3,candidate_4,0,4,0.1525
1898,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1899,candidate_1,0,0,candidate_2,4,0.1525
1900,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1901,candidate_1,0,0,candidate_2,4,0.1525
1902,candidate_1,candidate_3,candidate_4,0,4,0.1525
1903,candidate_1,candidate_3,0,candidate_2,4,0.1525
1904,candidate_1,candidate_3,0,candidate_2,4,0.1525
1905,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1906,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1907,0,0,candidate_4,candidate_2,4,0.1525
1908,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1909,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1910,candidate_1,candidate_3,0,candidate_2,4,0.1525
1911,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1912,candidate_1,candidate_3,candidate_4,0,4,0.1525
1913,candidate_1,0,0,0,4,0.1525
1914,candidate_1,0,candidate_4,candidate_2,4,0.1525
1915,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1916,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1917,0,0,candidate_4,candidate_2,4,0.1525
1918,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1919,candidate_1,candidate_3,candidate_4,0,4,0.1525
1920,0,candidate_3,candidate_4,candidate_2,4,0.1525
1921,candidate_1,0,candidate_4,candidate_2,4,0.1525
1922,0,candidate_3,candidate_4,candidate_2,4,0.1525
1923,0,candidate_3,candidate_4,candidate_2,4,0.1525
1924,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1925,candidate_1,candidate_3,0,candidate_2,4,0.1525
1926,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1927,candidate_1,0,candidate_4,candidate_2,4,0.1525
1928,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1929,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1930,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1931,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1932,candidate_1,candidate_3,candidate_4,0,4,0.1525
1933,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1934,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1935,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1936,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1937,0,candidate_3,candidate_4,0,4,0.1525
1938,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1939,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1940,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1941,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1942,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1943,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1944,candidate_1,0,candidate_4,candidate_2,4,0.1525
1945,candidate_1,0,0,candidate_2,4,0.1525
1946,candidate_1,candidate_3,0,candidate_2,4,0.1525
1947,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1948,candidate_1,candidate_3,candidate_4,0,4,0.1525
1949,candidate_1,0,candidate_4,candidate_2,4,0.1525
1950,0,0,candidate_4,candidate_2,4,0.1525
1951,candidate_1,0,candidate_4,candidate_2,4,0.1525
1952,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1953,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1954,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1955,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1956,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1957,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1958,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1959,candidate_1,candidate_3,0,candidate_2,4,0.1525
1960,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1961,candidate_1,0,candidate_4,candidate_2,4,0.1525
1962,0,candidate_3,candidate_4,candidate_2,4,0.1525
1963,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1964,candidate_1,candidate_3,candidate_4,0,4,0.1525
1965,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1966,candidate_1,candidate_3,candidate_4,0,4,0.1525
1967,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1968,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1969,candidate_1,candidate_3,candidate_4,0,4,0.1525
1970,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1971,candidate_1,candidate_3,0,candidate_2,4,0.1525
1972,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1973,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1974,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1975,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1976,candidate_1,candidate_3,0,candidate_2,4,0.1525
1977,0,candidate_3,candidate_4,candidate_2,4,0.1525
1978,0,candidate_3,candidate_4,candidate_2,4,0.1525
1979,candidate_1,0,candidate_4,candidate_2,4,0.1525
1980,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1981,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1982,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1983,candidate_1,0,candidate_4,candidate_2,4,0.1525
1984,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1985,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1986,0,0,candidate_4,candidate_2,4,0.1525
1987,candidate_1,candidate_3,candidate_4,0,4,0.1525
1988,candidate_1,candidate_3,0,candidate_2,4,0.1525
1989,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1990,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1991,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1992,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1993,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
1994,candidate_1,candidate_3,candidate_4,0,4,0.1525
1995,0,candidate_3,candidate_4,candidate_2,4,0.1525
1996,candidate_1,candidate_3,candidate_4,0,4,0.1525
1997,0,candidate_3,candidate_4,0,4,0.1525
1998,candidate_1,candidate_3,candidate_4,0,4,0.1525
1999,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
2000,0,candidate_3,candidate_4,candidate_2,4,0.1525
2001,candidate_1,candidate_3,0,candidate_2,4,0.1525
2002,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
2003,0,candidate_3,candidate_4,candidate_2,4,0.1525
2004,candidate_1,0,candidate_4,candidate_2,4,0.1525
2005,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
2006,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
2007,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
2008,0,0,candidate_4,candidate_2,4,0.1525
2009,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
2010,0,candidate_3,candidate_4,candidate_2,4,0.1525
2011,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
2012,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
2013,candidate_1,candidate_3,candidate_4,0,4,0.1525
2014,candidate_1,candidate_3,0,candidate_2,4,0.1525
2015,candidate_1,0,candidate_4,candidate_2,4,0.1525
2016,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
2017,candidate_1,candidate_3,0,0,4,0.1525
2018,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
2019,candidate_1,candidate_3,0,candidate_2,4,0.1525
2020,0,candidate_3,candidate_4,candidate_2,4,0.1525
2021,candidate_1,candidate_3,candidate_4,0,4,0.1525
2022,candidate_1,0,0,candidate_2,4,0.1525
2023,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
2024,candidate_1,0,candidate_4,0,4,0.1525
2025,0,candidate_3,candidate_4,candidate_2,4,0.1525
2026,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
2027,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
2028,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
2029,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
2030,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
2031,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
2032,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
2033,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
2034,0,candidate_3,candidate_4,candidate_2,4,0.1525
2035,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
2036,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
2037,0,candidate_3,candidate_4,candidate_2,4,0.1525
2038,0,candidate_3,candidate_4,candidate_2,4,0.1525
2039,candidate_1,0,0,candidate_2,4,0.1525
2040,0,candidate_3,candidate_4,candidate_2,4,0.1525
2041,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
2042,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
2043,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
2044,0,candidate_3,candidate_4,candidate_2,4,0.1525
2045,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
2046,candidate_1,candidate_3,0,candidate_2,4,0.1525
2047,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
2048,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
2049,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
2050,candidate_1,0,candidate_4,candidate_2,4,0.1525
2051,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
2052,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
2053,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
2054,candidate_1,candidate_3,candidate_4,0,4,0.1525
2055,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
2056,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
2057,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
2058,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
2059,candidate_1,candidate_3,0,candidate_2,4,0.1525
2060,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
2061,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
2062,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
2063,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
2064,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1525
2065,candidate_1,0,candidate_4,candidate_2,4,0.1525
