,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
11420,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11421,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11422,candidate_2,0,0,candidate_4,4,0.165
11423,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11424,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11425,candidate_2,0,candidate_3,candidate_4,4,0.165
11426,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11427,0,0,candidate_3,0,4,0.165
11428,candidate_2,0,0,candidate_4,4,0.165
11429,candidate_2,candidate_1,candidate_3,0,4,0.165
11430,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11431,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11432,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11433,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11434,0,candidate_1,candidate_3,candidate_4,4,0.165
11435,candidate_2,0,candidate_3,candidate_4,4,0.165
11436,candidate_2,candidate_1,candidate_3,0,4,0.165
11437,candidate_2,candidate_1,0,candidate_4,4,0.165
11438,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11439,candidate_2,candidate_1,0,candidate_4,4,0.165
11440,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11441,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11442,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11443,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11444,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11445,candidate_2,candidate_1,0,candidate_4,4,0.165
11446,0,candidate_1,candidate_3,candidate_4,4,0.165
11447,0,candidate_1,candidate_3,candidate_4,4,0.165
11448,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11449,candidate_2,candidate_1,candidate_3,0,4,0.165
11450,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11451,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11452,candidate_2,candidate_1,0,candidate_4,4,0.165
11453,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11454,0,candidate_1,candidate_3,candidate_4,4,0.165
11455,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11456,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11457,0,candidate_1,candidate_3,candidate_4,4,0.165
11458,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11459,candidate_2,0,candidate_3,candidate_4,4,0.165
11460,candidate_2,0,0,candidate_4,4,0.165
11461,candidate_2,candidate_1,0,0,4,0.165
11462,candidate_2,candidate_1,0,candidate_4,4,0.165
11463,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11464,candidate_2,candidate_1,0,candidate_4,4,0.165
11465,candidate_2,0,candidate_3,candidate_4,4,0.165
11466,candidate_2,candidate_1,0,0,4,0.165
11467,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11468,candidate_2,candidate_1,0,candidate_4,4,0.165
11469,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11470,candidate_2,candidate_1,candidate_3,0,4,0.165
11471,0,candidate_1,0,0,4,0.165
11472,candidate_2,candidate_1,candidate_3,0,4,0.165
11473,0,candidate_1,candidate_3,candidate_4,4,0.165
11474,candidate_2,candidate_1,candidate_3,0,4,0.165
11475,0,candidate_1,candidate_3,candidate_4,4,0.165
11476,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11477,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11478,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11479,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11480,0,0,candidate_3,candidate_4,4,0.165
11481,candidate_2,0,0,candidate_4,4,0.165
11482,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11483,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11484,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11485,0,0,0,0,4,0.165
11486,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11487,0,candidate_1,candidate_3,candidate_4,4,0.165
11488,candidate_2,candidate_1,0,candidate_4,4,0.165
11489,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11490,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11491,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11492,0,candidate_1,candidate_3,candidate_4,4,0.165
11493,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11494,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11495,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11496,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11497,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11498,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11499,candidate_2,candidate_1,0,candidate_4,4,0.165
11500,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11501,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11502,candidate_2,candidate_1,candidate_3,0,4,0.165
11503,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11504,0,candidate_1,candidate_3,candidate_4,4,0.165
11505,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11506,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11507,0,candidate_1,candidate_3,candidate_4,4,0.165
11508,0,0,candidate_3,candidate_4,4,0.165
11509,0,candidate_1,candidate_3,0,4,0.165
11510,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11511,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11512,candidate_2,candidate_1,0,0,4,0.165
11513,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11514,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11515,candidate_2,candidate_1,candidate_3,0,4,0.165
11516,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11517,candidate_2,0,candidate_3,candidate_4,4,0.165
11518,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11519,candidate_2,candidate_1,candidate_3,0,4,0.165
11520,candidate_2,candidate_1,0,candidate_4,4,0.165
11521,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11522,candidate_2,candidate_1,candidate_3,0,4,0.165
11523,candidate_2,candidate_1,0,candidate_4,4,0.165
11524,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11525,0,candidate_1,candidate_3,0,4,0.165
11526,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11527,0,candidate_1,candidate_3,candidate_4,4,0.165
11528,0,candidate_1,candidate_3,candidate_4,4,0.165
11529,0,candidate_1,candidate_3,candidate_4,4,0.165
11530,candidate_2,candidate_1,0,candidate_4,4,0.165
11531,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11532,candidate_2,0,candidate_3,0,4,0.165
11533,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11534,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11535,candidate_2,candidate_1,candidate_3,0,4,0.165
11536,candidate_2,candidate_1,0,candidate_4,4,0.165
11537,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11538,candidate_2,candidate_1,candidate_3,0,4,0.165
11539,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11540,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11541,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11542,candidate_2,0,candidate_3,0,4,0.165
11543,0,candidate_1,candidate_3,0,4,0.165
11544,candidate_2,0,candidate_3,candidate_4,4,0.165
11545,candidate_2,candidate_1,0,0,4,0.165
11546,candidate_2,candidate_1,0,candidate_4,4,0.165
11547,candidate_2,candidate_1,0,candidate_4,4,0.165
11548,0,candidate_1,candidate_3,candidate_4,4,0.165
11549,candidate_2,0,candidate_3,candidate_4,4,0.165
11550,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11551,0,candidate_1,candidate_3,candidate_4,4,0.165
11552,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11553,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11554,candidate_2,candidate_1,candidate_3,0,4,0.165
11555,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11556,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11557,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11558,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11559,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11560,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11561,candidate_2,candidate_1,0,candidate_4,4,0.165
11562,0,candidate_1,0,candidate_4,4,0.165
11563,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11564,candidate_2,candidate_1,candidate_3,0,4,0.165
11565,candidate_2,candidate_1,candidate_3,0,4,0.165
11566,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11567,candidate_2,0,candidate_3,candidate_4,4,0.165
11568,0,candidate_1,candidate_3,candidate_4,4,0.165
11569,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11570,candidate_2,0,candidate_3,candidate_4,4,0.165
11571,candidate_2,0,candidate_3,candidate_4,4,0.165
11572,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11573,0,candidate_1,0,0,4,0.165
11574,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11575,candidate_2,candidate_1,0,0,4,0.165
11576,candidate_2,candidate_1,candidate_3,0,4,0.165
11577,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11578,candidate_2,0,candidate_3,candidate_4,4,0.165
11579,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11580,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11581,candidate_2,candidate_1,candidate_3,0,4,0.165
11582,0,candidate_1,candidate_3,candidate_4,4,0.165
11583,candidate_2,candidate_1,0,candidate_4,4,0.165
11584,candidate_2,candidate_1,0,candidate_4,4,0.165
11585,candidate_2,candidate_1,candidate_3,0,4,0.165
11586,0,candidate_1,candidate_3,0,4,0.165
11587,candidate_2,0,candidate_3,candidate_4,4,0.165
11588,candidate_2,candidate_1,0,candidate_4,4,0.165
11589,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11590,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11591,candidate_2,candidate_1,candidate_3,0,4,0.165
11592,0,candidate_1,candidate_3,0,4,0.165
11593,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11594,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11595,candidate_2,candidate_1,candidate_3,0,4,0.165
11596,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11597,candidate_2,candidate_1,0,candidate_4,4,0.165
11598,candidate_2,0,0,0,4,0.165
11599,candidate_2,candidate_1,0,candidate_4,4,0.165
11600,0,candidate_1,candidate_3,candidate_4,4,0.165
11601,candidate_2,candidate_1,0,0,4,0.165
11602,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11603,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11604,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11605,candidate_2,candidate_1,candidate_3,0,4,0.165
11606,candidate_2,candidate_1,candidate_3,0,4,0.165
11607,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11608,0,0,candidate_3,candidate_4,4,0.165
11609,candidate_2,candidate_1,0,candidate_4,4,0.165
11610,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11611,candidate_2,0,candidate_3,candidate_4,4,0.165
11612,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11613,candidate_2,0,candidate_3,candidate_4,4,0.165
11614,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11615,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11616,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11617,candidate_2,0,candidate_3,candidate_4,4,0.165
11618,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11619,candidate_2,0,0,candidate_4,4,0.165
11620,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11621,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11622,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11623,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11624,candidate_2,candidate_1,candidate_3,0,4,0.165
11625,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11626,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11627,candidate_2,candidate_1,candidate_3,0,4,0.165
11628,candidate_2,candidate_1,candidate_3,0,4,0.165
11629,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11630,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11631,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11632,0,candidate_1,candidate_3,candidate_4,4,0.165
11633,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11634,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11635,0,candidate_1,0,candidate_4,4,0.165
11636,candidate_2,0,candidate_3,candidate_4,4,0.165
11637,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11638,candidate_2,candidate_1,candidate_3,0,4,0.165
11639,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11640,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11641,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11642,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11643,candidate_2,candidate_1,0,candidate_4,4,0.165
11644,candidate_2,0,candidate_3,candidate_4,4,0.165
11645,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11646,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11647,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11648,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11649,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11650,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11651,candidate_2,candidate_1,candidate_3,0,4,0.165
11652,0,candidate_1,candidate_3,candidate_4,4,0.165
11653,0,candidate_1,candidate_3,candidate_4,4,0.165
11654,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11655,candidate_2,0,candidate_3,0,4,0.165
11656,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11657,0,candidate_1,candidate_3,candidate_4,4,0.165
11658,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11659,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11660,0,candidate_1,candidate_3,candidate_4,4,0.165
11661,candidate_2,candidate_1,0,candidate_4,4,0.165
11662,candidate_2,candidate_1,0,candidate_4,4,0.165
11663,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11664,candidate_2,0,candidate_3,0,4,0.165
11665,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11666,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11667,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11668,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11669,candidate_2,0,candidate_3,candidate_4,4,0.165
11670,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11671,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11672,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11673,candidate_2,0,candidate_3,candidate_4,4,0.165
11674,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11675,candidate_2,0,candidate_3,candidate_4,4,0.165
11676,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11677,candidate_2,candidate_1,candidate_3,0,4,0.165
11678,candidate_2,candidate_1,0,candidate_4,4,0.165
11679,candidate_2,0,candidate_3,candidate_4,4,0.165
11680,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11681,candidate_2,candidate_1,0,candidate_4,4,0.165
11682,candidate_2,candidate_1,0,candidate_4,4,0.165
11683,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11684,0,0,candidate_3,candidate_4,4,0.165
11685,candidate_2,0,candidate_3,candidate_4,4,0.165
11686,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11687,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11688,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11689,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11690,candidate_2,candidate_1,0,candidate_4,4,0.165
11691,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11692,0,candidate_1,candidate_3,candidate_4,4,0.165
11693,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11694,candidate_2,0,candidate_3,candidate_4,4,0.165
11695,candidate_2,candidate_1,candidate_3,0,4,0.165
11696,candidate_2,candidate_1,candidate_3,0,4,0.165
11697,candidate_2,0,candidate_3,0,4,0.165
11698,0,candidate_1,candidate_3,candidate_4,4,0.165
11699,candidate_2,0,candidate_3,candidate_4,4,0.165
11700,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11701,candidate_2,candidate_1,candidate_3,0,4,0.165
11702,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11703,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11704,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11705,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11706,candidate_2,candidate_1,candidate_3,0,4,0.165
11707,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11708,0,candidate_1,candidate_3,candidate_4,4,0.165
11709,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11710,0,candidate_1,candidate_3,0,4,0.165
11711,0,candidate_1,candidate_3,0,4,0.165
11712,0,0,0,0,4,0.165
11713,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11714,candidate_2,0,candidate_3,0,4,0.165
11715,candidate_2,0,candidate_3,candidate_4,4,0.165
11716,0,candidate_1,0,0,4,0.165
11717,0,candidate_1,candidate_3,candidate_4,4,0.165
11718,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11719,0,candidate_1,candidate_3,candidate_4,4,0.165
11720,0,0,candidate_3,candidate_4,4,0.165
11721,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11722,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11723,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11724,candidate_2,0,candidate_3,candidate_4,4,0.165
11725,candidate_2,0,candidate_3,candidate_4,4,0.165
11726,candidate_2,candidate_1,candidate_3,0,4,0.165
11727,0,0,0,candidate_4,4,0.165
11728,candidate_2,candidate_1,0,candidate_4,4,0.165
11729,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11730,0,candidate_1,candidate_3,candidate_4,4,0.165
11731,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11732,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11733,candidate_2,0,candidate_3,candidate_4,4,0.165
11734,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11735,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11736,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11737,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11738,candidate_2,candidate_1,0,0,4,0.165
11739,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11740,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11741,candidate_2,candidate_1,0,candidate_4,4,0.165
11742,0,candidate_1,candidate_3,0,4,0.165
11743,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11744,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11745,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11746,candidate_2,candidate_1,0,candidate_4,4,0.165
11747,candidate_2,0,candidate_3,candidate_4,4,0.165
11748,candidate_2,0,candidate_3,candidate_4,4,0.165
11749,0,candidate_1,candidate_3,candidate_4,4,0.165
11750,0,candidate_1,candidate_3,0,4,0.165
11751,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11752,candidate_2,candidate_1,candidate_3,0,4,0.165
11753,0,candidate_1,0,candidate_4,4,0.165
11754,candidate_2,candidate_1,candidate_3,0,4,0.165
11755,candidate_2,candidate_1,candidate_3,0,4,0.165
11756,candidate_2,candidate_1,0,candidate_4,4,0.165
11757,candidate_2,candidate_1,0,0,4,0.165
11758,0,candidate_1,candidate_3,candidate_4,4,0.165
11759,0,candidate_1,candidate_3,candidate_4,4,0.165
11760,candidate_2,candidate_1,candidate_3,0,4,0.165
11761,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11762,candidate_2,candidate_1,candidate_3,0,4,0.165
11763,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11764,candidate_2,candidate_1,candidate_3,0,4,0.165
11765,candidate_2,0,candidate_3,candidate_4,4,0.165
11766,candidate_2,0,candidate_3,candidate_4,4,0.165
11767,candidate_2,0,0,candidate_4,4,0.165
11768,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11769,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11770,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
11771,candidate_2,0,candidate_3,0,4,0.165
11772,candidate_2,0,candidate_3,candidate_4,4,0.165
11773,candidate_2,candidate_1,candidate_3,candidate_4,4,0.165
