,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
8060,candidate_2,0,candidate_4,0,4,0.2275
8061,candidate_2,candidate_3,0,candidate_1,4,0.2275
8062,candidate_2,candidate_3,0,candidate_1,4,0.2275
8063,candidate_2,candidate_3,0,candidate_1,4,0.2275
8064,candidate_2,candidate_3,candidate_4,0,4,0.2275
8065,0,candidate_3,0,candidate_1,4,0.2275
8066,0,candidate_3,0,candidate_1,4,0.2275
8067,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8068,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8069,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8070,candidate_2,0,candidate_4,candidate_1,4,0.2275
8071,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8072,0,candidate_3,0,0,4,0.2275
8073,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8074,candidate_2,0,candidate_4,candidate_1,4,0.2275
8075,candidate_2,candidate_3,candidate_4,0,4,0.2275
8076,candidate_2,candidate_3,0,candidate_1,4,0.2275
8077,0,candidate_3,candidate_4,0,4,0.2275
8078,candidate_2,candidate_3,0,candidate_1,4,0.2275
8079,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8080,candidate_2,candidate_3,candidate_4,0,4,0.2275
8081,0,candidate_3,candidate_4,candidate_1,4,0.2275
8082,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8083,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8084,0,candidate_3,candidate_4,0,4,0.2275
8085,candidate_2,candidate_3,0,candidate_1,4,0.2275
8086,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8087,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8088,candidate_2,candidate_3,candidate_4,0,4,0.2275
8089,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8090,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8091,0,candidate_3,candidate_4,candidate_1,4,0.2275
8092,candidate_2,candidate_3,0,candidate_1,4,0.2275
8093,0,candidate_3,candidate_4,candidate_1,4,0.2275
8094,0,candidate_3,candidate_4,candidate_1,4,0.2275
8095,candidate_2,candidate_3,0,candidate_1,4,0.2275
8096,candidate_2,candidate_3,candidate_4,0,4,0.2275
8097,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8098,0,0,candidate_4,0,4,0.2275
8099,0,candidate_3,0,candidate_1,4,0.2275
8100,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8101,0,0,0,candidate_1,4,0.2275
8102,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8103,candidate_2,candidate_3,candidate_4,0,4,0.2275
8104,0,candidate_3,candidate_4,0,4,0.2275
8105,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8106,candidate_2,candidate_3,candidate_4,0,4,0.2275
8107,candidate_2,candidate_3,candidate_4,0,4,0.2275
8108,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8109,candidate_2,candidate_3,candidate_4,0,4,0.2275
8110,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8111,candidate_2,0,0,candidate_1,4,0.2275
8112,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8113,candidate_2,candidate_3,candidate_4,0,4,0.2275
8114,candidate_2,0,0,candidate_1,4,0.2275
8115,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8116,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8117,candidate_2,0,candidate_4,0,4,0.2275
8118,candidate_2,0,candidate_4,0,4,0.2275
8119,candidate_2,candidate_3,0,0,4,0.2275
8120,0,candidate_3,candidate_4,candidate_1,4,0.2275
8121,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8122,0,0,0,candidate_1,4,0.2275
8123,candidate_2,0,candidate_4,candidate_1,4,0.2275
8124,candidate_2,candidate_3,0,candidate_1,4,0.2275
8125,0,candidate_3,0,0,4,0.2275
8126,0,0,candidate_4,candidate_1,4,0.2275
8127,candidate_2,0,0,candidate_1,4,0.2275
8128,0,0,0,candidate_1,4,0.2275
8129,candidate_2,0,candidate_4,candidate_1,4,0.2275
8130,candidate_2,0,candidate_4,candidate_1,4,0.2275
8131,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8132,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8133,candidate_2,0,candidate_4,candidate_1,4,0.2275
8134,0,candidate_3,candidate_4,0,4,0.2275
8135,0,candidate_3,0,candidate_1,4,0.2275
8136,candidate_2,0,candidate_4,0,4,0.2275
8137,candidate_2,0,0,candidate_1,4,0.2275
8138,0,candidate_3,candidate_4,candidate_1,4,0.2275
8139,candidate_2,0,candidate_4,candidate_1,4,0.2275
8140,candidate_2,candidate_3,candidate_4,0,4,0.2275
8141,0,candidate_3,candidate_4,candidate_1,4,0.2275
8142,0,candidate_3,candidate_4,candidate_1,4,0.2275
8143,candidate_2,candidate_3,candidate_4,0,4,0.2275
8144,candidate_2,0,candidate_4,candidate_1,4,0.2275
8145,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8146,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8147,0,candidate_3,0,candidate_1,4,0.2275
8148,0,candidate_3,candidate_4,candidate_1,4,0.2275
8149,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8150,0,0,candidate_4,candidate_1,4,0.2275
8151,0,candidate_3,candidate_4,candidate_1,4,0.2275
8152,candidate_2,0,candidate_4,candidate_1,4,0.2275
8153,0,candidate_3,candidate_4,candidate_1,4,0.2275
8154,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8155,0,0,candidate_4,candidate_1,4,0.2275
8156,candidate_2,0,0,0,4,0.2275
8157,0,candidate_3,candidate_4,candidate_1,4,0.2275
8158,0,candidate_3,candidate_4,candidate_1,4,0.2275
8159,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8160,candidate_2,candidate_3,0,candidate_1,4,0.2275
8161,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8162,candidate_2,candidate_3,candidate_4,0,4,0.2275
8163,candidate_2,0,candidate_4,candidate_1,4,0.2275
8164,0,0,candidate_4,candidate_1,4,0.2275
8165,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8166,candidate_2,candidate_3,candidate_4,0,4,0.2275
8167,candidate_2,candidate_3,0,0,4,0.2275
8168,candidate_2,0,candidate_4,candidate_1,4,0.2275
8169,0,candidate_3,candidate_4,candidate_1,4,0.2275
8170,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8171,candidate_2,candidate_3,0,candidate_1,4,0.2275
8172,candidate_2,candidate_3,0,candidate_1,4,0.2275
8173,candidate_2,candidate_3,0,0,4,0.2275
8174,candidate_2,candidate_3,0,0,4,0.2275
8175,0,candidate_3,candidate_4,candidate_1,4,0.2275
8176,candidate_2,candidate_3,candidate_4,0,4,0.2275
8177,candidate_2,0,0,candidate_1,4,0.2275
8178,0,candidate_3,candidate_4,candidate_1,4,0.2275
8179,candidate_2,candidate_3,0,candidate_1,4,0.2275
8180,candidate_2,candidate_3,0,candidate_1,4,0.2275
8181,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8182,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8183,candidate_2,candidate_3,candidate_4,0,4,0.2275
8184,0,candidate_3,candidate_4,candidate_1,4,0.2275
8185,candidate_2,0,0,0,4,0.2275
8186,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8187,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8188,0,candidate_3,0,candidate_1,4,0.2275
8189,0,candidate_3,candidate_4,candidate_1,4,0.2275
8190,0,candidate_3,0,candidate_1,4,0.2275
8191,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8192,candidate_2,0,candidate_4,candidate_1,4,0.2275
8193,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8194,0,candidate_3,candidate_4,candidate_1,4,0.2275
8195,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8196,0,candidate_3,candidate_4,candidate_1,4,0.2275
8197,candidate_2,candidate_3,candidate_4,0,4,0.2275
8198,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8199,candidate_2,candidate_3,0,candidate_1,4,0.2275
8200,candidate_2,0,candidate_4,0,4,0.2275
8201,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8202,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8203,0,candidate_3,candidate_4,0,4,0.2275
8204,0,candidate_3,candidate_4,0,4,0.2275
8205,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8206,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8207,0,candidate_3,candidate_4,candidate_1,4,0.2275
8208,candidate_2,0,candidate_4,candidate_1,4,0.2275
8209,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8210,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8211,candidate_2,0,candidate_4,candidate_1,4,0.2275
8212,0,candidate_3,candidate_4,candidate_1,4,0.2275
8213,candidate_2,0,0,0,4,0.2275
8214,0,candidate_3,candidate_4,candidate_1,4,0.2275
8215,candidate_2,candidate_3,candidate_4,0,4,0.2275
8216,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8217,candidate_2,candidate_3,candidate_4,0,4,0.2275
8218,candidate_2,candidate_3,candidate_4,0,4,0.2275
8219,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8220,candidate_2,candidate_3,0,candidate_1,4,0.2275
8221,candidate_2,0,0,candidate_1,4,0.2275
8222,candidate_2,0,candidate_4,candidate_1,4,0.2275
8223,candidate_2,0,candidate_4,candidate_1,4,0.2275
8224,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8225,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8226,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8227,0,candidate_3,0,candidate_1,4,0.2275
8228,candidate_2,0,0,candidate_1,4,0.2275
8229,0,candidate_3,candidate_4,candidate_1,4,0.2275
8230,0,candidate_3,candidate_4,candidate_1,4,0.2275
8231,0,candidate_3,candidate_4,candidate_1,4,0.2275
8232,candidate_2,candidate_3,candidate_4,0,4,0.2275
8233,0,candidate_3,candidate_4,candidate_1,4,0.2275
8234,candidate_2,candidate_3,candidate_4,0,4,0.2275
8235,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8236,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8237,0,candidate_3,0,candidate_1,4,0.2275
8238,candidate_2,candidate_3,0,candidate_1,4,0.2275
8239,candidate_2,0,0,candidate_1,4,0.2275
8240,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8241,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8242,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8243,candidate_2,candidate_3,candidate_4,0,4,0.2275
8244,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8245,0,candidate_3,candidate_4,0,4,0.2275
8246,0,candidate_3,candidate_4,candidate_1,4,0.2275
8247,0,0,candidate_4,candidate_1,4,0.2275
8248,candidate_2,candidate_3,candidate_4,0,4,0.2275
8249,0,0,candidate_4,candidate_1,4,0.2275
8250,0,candidate_3,candidate_4,candidate_1,4,0.2275
8251,candidate_2,0,candidate_4,candidate_1,4,0.2275
8252,candidate_2,candidate_3,0,0,4,0.2275
8253,candidate_2,0,candidate_4,candidate_1,4,0.2275
8254,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8255,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8256,candidate_2,candidate_3,candidate_4,0,4,0.2275
8257,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8258,candidate_2,0,candidate_4,0,4,0.2275
8259,candidate_2,candidate_3,0,candidate_1,4,0.2275
8260,candidate_2,candidate_3,0,0,4,0.2275
8261,candidate_2,candidate_3,0,candidate_1,4,0.2275
8262,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8263,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8264,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8265,candidate_2,0,candidate_4,candidate_1,4,0.2275
8266,candidate_2,candidate_3,0,candidate_1,4,0.2275
8267,0,candidate_3,candidate_4,candidate_1,4,0.2275
8268,0,candidate_3,candidate_4,0,4,0.2275
8269,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8270,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8271,candidate_2,0,candidate_4,0,4,0.2275
8272,candidate_2,0,0,0,4,0.2275
8273,candidate_2,candidate_3,0,candidate_1,4,0.2275
8274,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8275,candidate_2,0,candidate_4,0,4,0.2275
8276,0,candidate_3,candidate_4,candidate_1,4,0.2275
8277,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8278,0,candidate_3,0,candidate_1,4,0.2275
8279,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8280,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8281,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8282,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8283,candidate_2,0,candidate_4,candidate_1,4,0.2275
8284,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8285,candidate_2,0,candidate_4,candidate_1,4,0.2275
8286,candidate_2,candidate_3,0,candidate_1,4,0.2275
8287,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8288,candidate_2,candidate_3,0,candidate_1,4,0.2275
8289,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8290,candidate_2,candidate_3,candidate_4,0,4,0.2275
8291,0,candidate_3,candidate_4,0,4,0.2275
8292,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8293,candidate_2,candidate_3,0,0,4,0.2275
8294,0,candidate_3,candidate_4,candidate_1,4,0.2275
8295,candidate_2,0,candidate_4,candidate_1,4,0.2275
8296,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8297,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8298,candidate_2,0,0,candidate_1,4,0.2275
8299,candidate_2,candidate_3,candidate_4,0,4,0.2275
8300,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8301,candidate_2,0,candidate_4,candidate_1,4,0.2275
8302,0,0,candidate_4,candidate_1,4,0.2275
8303,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8304,0,candidate_3,candidate_4,candidate_1,4,0.2275
8305,candidate_2,candidate_3,candidate_4,0,4,0.2275
8306,candidate_2,0,0,candidate_1,4,0.2275
8307,0,candidate_3,0,candidate_1,4,0.2275
8308,candidate_2,0,candidate_4,candidate_1,4,0.2275
8309,candidate_2,candidate_3,0,candidate_1,4,0.2275
8310,candidate_2,candidate_3,candidate_4,0,4,0.2275
8311,0,candidate_3,candidate_4,candidate_1,4,0.2275
8312,0,candidate_3,candidate_4,candidate_1,4,0.2275
8313,candidate_2,candidate_3,0,candidate_1,4,0.2275
8314,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8315,candidate_2,0,candidate_4,candidate_1,4,0.2275
8316,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8317,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8318,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8319,candidate_2,candidate_3,candidate_4,0,4,0.2275
8320,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8321,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8322,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8323,candidate_2,0,candidate_4,0,4,0.2275
8324,candidate_2,candidate_3,candidate_4,0,4,0.2275
8325,0,candidate_3,candidate_4,candidate_1,4,0.2275
8326,candidate_2,candidate_3,candidate_4,0,4,0.2275
8327,candidate_2,candidate_3,0,0,4,0.2275
8328,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8329,0,0,candidate_4,candidate_1,4,0.2275
8330,candidate_2,0,candidate_4,candidate_1,4,0.2275
8331,0,candidate_3,0,candidate_1,4,0.2275
8332,candidate_2,candidate_3,candidate_4,0,4,0.2275
8333,0,candidate_3,0,candidate_1,4,0.2275
8334,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8335,0,candidate_3,candidate_4,candidate_1,4,0.2275
8336,candidate_2,candidate_3,0,candidate_1,4,0.2275
8337,candidate_2,candidate_3,0,candidate_1,4,0.2275
8338,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8339,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8340,0,candidate_3,0,candidate_1,4,0.2275
8341,candidate_2,candidate_3,candidate_4,0,4,0.2275
8342,candidate_2,candidate_3,0,candidate_1,4,0.2275
8343,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8344,candidate_2,candidate_3,0,candidate_1,4,0.2275
8345,candidate_2,candidate_3,candidate_4,0,4,0.2275
8346,candidate_2,0,candidate_4,candidate_1,4,0.2275
8347,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8348,candidate_2,candidate_3,candidate_4,0,4,0.2275
8349,0,candidate_3,candidate_4,candidate_1,4,0.2275
8350,candidate_2,candidate_3,candidate_4,0,4,0.2275
8351,candidate_2,0,0,candidate_1,4,0.2275
8352,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8353,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8354,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8355,0,0,0,candidate_1,4,0.2275
8356,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8357,candidate_2,candidate_3,candidate_4,0,4,0.2275
8358,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8359,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8360,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8361,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8362,0,candidate_3,0,candidate_1,4,0.2275
8363,candidate_2,candidate_3,0,candidate_1,4,0.2275
8364,0,candidate_3,candidate_4,0,4,0.2275
8365,0,candidate_3,candidate_4,0,4,0.2275
8366,candidate_2,candidate_3,candidate_4,0,4,0.2275
8367,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8368,candidate_2,0,candidate_4,0,4,0.2275
8369,0,0,candidate_4,candidate_1,4,0.2275
8370,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8371,0,candidate_3,0,candidate_1,4,0.2275
8372,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8373,0,0,candidate_4,candidate_1,4,0.2275
8374,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8375,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8376,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8377,candidate_2,candidate_3,0,0,4,0.2275
8378,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8379,candidate_2,candidate_3,candidate_4,0,4,0.2275
8380,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8381,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8382,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8383,candidate_2,candidate_3,0,0,4,0.2275
8384,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8385,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8386,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8387,candidate_2,0,candidate_4,candidate_1,4,0.2275
8388,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8389,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8390,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8391,0,0,candidate_4,candidate_1,4,0.2275
8392,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8393,candidate_2,candidate_3,0,candidate_1,4,0.2275
8394,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8395,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8396,0,candidate_3,candidate_4,candidate_1,4,0.2275
8397,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8398,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8399,0,candidate_3,candidate_4,candidate_1,4,0.2275
8400,0,0,candidate_4,candidate_1,4,0.2275
8401,candidate_2,0,candidate_4,candidate_1,4,0.2275
8402,0,candidate_3,candidate_4,candidate_1,4,0.2275
8403,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8404,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8405,candidate_2,candidate_3,0,candidate_1,4,0.2275
8406,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8407,candidate_2,0,0,candidate_1,4,0.2275
8408,candidate_2,0,candidate_4,candidate_1,4,0.2275
8409,candidate_2,candidate_3,0,candidate_1,4,0.2275
8410,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8411,0,0,candidate_4,candidate_1,4,0.2275
8412,0,candidate_3,candidate_4,candidate_1,4,0.2275
8413,0,candidate_3,candidate_4,candidate_1,4,0.2275
8414,0,candidate_3,candidate_4,candidate_1,4,0.2275
8415,candidate_2,candidate_3,candidate_4,0,4,0.2275
8416,candidate_2,candidate_3,0,candidate_1,4,0.2275
8417,candidate_2,0,candidate_4,candidate_1,4,0.2275
8418,candidate_2,0,candidate_4,candidate_1,4,0.2275
8419,candidate_2,0,0,candidate_1,4,0.2275
8420,candidate_2,candidate_3,0,candidate_1,4,0.2275
8421,candidate_2,0,0,candidate_1,4,0.2275
8422,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8423,candidate_2,candidate_3,0,candidate_1,4,0.2275
8424,0,candidate_3,candidate_4,candidate_1,4,0.2275
8425,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8426,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8427,candidate_2,0,candidate_4,0,4,0.2275
8428,0,candidate_3,candidate_4,candidate_1,4,0.2275
8429,0,0,candidate_4,candidate_1,4,0.2275
8430,candidate_2,candidate_3,0,0,4,0.2275
8431,candidate_2,candidate_3,0,candidate_1,4,0.2275
8432,candidate_2,candidate_3,0,candidate_1,4,0.2275
8433,candidate_2,candidate_3,0,candidate_1,4,0.2275
8434,candidate_2,candidate_3,0,candidate_1,4,0.2275
8435,candidate_2,candidate_3,0,candidate_1,4,0.2275
8436,candidate_2,candidate_3,0,candidate_1,4,0.2275
8437,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8438,candidate_2,candidate_3,0,candidate_1,4,0.2275
8439,candidate_2,0,candidate_4,candidate_1,4,0.2275
8440,0,candidate_3,candidate_4,candidate_1,4,0.2275
8441,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8442,0,candidate_3,0,candidate_1,4,0.2275
8443,candidate_2,candidate_3,0,candidate_1,4,0.2275
8444,0,candidate_3,0,0,4,0.2275
8445,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8446,candidate_2,candidate_3,candidate_4,0,4,0.2275
8447,0,candidate_3,candidate_4,candidate_1,4,0.2275
8448,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8449,0,candidate_3,0,candidate_1,4,0.2275
8450,candidate_2,candidate_3,0,0,4,0.2275
8451,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
8452,0,candidate_3,candidate_4,candidate_1,4,0.2275
8453,candidate_2,candidate_3,candidate_4,candidate_1,4,0.2275
