,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
10962,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
10963,candidate_2,candidate_1,0,candidate_3,4,0.1825
10964,0,candidate_1,0,candidate_3,4,0.1825
10965,candidate_2,candidate_1,0,candidate_3,4,0.1825
10966,0,candidate_1,0,candidate_3,4,0.1825
10967,candidate_2,0,candidate_4,candidate_3,4,0.1825
10968,candidate_2,0,candidate_4,candidate_3,4,0.1825
10969,0,candidate_1,candidate_4,candidate_3,4,0.1825
10970,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
10971,0,0,candidate_4,candidate_3,4,0.1825
10972,candidate_2,0,0,0,4,0.1825
10973,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
10974,candidate_2,candidate_1,0,0,4,0.1825
10975,candidate_2,candidate_1,0,candidate_3,4,0.1825
10976,0,0,candidate_4,0,4,0.1825
10977,0,0,candidate_4,candidate_3,4,0.1825
10978,candidate_2,candidate_1,0,candidate_3,4,0.1825
10979,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
10980,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
10981,0,0,candidate_4,0,4,0.1825
10982,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
10983,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
10984,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
10985,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
10986,candidate_2,candidate_1,0,candidate_3,4,0.1825
10987,candidate_2,candidate_1,candidate_4,0,4,0.1825
10988,candidate_2,0,candidate_4,candidate_3,4,0.1825
10989,candidate_2,0,candidate_4,candidate_3,4,0.1825
10990,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
10991,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
10992,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
10993,0,candidate_1,0,candidate_3,4,0.1825
10994,candidate_2,0,candidate_4,0,4,0.1825
10995,candidate_2,candidate_1,candidate_4,0,4,0.1825
10996,candidate_2,candidate_1,candidate_4,0,4,0.1825
10997,candidate_2,candidate_1,candidate_4,0,4,0.1825
10998,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
10999,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11000,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11001,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11002,candidate_2,0,candidate_4,candidate_3,4,0.1825
11003,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11004,0,candidate_1,candidate_4,candidate_3,4,0.1825
11005,candidate_2,candidate_1,candidate_4,0,4,0.1825
11006,candidate_2,candidate_1,candidate_4,0,4,0.1825
11007,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11008,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11009,candidate_2,candidate_1,0,candidate_3,4,0.1825
11010,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11011,candidate_2,candidate_1,0,0,4,0.1825
11012,0,candidate_1,candidate_4,0,4,0.1825
11013,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11014,candidate_2,candidate_1,candidate_4,0,4,0.1825
11015,candidate_2,0,0,candidate_3,4,0.1825
11016,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11017,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11018,candidate_2,0,0,candidate_3,4,0.1825
11019,0,candidate_1,candidate_4,candidate_3,4,0.1825
11020,candidate_2,candidate_1,candidate_4,0,4,0.1825
11021,candidate_2,candidate_1,candidate_4,0,4,0.1825
11022,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11023,candidate_2,0,candidate_4,candidate_3,4,0.1825
11024,0,candidate_1,candidate_4,candidate_3,4,0.1825
11025,0,0,0,candidate_3,4,0.1825
11026,0,0,candidate_4,candidate_3,4,0.1825
11027,candidate_2,candidate_1,candidate_4,0,4,0.1825
11028,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11029,candidate_2,candidate_1,candidate_4,0,4,0.1825
11030,candidate_2,candidate_1,candidate_4,0,4,0.1825
11031,candidate_2,candidate_1,candidate_4,0,4,0.1825
11032,0,candidate_1,candidate_4,candidate_3,4,0.1825
11033,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11034,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11035,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11036,candidate_2,0,candidate_4,candidate_3,4,0.1825
11037,0,candidate_1,candidate_4,candidate_3,4,0.1825
11038,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11039,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11040,0,candidate_1,0,0,4,0.1825
11041,candidate_2,candidate_1,0,candidate_3,4,0.1825
11042,candidate_2,0,0,0,4,0.1825
11043,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11044,candidate_2,candidate_1,0,candidate_3,4,0.1825
11045,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11046,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11047,0,candidate_1,0,candidate_3,4,0.1825
11048,candidate_2,candidate_1,candidate_4,0,4,0.1825
11049,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11050,candidate_2,candidate_1,0,candidate_3,4,0.1825
11051,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11052,candidate_2,0,0,candidate_3,4,0.1825
11053,0,candidate_1,candidate_4,candidate_3,4,0.1825
11054,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11055,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11056,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11057,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11058,0,candidate_1,candidate_4,candidate_3,4,0.1825
11059,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11060,0,candidate_1,0,0,4,0.1825
11061,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11062,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11063,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11064,candidate_2,0,0,candidate_3,4,0.1825
11065,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11066,candidate_2,0,candidate_4,candidate_3,4,0.1825
11067,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11068,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11069,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11070,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11071,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11072,candidate_2,0,candidate_4,candidate_3,4,0.1825
11073,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11074,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11075,0,candidate_1,candidate_4,candidate_3,4,0.1825
11076,0,candidate_1,candidate_4,candidate_3,4,0.1825
11077,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11078,0,candidate_1,candidate_4,0,4,0.1825
11079,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11080,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11081,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11082,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11083,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11084,candidate_2,0,candidate_4,candidate_3,4,0.1825
11085,candidate_2,candidate_1,candidate_4,0,4,0.1825
11086,candidate_2,candidate_1,0,candidate_3,4,0.1825
11087,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11088,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11089,0,candidate_1,candidate_4,candidate_3,4,0.1825
11090,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11091,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11092,candidate_2,0,candidate_4,candidate_3,4,0.1825
11093,candidate_2,candidate_1,candidate_4,0,4,0.1825
11094,candidate_2,0,0,candidate_3,4,0.1825
11095,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11096,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11097,candidate_2,candidate_1,0,0,4,0.1825
11098,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11099,candidate_2,0,candidate_4,candidate_3,4,0.1825
11100,0,candidate_1,candidate_4,0,4,0.1825
11101,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11102,0,candidate_1,candidate_4,candidate_3,4,0.1825
11103,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11104,candidate_2,0,candidate_4,candidate_3,4,0.1825
11105,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11106,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11107,0,candidate_1,candidate_4,candidate_3,4,0.1825
11108,candidate_2,candidate_1,candidate_4,0,4,0.1825
11109,0,candidate_1,candidate_4,candidate_3,4,0.1825
11110,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11111,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11112,0,candidate_1,candidate_4,candidate_3,4,0.1825
11113,candidate_2,candidate_1,0,0,4,0.1825
11114,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11115,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11116,0,candidate_1,0,candidate_3,4,0.1825
11117,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11118,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11119,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11120,candidate_2,candidate_1,0,candidate_3,4,0.1825
11121,candidate_2,candidate_1,0,candidate_3,4,0.1825
11122,candidate_2,candidate_1,candidate_4,0,4,0.1825
11123,candidate_2,candidate_1,0,candidate_3,4,0.1825
11124,candidate_2,0,candidate_4,candidate_3,4,0.1825
11125,0,candidate_1,candidate_4,0,4,0.1825
11126,0,candidate_1,candidate_4,candidate_3,4,0.1825
11127,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11128,candidate_2,candidate_1,candidate_4,0,4,0.1825
11129,candidate_2,0,candidate_4,candidate_3,4,0.1825
11130,candidate_2,candidate_1,0,0,4,0.1825
11131,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11132,candidate_2,candidate_1,candidate_4,0,4,0.1825
11133,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11134,0,candidate_1,candidate_4,candidate_3,4,0.1825
11135,candidate_2,0,candidate_4,candidate_3,4,0.1825
11136,0,candidate_1,candidate_4,0,4,0.1825
11137,0,candidate_1,candidate_4,candidate_3,4,0.1825
11138,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11139,0,candidate_1,candidate_4,0,4,0.1825
11140,candidate_2,candidate_1,candidate_4,0,4,0.1825
11141,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11142,candidate_2,candidate_1,0,candidate_3,4,0.1825
11143,candidate_2,candidate_1,0,0,4,0.1825
11144,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11145,0,candidate_1,candidate_4,candidate_3,4,0.1825
11146,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11147,candidate_2,0,candidate_4,candidate_3,4,0.1825
11148,candidate_2,candidate_1,0,candidate_3,4,0.1825
11149,candidate_2,0,candidate_4,candidate_3,4,0.1825
11150,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11151,0,candidate_1,0,candidate_3,4,0.1825
11152,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11153,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11154,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11155,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11156,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11157,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11158,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11159,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11160,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11161,candidate_2,0,candidate_4,candidate_3,4,0.1825
11162,candidate_2,0,candidate_4,candidate_3,4,0.1825
11163,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11164,0,candidate_1,candidate_4,0,4,0.1825
11165,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11166,0,candidate_1,candidate_4,candidate_3,4,0.1825
11167,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11168,candidate_2,candidate_1,0,candidate_3,4,0.1825
11169,candidate_2,candidate_1,candidate_4,0,4,0.1825
11170,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11171,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11172,candidate_2,0,candidate_4,0,4,0.1825
11173,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11174,0,0,candidate_4,candidate_3,4,0.1825
11175,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11176,candidate_2,candidate_1,candidate_4,0,4,0.1825
11177,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11178,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11179,0,0,candidate_4,candidate_3,4,0.1825
11180,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11181,candidate_2,candidate_1,0,0,4,0.1825
11182,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11183,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11184,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11185,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11186,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11187,candidate_2,0,candidate_4,candidate_3,4,0.1825
11188,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11189,0,candidate_1,candidate_4,0,4,0.1825
11190,0,candidate_1,candidate_4,candidate_3,4,0.1825
11191,candidate_2,candidate_1,0,candidate_3,4,0.1825
11192,candidate_2,0,candidate_4,candidate_3,4,0.1825
11193,candidate_2,0,candidate_4,candidate_3,4,0.1825
11194,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11195,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11196,candidate_2,0,candidate_4,0,4,0.1825
11197,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11198,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11199,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11200,candidate_2,candidate_1,candidate_4,0,4,0.1825
11201,candidate_2,candidate_1,candidate_4,0,4,0.1825
11202,0,candidate_1,candidate_4,candidate_3,4,0.1825
11203,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11204,candidate_2,candidate_1,0,candidate_3,4,0.1825
11205,candidate_2,candidate_1,candidate_4,0,4,0.1825
11206,candidate_2,candidate_1,0,candidate_3,4,0.1825
11207,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11208,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11209,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11210,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11211,candidate_2,candidate_1,0,candidate_3,4,0.1825
11212,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11213,0,candidate_1,candidate_4,candidate_3,4,0.1825
11214,candidate_2,0,0,0,4,0.1825
11215,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11216,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11217,0,candidate_1,candidate_4,candidate_3,4,0.1825
11218,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11219,0,candidate_1,candidate_4,0,4,0.1825
11220,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11221,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11222,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11223,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11224,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11225,candidate_2,0,candidate_4,candidate_3,4,0.1825
11226,candidate_2,candidate_1,0,candidate_3,4,0.1825
11227,candidate_2,candidate_1,candidate_4,0,4,0.1825
11228,candidate_2,0,0,0,4,0.1825
11229,0,candidate_1,candidate_4,candidate_3,4,0.1825
11230,candidate_2,0,candidate_4,0,4,0.1825
11231,candidate_2,0,candidate_4,candidate_3,4,0.1825
11232,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11233,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11234,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11235,candidate_2,0,candidate_4,candidate_3,4,0.1825
11236,0,candidate_1,candidate_4,candidate_3,4,0.1825
11237,0,candidate_1,0,candidate_3,4,0.1825
11238,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11239,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11240,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11241,candidate_2,0,candidate_4,candidate_3,4,0.1825
11242,candidate_2,candidate_1,0,0,4,0.1825
11243,candidate_2,candidate_1,candidate_4,0,4,0.1825
11244,candidate_2,0,candidate_4,candidate_3,4,0.1825
11245,candidate_2,0,candidate_4,candidate_3,4,0.1825
11246,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11247,candidate_2,candidate_1,candidate_4,0,4,0.1825
11248,0,candidate_1,candidate_4,candidate_3,4,0.1825
11249,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11250,candidate_2,candidate_1,candidate_4,0,4,0.1825
11251,candidate_2,0,0,0,4,0.1825
11252,candidate_2,0,0,candidate_3,4,0.1825
11253,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11254,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11255,candidate_2,candidate_1,0,candidate_3,4,0.1825
11256,0,candidate_1,candidate_4,candidate_3,4,0.1825
11257,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11258,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11259,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11260,candidate_2,candidate_1,candidate_4,0,4,0.1825
11261,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11262,candidate_2,0,candidate_4,0,4,0.1825
11263,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11264,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11265,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11266,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11267,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11268,candidate_2,0,candidate_4,candidate_3,4,0.1825
11269,candidate_2,candidate_1,0,candidate_3,4,0.1825
11270,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11271,0,candidate_1,candidate_4,0,4,0.1825
11272,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11273,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11274,0,candidate_1,candidate_4,candidate_3,4,0.1825
11275,candidate_2,candidate_1,candidate_4,0,4,0.1825
11276,candidate_2,candidate_1,0,candidate_3,4,0.1825
11277,candidate_2,0,candidate_4,candidate_3,4,0.1825
11278,candidate_2,candidate_1,candidate_4,0,4,0.1825
11279,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11280,0,candidate_1,candidate_4,candidate_3,4,0.1825
11281,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11282,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11283,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11284,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11285,0,candidate_1,0,candidate_3,4,0.1825
11286,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11287,candidate_2,candidate_1,candidate_4,0,4,0.1825
11288,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11289,candidate_2,candidate_1,0,candidate_3,4,0.1825
11290,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11291,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11292,candidate_2,candidate_1,0,candidate_3,4,0.1825
11293,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11294,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11295,0,candidate_1,candidate_4,candidate_3,4,0.1825
11296,candidate_2,candidate_1,0,candidate_3,4,0.1825
11297,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11298,candidate_2,candidate_1,0,candidate_3,4,0.1825
11299,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11300,candidate_2,candidate_1,0,candidate_3,4,0.1825
11301,0,0,candidate_4,candidate_3,4,0.1825
11302,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11303,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11304,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11305,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11306,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11307,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11308,candidate_2,candidate_1,candidate_4,0,4,0.1825
11309,candidate_2,candidate_1,candidate_4,0,4,0.1825
11310,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11311,0,0,candidate_4,candidate_3,4,0.1825
11312,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11313,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
11314,candidate_2,candidate_1,0,candidate_3,4,0.1825
11315,candidate_2,candidate_1,candidate_4,0,4,0.1825
11316,candidate_2,0,candidate_4,candidate_3,4,0.1825
11317,candidate_2,0,candidate_4,candidate_3,4,0.1825
11318,candidate_2,candidate_1,candidate_4,candidate_3,4,0.1825
