,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
86,candidate_4,0,candidate_1,candidate_2,4,0.13
87,candidate_4,0,0,0,4,0.13
88,0,candidate_3,candidate_1,candidate_2,4,0.13
89,candidate_4,candidate_3,candidate_1,candidate_2,4,0.13
90,candidate_4,candidate_3,candidate_1,candidate_2,4,0.13
91,candidate_4,candidate_3,candidate_1,candidate_2,4,0.13
92,candidate_4,candidate_3,candidate_1,candidate_2,4,0.13
93,candidate_4,candidate_3,candidate_1,candidate_2,4,0.13
94,candidate_4,candidate_3,candidate_1,0,4,0.13
95,candidate_4,candidate_3,candidate_1,candidate_2,4,0.13
96,candidate_4,candidate_3,candidate_1,candidate_2,4,0.13
97,candidate_4,candidate_3,candidate_1,candidate_2,4,0.13
98,candidate_4,0,candidate_1,candidate_2,4,0.13
99,candidate_4,candidate_3,candidate_1,candidate_2,4,0.13
100,candidate_4,candidate_3,0,candidate_2,4,0.13
101,0,candidate_3,candidate_1,candidate_2,4,0.13
0,candidate_4,0,0,candidate_1,4,0.13
1,candidate_4,candidate_3,candidate_2,candidate_1,4,0.13
2,candidate_4,candidate_3,candidate_2,candidate_1,4,0.13
3,0,candidate_3,candidate_2,candidate_1,4,0.13
4,candidate_4,candidate_3,candidate_2,candidate_1,4,0.13
5,candidate_4,candidate_3,candidate_2,candidate_1,4,0.13
6,0,candidate_3,candidate_2,0,4,0.13
7,candidate_4,candidate_3,candidate_2,candidate_1,4,0.13
8,0,candidate_3,candidate_2,candidate_1,4,0.13
9,0,candidate_3,candidate_2,candidate_1,4,0.13
10,candidate_4,candidate_3,candidate_2,candidate_1,4,0.13
11,candidate_4,candidate_3,candidate_2,candidate_1,4,0.13
12,0,candidate_3,candidate_2,candidate_1,4,0.13
13,candidate_4,candidate_3,0,candidate_1,4,0.13
