,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
459,0,candidate_2,0,candidate_4,4,0.1675
460,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
461,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
462,candidate_1,candidate_2,candidate_3,0,4,0.1675
463,candidate_1,candidate_2,candidate_3,0,4,0.1675
464,candidate_1,0,candidate_3,candidate_4,4,0.1675
465,0,candidate_2,candidate_3,candidate_4,4,0.1675
466,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
467,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
468,0,candidate_2,candidate_3,candidate_4,4,0.1675
469,candidate_1,candidate_2,0,candidate_4,4,0.1675
470,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
471,0,candidate_2,candidate_3,candidate_4,4,0.1675
472,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
473,0,candidate_2,candidate_3,candidate_4,4,0.1675
474,candidate_1,candidate_2,candidate_3,0,4,0.1675
475,candidate_1,candidate_2,0,candidate_4,4,0.1675
476,0,0,candidate_3,candidate_4,4,0.1675
477,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
478,0,candidate_2,candidate_3,candidate_4,4,0.1675
479,candidate_1,0,candidate_3,candidate_4,4,0.1675
480,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
481,candidate_1,0,candidate_3,candidate_4,4,0.1675
482,candidate_1,candidate_2,candidate_3,0,4,0.1675
483,candidate_1,candidate_2,0,0,4,0.1675
484,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
485,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
486,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
487,candidate_1,candidate_2,0,0,4,0.1675
488,candidate_1,0,candidate_3,candidate_4,4,0.1675
489,candidate_1,candidate_2,candidate_3,0,4,0.1675
490,candidate_1,candidate_2,candidate_3,0,4,0.1675
491,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
492,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
493,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
494,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
495,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
496,0,candidate_2,candidate_3,candidate_4,4,0.1675
497,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
498,candidate_1,0,0,candidate_4,4,0.1675
499,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
500,candidate_1,0,candidate_3,candidate_4,4,0.1675
501,candidate_1,candidate_2,candidate_3,0,4,0.1675
502,0,candidate_2,candidate_3,candidate_4,4,0.1675
503,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
504,candidate_1,0,candidate_3,candidate_4,4,0.1675
505,candidate_1,candidate_2,0,0,4,0.1675
506,0,candidate_2,0,candidate_4,4,0.1675
507,0,candidate_2,candidate_3,candidate_4,4,0.1675
508,candidate_1,0,candidate_3,candidate_4,4,0.1675
509,candidate_1,candidate_2,0,candidate_4,4,0.1675
510,0,candidate_2,candidate_3,candidate_4,4,0.1675
511,candidate_1,0,candidate_3,candidate_4,4,0.1675
512,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
513,0,candidate_2,0,candidate_4,4,0.1675
514,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
515,candidate_1,candidate_2,candidate_3,0,4,0.1675
516,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
517,candidate_1,0,candidate_3,candidate_4,4,0.1675
518,0,candidate_2,candidate_3,candidate_4,4,0.1675
519,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
520,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
521,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
522,0,candidate_2,candidate_3,candidate_4,4,0.1675
523,candidate_1,candidate_2,0,candidate_4,4,0.1675
524,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
525,0,0,candidate_3,candidate_4,4,0.1675
526,candidate_1,0,candidate_3,candidate_4,4,0.1675
527,0,candidate_2,0,candidate_4,4,0.1675
528,candidate_1,candidate_2,0,candidate_4,4,0.1675
529,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
530,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
531,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
532,candidate_1,candidate_2,0,candidate_4,4,0.1675
533,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
534,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
535,0,candidate_2,candidate_3,candidate_4,4,0.1675
536,0,0,0,candidate_4,4,0.1675
537,candidate_1,0,candidate_3,candidate_4,4,0.1675
538,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
539,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
540,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
541,candidate_1,0,0,candidate_4,4,0.1675
542,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
543,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
544,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
545,0,candidate_2,candidate_3,candidate_4,4,0.1675
546,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
547,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
548,0,0,candidate_3,candidate_4,4,0.1675
549,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
550,0,candidate_2,candidate_3,candidate_4,4,0.1675
551,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
552,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
553,candidate_1,candidate_2,0,candidate_4,4,0.1675
554,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
555,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
556,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
557,candidate_1,candidate_2,candidate_3,0,4,0.1675
558,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
559,candidate_1,candidate_2,candidate_3,0,4,0.1675
560,candidate_1,0,0,0,4,0.1675
561,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
562,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
563,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
564,candidate_1,0,candidate_3,candidate_4,4,0.1675
565,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
566,candidate_1,candidate_2,candidate_3,0,4,0.1675
567,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
568,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
569,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
570,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
571,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
572,candidate_1,0,candidate_3,candidate_4,4,0.1675
573,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
574,0,candidate_2,candidate_3,candidate_4,4,0.1675
575,candidate_1,candidate_2,0,candidate_4,4,0.1675
576,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
577,0,candidate_2,candidate_3,candidate_4,4,0.1675
578,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
579,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
580,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
581,candidate_1,0,candidate_3,candidate_4,4,0.1675
582,candidate_1,0,candidate_3,candidate_4,4,0.1675
583,0,candidate_2,candidate_3,candidate_4,4,0.1675
584,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
585,candidate_1,candidate_2,candidate_3,0,4,0.1675
586,0,candidate_2,candidate_3,candidate_4,4,0.1675
587,candidate_1,0,candidate_3,candidate_4,4,0.1675
588,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
589,0,candidate_2,candidate_3,candidate_4,4,0.1675
590,candidate_1,candidate_2,candidate_3,0,4,0.1675
591,candidate_1,candidate_2,candidate_3,0,4,0.1675
592,candidate_1,0,candidate_3,candidate_4,4,0.1675
593,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
594,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
595,candidate_1,candidate_2,candidate_3,0,4,0.1675
596,candidate_1,candidate_2,candidate_3,0,4,0.1675
597,candidate_1,candidate_2,0,0,4,0.1675
598,candidate_1,0,candidate_3,candidate_4,4,0.1675
599,candidate_1,candidate_2,0,candidate_4,4,0.1675
600,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
601,0,candidate_2,candidate_3,candidate_4,4,0.1675
602,candidate_1,0,candidate_3,candidate_4,4,0.1675
603,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
604,0,candidate_2,candidate_3,candidate_4,4,0.1675
605,0,candidate_2,candidate_3,candidate_4,4,0.1675
606,candidate_1,0,candidate_3,candidate_4,4,0.1675
607,candidate_1,0,candidate_3,candidate_4,4,0.1675
608,candidate_1,candidate_2,candidate_3,0,4,0.1675
609,candidate_1,0,candidate_3,0,4,0.1675
610,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
611,candidate_1,candidate_2,candidate_3,0,4,0.1675
612,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
613,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
614,candidate_1,0,0,0,4,0.1675
615,candidate_1,candidate_2,0,candidate_4,4,0.1675
616,candidate_1,candidate_2,0,candidate_4,4,0.1675
617,candidate_1,candidate_2,0,candidate_4,4,0.1675
618,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
619,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
620,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
621,0,candidate_2,candidate_3,0,4,0.1675
622,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
623,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
624,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
625,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
626,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
627,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
628,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
629,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
630,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
631,0,candidate_2,candidate_3,0,4,0.1675
632,0,candidate_2,candidate_3,candidate_4,4,0.1675
633,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
634,candidate_1,candidate_2,0,0,4,0.1675
635,0,candidate_2,candidate_3,candidate_4,4,0.1675
636,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
637,candidate_1,candidate_2,0,candidate_4,4,0.1675
638,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
639,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
640,0,candidate_2,candidate_3,0,4,0.1675
641,candidate_1,candidate_2,candidate_3,0,4,0.1675
642,candidate_1,0,candidate_3,candidate_4,4,0.1675
643,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
644,0,candidate_2,candidate_3,candidate_4,4,0.1675
645,candidate_1,candidate_2,candidate_3,0,4,0.1675
646,candidate_1,candidate_2,0,candidate_4,4,0.1675
647,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
648,candidate_1,candidate_2,0,0,4,0.1675
649,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
650,candidate_1,0,0,0,4,0.1675
651,candidate_1,0,0,candidate_4,4,0.1675
652,candidate_1,0,candidate_3,candidate_4,4,0.1675
653,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
654,candidate_1,candidate_2,candidate_3,0,4,0.1675
655,candidate_1,0,candidate_3,candidate_4,4,0.1675
656,candidate_1,candidate_2,candidate_3,0,4,0.1675
657,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
658,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
659,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
660,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
661,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
662,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
663,candidate_1,0,candidate_3,candidate_4,4,0.1675
664,candidate_1,candidate_2,0,candidate_4,4,0.1675
665,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
666,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
667,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
668,candidate_1,0,candidate_3,candidate_4,4,0.1675
669,candidate_1,candidate_2,candidate_3,0,4,0.1675
670,candidate_1,candidate_2,candidate_3,0,4,0.1675
671,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
672,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
673,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
674,candidate_1,candidate_2,candidate_3,0,4,0.1675
675,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
676,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
677,0,0,candidate_3,candidate_4,4,0.1675
678,candidate_1,candidate_2,0,candidate_4,4,0.1675
679,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
680,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
681,candidate_1,candidate_2,0,candidate_4,4,0.1675
682,candidate_1,candidate_2,0,candidate_4,4,0.1675
683,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
684,candidate_1,candidate_2,0,candidate_4,4,0.1675
685,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
686,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
687,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
688,candidate_1,candidate_2,candidate_3,0,4,0.1675
689,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
690,candidate_1,0,candidate_3,candidate_4,4,0.1675
691,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
692,0,candidate_2,candidate_3,candidate_4,4,0.1675
693,candidate_1,candidate_2,0,candidate_4,4,0.1675
694,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
695,0,0,candidate_3,candidate_4,4,0.1675
696,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
697,candidate_1,0,candidate_3,candidate_4,4,0.1675
698,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
699,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
700,candidate_1,candidate_2,candidate_3,0,4,0.1675
701,candidate_1,candidate_2,0,candidate_4,4,0.1675
702,candidate_1,candidate_2,0,candidate_4,4,0.1675
703,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
704,candidate_1,0,candidate_3,candidate_4,4,0.1675
705,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
706,candidate_1,0,candidate_3,candidate_4,4,0.1675
707,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
708,candidate_1,candidate_2,candidate_3,0,4,0.1675
709,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
710,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
711,candidate_1,0,candidate_3,candidate_4,4,0.1675
712,candidate_1,candidate_2,candidate_3,0,4,0.1675
713,candidate_1,candidate_2,0,0,4,0.1675
714,candidate_1,0,candidate_3,candidate_4,4,0.1675
715,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
716,candidate_1,candidate_2,0,candidate_4,4,0.1675
717,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
718,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
719,candidate_1,0,candidate_3,candidate_4,4,0.1675
720,candidate_1,0,candidate_3,candidate_4,4,0.1675
721,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
722,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
723,candidate_1,candidate_2,candidate_3,0,4,0.1675
724,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
725,candidate_1,candidate_2,0,0,4,0.1675
726,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
727,candidate_1,candidate_2,0,candidate_4,4,0.1675
728,0,candidate_2,candidate_3,candidate_4,4,0.1675
729,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
730,candidate_1,candidate_2,candidate_3,candidate_4,4,0.1675
731,candidate_1,0,candidate_3,candidate_4,4,0.1675
732,0,candidate_2,candidate_3,candidate_4,4,0.1675
733,candidate_1,candidate_2,candidate_3,0,4,0.1675
734,0,candidate_2,candidate_3,candidate_4,4,0.1675
735,candidate_1,candidate_2,0,0,4,0.1675
736,0,candidate_2,candidate_4,candidate_3,4,0.1675
737,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1675
738,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1675
739,0,candidate_2,candidate_4,candidate_3,4,0.1675
740,candidate_1,candidate_2,candidate_4,0,4,0.1675
741,candidate_1,candidate_2,candidate_4,0,4,0.1675
742,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1675
743,candidate_1,candidate_2,0,candidate_3,4,0.1675
744,0,candidate_2,candidate_4,candidate_3,4,0.1675
745,candidate_1,0,candidate_4,0,4,0.1675
746,candidate_1,candidate_2,candidate_4,0,4,0.1675
747,0,candidate_2,candidate_4,candidate_3,4,0.1675
748,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1675
749,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1675
750,candidate_1,0,candidate_4,candidate_3,4,0.1675
751,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1675
752,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1675
753,candidate_1,0,candidate_4,candidate_3,4,0.1675
754,candidate_1,candidate_2,candidate_4,0,4,0.1675
755,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1675
756,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1675
757,candidate_1,candidate_2,0,candidate_3,4,0.1675
758,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1675
759,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1675
760,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1675
761,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1675
762,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1675
763,0,candidate_2,candidate_4,0,4,0.1675
764,candidate_1,0,0,candidate_3,4,0.1675
765,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1675
766,0,candidate_2,candidate_4,candidate_3,4,0.1675
767,0,candidate_2,candidate_4,0,4,0.1675
768,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1675
769,candidate_1,0,candidate_4,0,4,0.1675
770,candidate_1,candidate_2,candidate_4,0,4,0.1675
771,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1675
772,candidate_1,0,candidate_4,candidate_3,4,0.1675
773,candidate_1,0,candidate_4,candidate_3,4,0.1675
774,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1675
775,candidate_1,0,candidate_4,candidate_3,4,0.1675
776,candidate_1,candidate_2,0,candidate_3,4,0.1675
777,candidate_1,candidate_2,0,candidate_3,4,0.1675
778,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1675
779,0,candidate_2,candidate_4,candidate_3,4,0.1675
780,candidate_1,candidate_2,0,candidate_3,4,0.1675
781,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1675
782,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1675
783,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1675
784,0,candidate_2,candidate_4,candidate_3,4,0.1675
785,0,0,candidate_4,candidate_3,4,0.1675
786,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1675
787,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1675
788,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1675
789,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1675
790,candidate_1,0,candidate_4,candidate_3,4,0.1675
791,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1675
792,candidate_1,0,candidate_4,candidate_3,4,0.1675
793,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1675
794,candidate_1,0,0,candidate_3,4,0.1675
795,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1675
796,0,candidate_2,candidate_4,candidate_3,4,0.1675
797,candidate_1,0,0,candidate_3,4,0.1675
798,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1675
799,candidate_1,candidate_2,0,0,4,0.1675
800,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1675
801,candidate_1,candidate_2,0,candidate_3,4,0.1675
802,0,candidate_2,candidate_4,0,4,0.1675
803,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1675
804,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1675
805,0,candidate_2,candidate_4,candidate_3,4,0.1675
806,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1675
807,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1675
808,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1675
809,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1675
810,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1675
811,0,candidate_2,candidate_4,candidate_3,4,0.1675
812,candidate_1,candidate_2,0,candidate_3,4,0.1675
813,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1675
814,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1675
815,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1675
816,candidate_1,candidate_2,0,candidate_3,4,0.1675
817,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1675
818,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1675
819,candidate_1,candidate_2,0,candidate_3,4,0.1675
820,candidate_1,candidate_2,0,candidate_3,4,0.1675
821,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1675
822,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1675
823,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1675
824,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1675
825,candidate_1,candidate_2,candidate_4,candidate_3,4,0.1675
826,candidate_1,0,candidate_4,candidate_3,4,0.1675
