,candidate_1,candidate_2,candidate_3,num_candidates,noise
597,candidate_1,candidate_2,candidate_3,3,0.21
598,candidate_1,candidate_2,candidate_3,3,0.21
599,0,candidate_2,candidate_3,3,0.21
600,0,candidate_2,candidate_3,3,0.21
601,candidate_1,candidate_2,candidate_3,3,0.21
602,candidate_1,candidate_2,0,3,0.21
603,candidate_1,candidate_2,candidate_3,3,0.21
604,candidate_1,candidate_2,0,3,0.21
605,candidate_1,candidate_2,candidate_3,3,0.21
606,0,candidate_2,candidate_3,3,0.21
607,candidate_1,candidate_2,candidate_3,3,0.21
608,candidate_1,candidate_2,candidate_3,3,0.21
609,candidate_1,0,candidate_3,3,0.21
610,candidate_1,0,0,3,0.21
611,0,0,candidate_3,3,0.21
612,candidate_1,candidate_2,candidate_3,3,0.21
613,candidate_1,candidate_2,0,3,0.21
614,candidate_1,0,candidate_3,3,0.21
615,candidate_1,0,candidate_3,3,0.21
616,candidate_1,candidate_2,0,3,0.21
617,candidate_1,candidate_2,candidate_3,3,0.21
618,0,candidate_2,candidate_3,3,0.21
619,candidate_1,candidate_2,candidate_3,3,0.21
620,candidate_1,candidate_2,candidate_3,3,0.21
621,candidate_1,candidate_2,0,3,0.21
622,candidate_1,candidate_2,candidate_3,3,0.21
623,0,candidate_2,candidate_3,3,0.21
624,candidate_1,0,candidate_3,3,0.21
625,candidate_1,0,0,3,0.21
626,0,candidate_2,candidate_3,3,0.21
627,candidate_1,0,0,3,0.21
628,candidate_1,candidate_2,0,3,0.21
629,candidate_1,candidate_2,candidate_3,3,0.21
630,candidate_1,candidate_2,0,3,0.21
631,candidate_1,candidate_2,candidate_3,3,0.21
632,candidate_1,candidate_2,candidate_3,3,0.21
633,0,candidate_2,0,3,0.21
634,0,candidate_2,candidate_3,3,0.21
635,candidate_1,candidate_2,candidate_3,3,0.21
636,candidate_1,candidate_2,candidate_3,3,0.21
637,candidate_1,0,candidate_3,3,0.21
638,candidate_1,0,candidate_3,3,0.21
639,candidate_1,candidate_2,candidate_3,3,0.21
640,candidate_1,candidate_2,candidate_3,3,0.21
641,0,candidate_2,candidate_3,3,0.21
642,candidate_1,candidate_2,candidate_3,3,0.21
643,candidate_1,candidate_2,candidate_3,3,0.21
644,candidate_1,candidate_2,0,3,0.21
645,candidate_1,candidate_2,candidate_3,3,0.21
646,candidate_1,candidate_2,candidate_3,3,0.21
647,candidate_1,candidate_2,candidate_3,3,0.21
648,0,candidate_2,candidate_3,3,0.21
649,candidate_1,candidate_2,candidate_3,3,0.21
650,candidate_1,candidate_2,candidate_3,3,0.21
651,candidate_1,candidate_2,candidate_3,3,0.21
652,candidate_1,candidate_2,0,3,0.21
653,candidate_1,candidate_2,candidate_3,3,0.21
654,0,candidate_2,candidate_3,3,0.21
655,candidate_1,candidate_2,candidate_3,3,0.21
656,candidate_1,0,candidate_3,3,0.21
657,candidate_1,candidate_2,candidate_3,3,0.21
658,candidate_1,0,candidate_3,3,0.21
659,candidate_1,candidate_2,0,3,0.21
660,candidate_1,candidate_2,0,3,0.21
661,candidate_1,candidate_2,candidate_3,3,0.21
662,candidate_1,candidate_2,candidate_3,3,0.21
663,0,candidate_2,candidate_3,3,0.21
664,candidate_1,candidate_2,candidate_3,3,0.21
665,candidate_1,candidate_2,0,3,0.21
666,candidate_1,candidate_2,candidate_3,3,0.21
667,0,candidate_2,candidate_3,3,0.21
668,candidate_1,candidate_2,candidate_3,3,0.21
669,candidate_1,candidate_2,candidate_3,3,0.21
670,candidate_1,candidate_2,0,3,0.21
671,candidate_1,candidate_2,candidate_3,3,0.21
672,candidate_1,candidate_2,0,3,0.21
673,0,candidate_2,candidate_3,3,0.21
674,candidate_1,candidate_2,0,3,0.21
675,candidate_1,candidate_2,candidate_3,3,0.21
676,candidate_1,candidate_2,0,3,0.21
677,candidate_1,candidate_2,candidate_3,3,0.21
678,0,0,0,3,0.21
679,candidate_1,candidate_2,candidate_3,3,0.21
680,candidate_1,candidate_2,0,3,0.21
681,candidate_1,candidate_2,candidate_3,3,0.21
682,candidate_1,candidate_2,candidate_3,3,0.21
683,0,candidate_2,0,3,0.21
684,0,candidate_2,candidate_3,3,0.21
685,0,candidate_2,candidate_3,3,0.21
686,0,candidate_2,candidate_3,3,0.21
687,candidate_1,candidate_2,candidate_3,3,0.21
688,candidate_1,candidate_2,candidate_3,3,0.21
689,0,0,candidate_3,3,0.21
690,candidate_1,0,0,3,0.21
691,candidate_1,candidate_2,candidate_3,3,0.21
692,candidate_1,candidate_2,candidate_3,3,0.21
693,candidate_1,candidate_2,candidate_3,3,0.21
694,candidate_1,candidate_2,candidate_3,3,0.21
695,0,candidate_2,candidate_3,3,0.21
696,candidate_1,candidate_2,0,3,0.21
697,0,0,candidate_3,3,0.21
698,candidate_1,candidate_2,0,3,0.21
699,candidate_1,0,0,3,0.21
700,candidate_1,candidate_2,0,3,0.21
701,candidate_1,0,candidate_3,3,0.21
702,candidate_1,candidate_2,candidate_3,3,0.21
703,0,0,candidate_3,3,0.21
704,candidate_1,0,candidate_3,3,0.21
705,0,0,candidate_3,3,0.21
706,candidate_1,candidate_2,candidate_3,3,0.21
707,0,0,candidate_3,3,0.21
708,candidate_1,candidate_2,candidate_3,3,0.21
709,candidate_1,candidate_2,0,3,0.21
710,candidate_1,candidate_2,candidate_3,3,0.21
711,candidate_1,candidate_2,candidate_3,3,0.21
712,candidate_1,candidate_2,candidate_3,3,0.21
713,candidate_1,candidate_2,candidate_3,3,0.21
714,candidate_1,candidate_2,candidate_3,3,0.21
715,0,candidate_2,candidate_3,3,0.21
716,0,candidate_2,candidate_3,3,0.21
717,0,candidate_2,candidate_3,3,0.21
718,candidate_1,0,candidate_3,3,0.21
719,candidate_1,candidate_2,candidate_3,3,0.21
720,candidate_1,candidate_2,candidate_3,3,0.21
721,candidate_1,candidate_2,0,3,0.21
722,candidate_1,candidate_2,candidate_3,3,0.21
723,candidate_1,0,0,3,0.21
724,0,candidate_2,candidate_3,3,0.21
725,candidate_1,candidate_2,candidate_3,3,0.21
726,0,0,candidate_3,3,0.21
727,candidate_1,candidate_2,0,3,0.21
728,candidate_1,candidate_2,0,3,0.21
729,candidate_1,candidate_2,candidate_3,3,0.21
730,0,candidate_2,candidate_3,3,0.21
731,0,0,candidate_3,3,0.21
732,candidate_1,0,candidate_3,3,0.21
733,candidate_1,0,candidate_3,3,0.21
734,candidate_1,candidate_2,candidate_3,3,0.21
735,0,candidate_2,candidate_3,3,0.21
736,0,candidate_2,candidate_3,3,0.21
737,candidate_1,candidate_2,candidate_3,3,0.21
738,candidate_1,candidate_2,candidate_3,3,0.21
739,candidate_1,candidate_2,candidate_3,3,0.21
740,candidate_1,candidate_2,candidate_3,3,0.21
741,candidate_1,0,candidate_3,3,0.21
742,candidate_1,candidate_2,0,3,0.21
743,candidate_1,candidate_2,candidate_3,3,0.21
744,candidate_1,candidate_2,0,3,0.21
745,0,candidate_2,candidate_3,3,0.21
746,candidate_1,candidate_2,candidate_3,3,0.21
747,0,candidate_2,candidate_3,3,0.21
748,0,0,candidate_3,3,0.21
749,candidate_1,candidate_2,candidate_3,3,0.21
750,candidate_1,candidate_2,candidate_3,3,0.21
751,candidate_1,candidate_2,candidate_3,3,0.21
752,0,candidate_2,candidate_3,3,0.21
753,candidate_1,candidate_2,0,3,0.21
754,candidate_1,candidate_2,candidate_3,3,0.21
755,0,candidate_2,candidate_3,3,0.21
756,candidate_1,candidate_2,candidate_3,3,0.21
757,candidate_1,candidate_2,0,3,0.21
758,0,candidate_2,candidate_3,3,0.21
759,0,candidate_2,candidate_3,3,0.21
760,candidate_1,candidate_2,candidate_3,3,0.21
761,candidate_1,0,candidate_3,3,0.21
762,candidate_1,candidate_2,candidate_3,3,0.21
763,candidate_1,candidate_2,candidate_3,3,0.21
764,0,candidate_2,candidate_3,3,0.21
765,candidate_1,candidate_2,0,3,0.21
766,candidate_1,0,candidate_3,3,0.21
767,candidate_1,candidate_2,candidate_3,3,0.21
768,candidate_1,candidate_2,candidate_3,3,0.21
769,candidate_1,candidate_2,0,3,0.21
770,candidate_1,candidate_2,candidate_3,3,0.21
771,candidate_1,candidate_2,candidate_3,3,0.21
772,candidate_1,candidate_2,candidate_3,3,0.21
773,candidate_1,0,candidate_3,3,0.21
774,candidate_1,candidate_2,candidate_3,3,0.21
775,0,candidate_2,candidate_3,3,0.21
776,candidate_1,candidate_2,candidate_3,3,0.21
777,candidate_1,0,candidate_3,3,0.21
778,candidate_1,0,candidate_3,3,0.21
779,candidate_1,candidate_2,candidate_3,3,0.21
780,candidate_1,candidate_2,candidate_3,3,0.21
781,candidate_1,candidate_2,candidate_3,3,0.21
782,candidate_1,candidate_2,candidate_3,3,0.21
783,candidate_1,candidate_2,candidate_3,3,0.21
784,candidate_1,candidate_2,0,3,0.21
785,0,0,candidate_3,3,0.21
786,0,0,0,3,0.21
787,0,candidate_2,candidate_3,3,0.21
788,candidate_1,0,0,3,0.21
789,candidate_1,0,candidate_3,3,0.21
790,candidate_1,0,candidate_3,3,0.21
791,0,0,0,3,0.21
792,candidate_1,candidate_2,candidate_3,3,0.21
793,candidate_1,0,candidate_3,3,0.21
794,candidate_1,candidate_2,0,3,0.21
795,candidate_1,candidate_2,candidate_3,3,0.21
796,candidate_1,candidate_2,candidate_3,3,0.21
797,0,candidate_2,candidate_3,3,0.21
798,candidate_1,candidate_2,candidate_3,3,0.21
799,candidate_1,candidate_2,0,3,0.21
800,candidate_1,0,candidate_3,3,0.21
801,candidate_1,0,candidate_3,3,0.21
802,0,candidate_2,candidate_3,3,0.21
803,candidate_1,candidate_2,candidate_3,3,0.21
804,0,candidate_2,0,3,0.21
805,candidate_1,0,candidate_3,3,0.21
806,0,candidate_2,candidate_3,3,0.21
807,0,candidate_2,candidate_3,3,0.21
808,candidate_1,candidate_2,candidate_3,3,0.21
809,candidate_1,0,candidate_3,3,0.21
810,0,0,candidate_3,3,0.21
811,0,candidate_2,0,3,0.21
812,candidate_1,candidate_2,candidate_3,3,0.21
813,candidate_1,0,candidate_3,3,0.21
814,candidate_1,candidate_2,candidate_3,3,0.21
815,candidate_1,candidate_2,candidate_3,3,0.21
816,candidate_1,candidate_2,candidate_3,3,0.21
817,candidate_1,candidate_2,0,3,0.21
818,candidate_1,0,candidate_3,3,0.21
819,0,candidate_2,candidate_3,3,0.21
820,candidate_1,candidate_2,0,3,0.21
821,0,candidate_2,candidate_3,3,0.21
822,candidate_1,candidate_2,candidate_3,3,0.21
823,candidate_1,candidate_2,0,3,0.21
824,candidate_1,candidate_2,candidate_3,3,0.21
825,candidate_1,candidate_2,candidate_3,3,0.21
826,candidate_1,candidate_2,candidate_3,3,0.21
827,candidate_1,candidate_2,0,3,0.21
828,candidate_1,candidate_2,candidate_3,3,0.21
829,candidate_1,candidate_2,candidate_3,3,0.21
830,candidate_1,candidate_2,candidate_3,3,0.21
831,candidate_1,0,candidate_3,3,0.21
832,0,0,candidate_3,3,0.21
833,candidate_1,0,candidate_3,3,0.21
834,candidate_1,candidate_2,candidate_3,3,0.21
835,candidate_1,candidate_2,candidate_3,3,0.21
836,candidate_1,candidate_2,candidate_3,3,0.21
837,0,candidate_2,candidate_3,3,0.21
838,candidate_1,candidate_2,candidate_3,3,0.21
839,candidate_1,candidate_2,candidate_3,3,0.21
840,candidate_1,candidate_2,candidate_3,3,0.21
841,0,candidate_2,0,3,0.21
842,candidate_1,0,0,3,0.21
843,candidate_1,0,candidate_3,3,0.21
844,0,candidate_2,candidate_3,3,0.21
845,candidate_1,candidate_2,candidate_3,3,0.21
846,candidate_1,candidate_2,candidate_3,3,0.21
847,candidate_1,candidate_2,0,3,0.21
848,candidate_1,candidate_2,candidate_3,3,0.21
849,candidate_1,candidate_2,candidate_3,3,0.21
850,candidate_1,candidate_2,candidate_3,3,0.21
851,candidate_1,0,candidate_3,3,0.21
852,0,candidate_2,candidate_3,3,0.21
853,candidate_1,candidate_2,0,3,0.21
854,candidate_1,candidate_2,0,3,0.21
855,candidate_1,candidate_2,0,3,0.21
856,0,candidate_2,candidate_3,3,0.21
857,0,candidate_2,candidate_3,3,0.21
858,candidate_1,candidate_2,candidate_3,3,0.21
859,candidate_1,candidate_2,candidate_3,3,0.21
860,candidate_1,0,candidate_3,3,0.21
861,candidate_1,candidate_2,candidate_3,3,0.21
862,candidate_1,candidate_2,candidate_3,3,0.21
863,candidate_1,candidate_2,candidate_3,3,0.21
864,candidate_1,0,candidate_3,3,0.21
865,candidate_1,candidate_2,candidate_3,3,0.21
866,candidate_1,0,candidate_3,3,0.21
867,0,candidate_2,candidate_3,3,0.21
868,candidate_1,candidate_2,candidate_3,3,0.21
869,candidate_1,candidate_2,candidate_3,3,0.21
870,candidate_1,candidate_2,candidate_3,3,0.21
871,candidate_1,0,candidate_3,3,0.21
872,candidate_1,candidate_2,candidate_3,3,0.21
873,candidate_1,candidate_2,candidate_3,3,0.21
874,candidate_1,candidate_2,candidate_3,3,0.21
875,0,0,candidate_3,3,0.21
876,0,candidate_2,candidate_3,3,0.21
877,candidate_1,0,candidate_3,3,0.21
878,candidate_1,candidate_2,candidate_3,3,0.21
879,candidate_1,candidate_2,0,3,0.21
880,candidate_1,candidate_2,candidate_3,3,0.21
881,candidate_1,0,candidate_3,3,0.21
882,0,candidate_2,candidate_3,3,0.21
883,candidate_1,candidate_2,candidate_3,3,0.21
884,0,candidate_2,candidate_3,3,0.21
885,candidate_1,0,0,3,0.21
886,0,0,0,3,0.21
887,candidate_1,candidate_2,candidate_3,3,0.21
888,candidate_1,candidate_2,candidate_3,3,0.21
889,0,candidate_2,candidate_3,3,0.21
890,candidate_1,candidate_2,candidate_3,3,0.21
891,0,candidate_2,0,3,0.21
892,candidate_1,candidate_2,candidate_3,3,0.21
893,candidate_1,candidate_2,candidate_3,3,0.21
894,candidate_1,0,candidate_3,3,0.21
895,candidate_1,candidate_2,0,3,0.21
896,candidate_1,candidate_2,candidate_3,3,0.21
897,candidate_1,candidate_2,candidate_3,3,0.21
898,candidate_1,candidate_2,candidate_3,3,0.21
899,candidate_1,0,candidate_3,3,0.21
900,candidate_1,0,candidate_3,3,0.21
901,candidate_1,candidate_2,candidate_3,3,0.21
902,candidate_1,0,candidate_3,3,0.21
903,0,candidate_2,0,3,0.21
904,candidate_1,candidate_2,candidate_3,3,0.21
905,candidate_1,candidate_2,candidate_3,3,0.21
906,candidate_1,candidate_2,candidate_3,3,0.21
907,candidate_1,candidate_2,candidate_3,3,0.21
908,0,candidate_2,candidate_3,3,0.21
909,candidate_1,0,candidate_3,3,0.21
910,0,candidate_2,0,3,0.21
911,0,0,0,3,0.21
912,candidate_1,candidate_2,candidate_3,3,0.21
913,0,candidate_2,0,3,0.21
914,0,candidate_2,candidate_3,3,0.21
915,candidate_1,candidate_2,candidate_3,3,0.21
916,candidate_1,0,0,3,0.21
917,candidate_1,0,0,3,0.21
918,candidate_1,candidate_2,candidate_3,3,0.21
919,candidate_1,0,0,3,0.21
920,candidate_1,candidate_2,candidate_3,3,0.21
921,candidate_1,candidate_2,0,3,0.21
922,candidate_1,candidate_2,candidate_3,3,0.21
923,candidate_1,candidate_2,0,3,0.21
924,candidate_1,candidate_2,candidate_3,3,0.21
925,candidate_1,0,0,3,0.21
926,candidate_1,candidate_2,candidate_3,3,0.21
927,candidate_1,candidate_2,candidate_3,3,0.21
928,candidate_1,candidate_2,candidate_3,3,0.21
929,candidate_1,candidate_2,candidate_3,3,0.21
930,candidate_1,candidate_2,0,3,0.21
931,candidate_1,candidate_2,0,3,0.21
932,candidate_1,candidate_2,candidate_3,3,0.21
933,candidate_1,candidate_2,candidate_3,3,0.21
934,candidate_1,0,candidate_3,3,0.21
935,candidate_1,0,candidate_3,3,0.21
936,candidate_1,candidate_2,candidate_3,3,0.21
937,candidate_1,candidate_2,0,3,0.21
938,candidate_1,candidate_2,candidate_3,3,0.21
939,candidate_1,0,candidate_3,3,0.21
940,candidate_1,candidate_2,candidate_3,3,0.21
941,candidate_1,candidate_2,0,3,0.21
942,candidate_1,candidate_2,0,3,0.21
943,candidate_1,0,candidate_3,3,0.21
944,candidate_1,candidate_2,0,3,0.21
945,0,candidate_2,candidate_3,3,0.21
946,candidate_1,candidate_2,candidate_3,3,0.21
947,candidate_1,candidate_2,0,3,0.21
948,candidate_1,candidate_2,candidate_3,3,0.21
949,0,candidate_2,candidate_3,3,0.21
950,candidate_1,candidate_2,candidate_3,3,0.21
951,candidate_1,candidate_2,candidate_3,3,0.21
952,candidate_1,0,candidate_3,3,0.21
953,candidate_1,candidate_2,candidate_3,3,0.21
954,0,0,candidate_3,3,0.21
955,candidate_1,candidate_2,candidate_3,3,0.21
956,0,candidate_2,candidate_3,3,0.21
957,candidate_1,0,candidate_3,3,0.21
958,candidate_1,candidate_2,candidate_3,3,0.21
959,candidate_1,candidate_2,candidate_3,3,0.21
960,0,candidate_2,candidate_3,3,0.21
961,0,candidate_2,candidate_3,3,0.21
962,0,candidate_2,candidate_3,3,0.21
963,candidate_1,candidate_2,0,3,0.21
964,candidate_1,candidate_2,candidate_3,3,0.21
965,candidate_1,candidate_2,0,3,0.21
966,0,candidate_2,candidate_3,3,0.21
967,candidate_1,candidate_2,candidate_3,3,0.21
968,candidate_1,candidate_2,candidate_3,3,0.21
969,candidate_1,candidate_2,candidate_3,3,0.21
970,candidate_1,candidate_2,candidate_3,3,0.21
971,candidate_1,candidate_2,candidate_3,3,0.21
972,candidate_1,candidate_2,candidate_3,3,0.21
973,candidate_1,0,0,3,0.21
974,candidate_1,candidate_2,0,3,0.21
975,candidate_1,0,0,3,0.21
976,candidate_1,candidate_2,candidate_3,3,0.21
977,candidate_1,candidate_2,candidate_3,3,0.21
978,candidate_1,candidate_2,candidate_3,3,0.21
979,candidate_1,candidate_2,candidate_3,3,0.21
980,0,0,0,3,0.21
981,candidate_1,candidate_2,candidate_3,3,0.21
982,candidate_1,candidate_2,candidate_3,3,0.21
983,candidate_1,0,0,3,0.21
984,candidate_1,candidate_2,candidate_3,3,0.21
985,0,candidate_2,0,3,0.21
986,candidate_1,candidate_2,0,3,0.21
987,candidate_1,candidate_2,candidate_3,3,0.21
988,candidate_1,candidate_2,candidate_3,3,0.21
989,candidate_1,0,candidate_3,3,0.21
990,candidate_1,candidate_2,candidate_3,3,0.21
991,0,candidate_2,0,3,0.21
992,candidate_1,candidate_2,candidate_3,3,0.21
993,candidate_1,candidate_2,candidate_3,3,0.21
994,candidate_1,candidate_2,candidate_3,3,0.21
995,candidate_1,candidate_2,candidate_3,3,0.21
996,candidate_1,0,candidate_3,3,0.21
997,candidate_1,0,0,3,0.21
998,candidate_1,candidate_2,candidate_3,3,0.21
999,candidate_1,candidate_2,candidate_3,3,0.21
1000,0,candidate_2,candidate_3,3,0.21
1001,candidate_1,0,candidate_3,3,0.21
1002,candidate_1,candidate_2,candidate_3,3,0.21
1003,candidate_1,0,candidate_3,3,0.21
1004,candidate_1,candidate_2,candidate_3,3,0.21
1005,0,candidate_2,candidate_3,3,0.21
1006,candidate_1,candidate_2,candidate_3,3,0.21
1007,0,candidate_2,candidate_3,3,0.21
1008,candidate_1,candidate_2,0,3,0.21
1009,candidate_1,candidate_2,candidate_3,3,0.21
1010,0,0,0,3,0.21
1011,candidate_1,candidate_2,candidate_3,3,0.21
1012,candidate_1,candidate_2,0,3,0.21
1013,0,candidate_2,candidate_3,3,0.21
1014,0,0,0,3,0.21
1015,candidate_1,candidate_2,candidate_3,3,0.21
1016,candidate_1,candidate_2,candidate_3,3,0.21
1017,candidate_1,candidate_2,candidate_3,3,0.21
1018,candidate_1,candidate_2,candidate_3,3,0.21
1019,candidate_1,0,candidate_3,3,0.21
1020,0,0,candidate_3,3,0.21
1021,0,candidate_2,candidate_3,3,0.21
1022,candidate_1,candidate_2,0,3,0.21
1023,candidate_1,0,0,3,0.21
1024,candidate_1,candidate_2,candidate_3,3,0.21
1025,candidate_1,0,candidate_3,3,0.21
1026,candidate_1,candidate_2,candidate_3,3,0.21
1027,0,candidate_2,0,3,0.21
1028,candidate_1,candidate_2,0,3,0.21
1029,candidate_1,0,candidate_3,3,0.21
1030,0,candidate_2,candidate_3,3,0.21
1031,candidate_1,candidate_2,candidate_3,3,0.21
1032,candidate_1,candidate_2,candidate_3,3,0.21
1033,candidate_1,candidate_2,candidate_3,3,0.21
1034,candidate_1,candidate_2,candidate_3,3,0.21
1035,0,candidate_2,candidate_3,3,0.21
1036,candidate_1,candidate_2,0,3,0.21
1037,candidate_1,candidate_2,candidate_3,3,0.21
1038,candidate_1,candidate_2,candidate_3,3,0.21
1039,0,candidate_2,candidate_3,3,0.21
1040,candidate_1,candidate_2,candidate_3,3,0.21
1041,candidate_1,candidate_2,0,3,0.21
1042,candidate_1,0,0,3,0.21
1043,candidate_1,candidate_2,candidate_3,3,0.21
1044,candidate_1,candidate_2,candidate_3,3,0.21
1045,candidate_1,candidate_2,0,3,0.21
1046,candidate_1,0,candidate_3,3,0.21
1047,0,candidate_2,candidate_3,3,0.21
1048,candidate_1,0,candidate_3,3,0.21
1049,0,0,candidate_3,3,0.21
1050,candidate_1,candidate_2,candidate_3,3,0.21
1051,candidate_1,candidate_2,0,3,0.21
1052,candidate_1,candidate_2,candidate_3,3,0.21
1053,candidate_1,candidate_2,candidate_3,3,0.21
1054,candidate_1,candidate_2,candidate_3,3,0.21
1055,candidate_1,candidate_2,candidate_3,3,0.21
1056,candidate_1,0,candidate_3,3,0.21
1057,candidate_1,candidate_2,candidate_3,3,0.21
1058,0,candidate_2,candidate_3,3,0.21
1059,candidate_1,0,candidate_3,3,0.21
1060,candidate_1,candidate_2,candidate_3,3,0.21
1061,candidate_1,candidate_2,candidate_3,3,0.21
1062,candidate_1,candidate_2,candidate_3,3,0.21
1063,candidate_1,candidate_2,candidate_3,3,0.21
1064,candidate_1,candidate_2,candidate_3,3,0.21
1065,0,candidate_2,candidate_3,3,0.21
1066,candidate_1,candidate_2,candidate_3,3,0.21
1067,candidate_1,candidate_2,candidate_3,3,0.21
1068,candidate_1,candidate_2,candidate_3,3,0.21
1069,candidate_1,0,candidate_3,3,0.21
1070,candidate_1,candidate_2,candidate_3,3,0.21
1071,candidate_1,candidate_2,candidate_3,3,0.21
1072,candidate_1,candidate_2,candidate_3,3,0.21
1073,candidate_1,candidate_2,0,3,0.21
1074,0,candidate_2,candidate_3,3,0.21
1075,candidate_1,candidate_2,candidate_3,3,0.21
1076,0,candidate_2,candidate_3,3,0.21
1077,0,candidate_2,candidate_3,3,0.21
1078,candidate_1,candidate_2,candidate_3,3,0.21
1079,candidate_1,candidate_2,candidate_3,3,0.21
1080,candidate_1,candidate_2,candidate_3,3,0.21
1081,candidate_1,candidate_2,0,3,0.21
1082,candidate_1,candidate_2,candidate_3,3,0.21
1083,candidate_1,0,0,3,0.21
1084,candidate_1,candidate_2,candidate_3,3,0.21
1085,candidate_1,candidate_2,candidate_3,3,0.21
1086,candidate_1,candidate_2,0,3,0.21
1087,candidate_1,candidate_2,0,3,0.21
1088,candidate_1,candidate_2,candidate_3,3,0.21
1089,0,candidate_2,0,3,0.21
1090,candidate_1,candidate_2,candidate_3,3,0.21
1091,candidate_1,candidate_2,candidate_3,3,0.21
1092,candidate_1,candidate_2,candidate_3,3,0.21
1093,candidate_1,0,candidate_3,3,0.21
1094,candidate_1,candidate_2,candidate_3,3,0.21
1095,0,candidate_2,0,3,0.21
1096,candidate_1,candidate_2,0,3,0.21
1097,candidate_1,candidate_2,candidate_3,3,0.21
1098,0,candidate_2,candidate_3,3,0.21
1099,candidate_1,candidate_2,candidate_3,3,0.21
1100,candidate_1,0,candidate_3,3,0.21
1101,candidate_1,candidate_2,0,3,0.21
1102,candidate_1,candidate_2,candidate_3,3,0.21
1103,candidate_1,candidate_2,candidate_3,3,0.21
1104,0,candidate_2,candidate_3,3,0.21
1105,candidate_1,candidate_2,candidate_3,3,0.21
1106,candidate_1,0,candidate_3,3,0.21
1107,0,candidate_2,candidate_3,3,0.21
1108,candidate_1,candidate_2,0,3,0.21
1109,candidate_1,candidate_2,0,3,0.21
1110,candidate_1,candidate_2,candidate_3,3,0.21
1111,candidate_1,candidate_2,0,3,0.21
1112,candidate_1,0,candidate_3,3,0.21
