,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
12925,0,candidate_1,candidate_4,candidate_3,4,0.155
12926,candidate_2,candidate_1,candidate_4,0,4,0.155
12927,candidate_2,candidate_1,candidate_4,candidate_3,4,0.155
12928,candidate_2,candidate_1,candidate_4,candidate_3,4,0.155
12929,candidate_2,candidate_1,0,candidate_3,4,0.155
12930,candidate_2,candidate_1,candidate_4,candidate_3,4,0.155
12931,candidate_2,candidate_1,candidate_4,candidate_3,4,0.155
12932,candidate_2,candidate_1,candidate_4,candidate_3,4,0.155
12933,candidate_2,candidate_1,candidate_4,candidate_3,4,0.155
12934,0,0,candidate_4,candidate_3,4,0.155
12935,candidate_2,candidate_1,candidate_4,candidate_3,4,0.155
12936,candidate_2,candidate_1,candidate_4,0,4,0.155
12937,0,candidate_1,candidate_4,0,4,0.155
12938,candidate_2,candidate_1,candidate_4,candidate_3,4,0.155
12939,candidate_2,0,candidate_4,candidate_3,4,0.155
12940,candidate_2,0,candidate_4,candidate_3,4,0.155
12941,candidate_2,candidate_1,candidate_4,candidate_3,4,0.155
12942,candidate_2,candidate_1,candidate_4,candidate_3,4,0.155
12943,candidate_2,candidate_1,candidate_4,candidate_3,4,0.155
12944,candidate_2,candidate_1,candidate_4,candidate_3,4,0.155
12945,candidate_2,candidate_1,candidate_4,candidate_3,4,0.155
12946,candidate_2,candidate_1,candidate_4,candidate_3,4,0.155
12947,candidate_2,candidate_1,0,candidate_3,4,0.155
12948,0,candidate_1,0,candidate_3,4,0.155
12949,candidate_2,0,candidate_4,0,4,0.155
12950,candidate_2,0,candidate_4,candidate_3,4,0.155
12951,candidate_2,candidate_1,candidate_4,candidate_3,4,0.155
12952,candidate_2,0,0,candidate_3,4,0.155
12953,candidate_2,candidate_1,candidate_4,candidate_3,4,0.155
12954,0,candidate_1,candidate_4,candidate_3,4,0.155
12955,candidate_2,candidate_1,candidate_4,candidate_3,4,0.155
12956,candidate_2,candidate_1,candidate_4,candidate_3,4,0.155
12957,candidate_2,candidate_1,candidate_4,candidate_3,4,0.155
12958,candidate_2,candidate_1,candidate_4,0,4,0.155
12959,candidate_2,candidate_1,0,candidate_3,4,0.155
12960,candidate_2,candidate_1,candidate_4,candidate_3,4,0.155
12961,candidate_2,candidate_1,candidate_4,candidate_3,4,0.155
12962,0,candidate_1,0,candidate_3,4,0.155
12963,candidate_2,candidate_1,candidate_4,0,4,0.155
12964,candidate_2,candidate_1,candidate_4,candidate_3,4,0.155
12965,candidate_2,0,candidate_4,candidate_3,4,0.155
12966,candidate_2,candidate_1,candidate_4,candidate_3,4,0.155
12967,candidate_2,0,candidate_4,candidate_3,4,0.155
12968,candidate_2,candidate_1,candidate_4,candidate_3,4,0.155
12969,candidate_2,candidate_1,candidate_4,candidate_3,4,0.155
12970,candidate_2,candidate_1,candidate_4,candidate_3,4,0.155
12971,0,candidate_1,candidate_4,candidate_3,4,0.155
12972,candidate_2,candidate_1,candidate_4,0,4,0.155
12973,candidate_2,candidate_1,candidate_4,0,4,0.155
12974,candidate_2,candidate_1,candidate_4,candidate_3,4,0.155
12975,candidate_2,candidate_1,candidate_4,candidate_3,4,0.155
12976,candidate_2,candidate_1,candidate_4,candidate_3,4,0.155
12977,candidate_2,candidate_1,candidate_4,0,4,0.155
12978,candidate_2,candidate_1,candidate_4,candidate_3,4,0.155
12979,candidate_2,candidate_1,candidate_4,candidate_3,4,0.155
12980,candidate_2,0,candidate_4,0,4,0.155
12981,candidate_2,0,candidate_4,candidate_3,4,0.155
12982,candidate_2,candidate_1,candidate_4,candidate_3,4,0.155
12983,candidate_2,0,candidate_4,candidate_3,4,0.155
12984,0,0,candidate_4,candidate_3,4,0.155
12985,candidate_2,candidate_1,0,0,4,0.155
12986,candidate_2,candidate_1,candidate_4,candidate_3,4,0.155
12987,candidate_2,candidate_1,0,candidate_3,4,0.155
12988,candidate_2,candidate_1,0,candidate_3,4,0.155
12989,candidate_2,candidate_1,candidate_4,candidate_3,4,0.155
12990,candidate_2,candidate_1,0,candidate_3,4,0.155
12991,candidate_2,candidate_1,candidate_4,candidate_3,4,0.155
12992,candidate_2,candidate_1,candidate_4,0,4,0.155
12993,candidate_2,candidate_1,candidate_4,candidate_3,4,0.155
12994,candidate_2,candidate_1,candidate_4,candidate_3,4,0.155
12995,0,candidate_1,candidate_4,candidate_3,4,0.155
12996,candidate_2,candidate_1,candidate_4,candidate_3,4,0.155
12997,candidate_2,candidate_1,candidate_4,candidate_3,4,0.155
12998,candidate_2,candidate_1,candidate_4,0,4,0.155
12999,candidate_2,candidate_1,candidate_4,0,4,0.155
13000,0,0,candidate_4,candidate_3,4,0.155
13001,candidate_2,candidate_1,0,candidate_3,4,0.155
13002,candidate_2,candidate_1,candidate_4,candidate_3,4,0.155
13003,candidate_2,candidate_1,candidate_4,candidate_3,4,0.155
13004,candidate_2,candidate_1,candidate_4,0,4,0.155
13005,candidate_2,candidate_1,candidate_4,candidate_3,4,0.155
13006,candidate_2,candidate_1,0,candidate_3,4,0.155
13007,candidate_2,candidate_1,0,candidate_3,4,0.155
13008,candidate_2,candidate_1,candidate_4,candidate_3,4,0.155
13009,0,candidate_1,candidate_4,candidate_3,4,0.155
13010,candidate_2,candidate_1,candidate_4,candidate_3,4,0.155
13011,candidate_2,candidate_1,candidate_4,candidate_3,4,0.155
13012,candidate_2,0,0,0,4,0.155
13013,candidate_2,candidate_1,candidate_4,0,4,0.155
13014,candidate_2,candidate_1,candidate_4,candidate_3,4,0.155
13015,0,candidate_1,candidate_4,candidate_3,4,0.155
13016,candidate_2,0,candidate_4,candidate_3,4,0.155
13017,0,candidate_1,candidate_4,0,4,0.155
13018,candidate_2,candidate_1,candidate_4,candidate_3,4,0.155
13019,candidate_2,candidate_1,candidate_4,candidate_3,4,0.155
13020,0,candidate_1,candidate_4,candidate_3,4,0.155
13021,candidate_2,candidate_1,0,candidate_3,4,0.155
13022,candidate_2,candidate_1,candidate_4,candidate_3,4,0.155
13023,candidate_2,candidate_1,candidate_4,candidate_3,4,0.155
13024,0,candidate_1,candidate_4,candidate_3,4,0.155
13025,candidate_2,candidate_1,candidate_4,candidate_3,4,0.155
13026,candidate_2,0,candidate_4,candidate_3,4,0.155
13027,candidate_2,candidate_1,candidate_4,candidate_3,4,0.155
13028,candidate_2,0,candidate_4,candidate_3,4,0.155
13029,candidate_2,candidate_1,0,0,4,0.155
13030,candidate_2,candidate_1,candidate_4,candidate_3,4,0.155
13031,candidate_2,candidate_1,candidate_4,candidate_3,4,0.155
13032,0,0,candidate_4,candidate_3,4,0.155
13033,0,candidate_1,candidate_4,candidate_3,4,0.155
13034,candidate_2,candidate_1,candidate_4,candidate_3,4,0.155
13035,candidate_2,0,candidate_4,0,4,0.155
13036,candidate_2,candidate_1,candidate_4,candidate_3,4,0.155
13037,candidate_2,candidate_1,candidate_4,candidate_3,4,0.155
13038,0,0,candidate_4,0,4,0.155
13039,candidate_2,0,0,candidate_3,4,0.155
13040,candidate_2,candidate_1,candidate_4,candidate_3,4,0.155
13041,candidate_2,candidate_1,0,candidate_3,4,0.155
13042,candidate_2,0,0,0,4,0.155
13043,candidate_2,candidate_1,0,0,4,0.155
13044,0,candidate_1,candidate_4,candidate_3,4,0.155
13045,candidate_2,candidate_1,0,candidate_3,4,0.155
13046,candidate_2,candidate_1,candidate_4,candidate_3,4,0.155
13047,candidate_2,candidate_1,candidate_4,candidate_3,4,0.155
13048,0,candidate_1,candidate_4,candidate_3,4,0.155
13049,candidate_2,candidate_1,candidate_4,candidate_3,4,0.155
13050,candidate_2,0,candidate_4,0,4,0.155
13051,candidate_2,candidate_1,candidate_4,candidate_3,4,0.155
13052,candidate_2,candidate_1,0,candidate_3,4,0.155
13053,candidate_2,candidate_1,candidate_4,candidate_3,4,0.155
13054,candidate_2,candidate_1,candidate_4,candidate_3,4,0.155
13055,0,0,candidate_4,candidate_3,4,0.155
13056,candidate_2,candidate_1,candidate_4,0,4,0.155
13057,candidate_2,0,candidate_4,candidate_3,4,0.155
13058,candidate_2,0,candidate_4,candidate_3,4,0.155
13059,candidate_2,candidate_1,candidate_4,candidate_3,4,0.155
13060,candidate_2,candidate_1,candidate_4,candidate_3,4,0.155
13061,candidate_2,candidate_1,candidate_4,candidate_3,4,0.155
13062,candidate_2,0,candidate_4,candidate_3,4,0.155
13063,candidate_2,candidate_1,candidate_4,candidate_3,4,0.155
13064,candidate_2,candidate_1,candidate_4,candidate_3,4,0.155
13065,candidate_2,candidate_1,0,candidate_3,4,0.155
13066,candidate_2,candidate_1,candidate_4,candidate_3,4,0.155
13067,candidate_2,0,candidate_4,candidate_3,4,0.155
13068,candidate_2,0,candidate_4,candidate_3,4,0.155
13069,candidate_2,candidate_1,candidate_4,candidate_3,4,0.155
13070,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13071,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13072,0,candidate_3,candidate_1,candidate_4,4,0.155
13073,0,candidate_3,candidate_1,candidate_4,4,0.155
13074,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13075,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13076,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13077,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13078,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13079,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13080,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13081,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13082,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13083,candidate_2,0,0,candidate_4,4,0.155
13084,0,candidate_3,candidate_1,candidate_4,4,0.155
13085,0,candidate_3,candidate_1,candidate_4,4,0.155
13086,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13087,0,candidate_3,0,candidate_4,4,0.155
13088,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13089,candidate_2,0,candidate_1,0,4,0.155
13090,candidate_2,0,candidate_1,candidate_4,4,0.155
13091,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13092,0,candidate_3,candidate_1,candidate_4,4,0.155
13093,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13094,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13095,0,candidate_3,candidate_1,candidate_4,4,0.155
13096,candidate_2,candidate_3,candidate_1,0,4,0.155
13097,candidate_2,candidate_3,0,candidate_4,4,0.155
13098,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13099,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13100,candidate_2,candidate_3,0,candidate_4,4,0.155
13101,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13102,candidate_2,candidate_3,candidate_1,0,4,0.155
13103,0,candidate_3,candidate_1,0,4,0.155
13104,candidate_2,candidate_3,0,0,4,0.155
13105,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13106,0,candidate_3,candidate_1,candidate_4,4,0.155
13107,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13108,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13109,candidate_2,candidate_3,0,candidate_4,4,0.155
13110,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13111,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13112,candidate_2,0,candidate_1,candidate_4,4,0.155
13113,candidate_2,candidate_3,candidate_1,0,4,0.155
13114,candidate_2,candidate_3,candidate_1,0,4,0.155
13115,candidate_2,0,candidate_1,candidate_4,4,0.155
13116,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13117,0,candidate_3,candidate_1,candidate_4,4,0.155
13118,0,candidate_3,candidate_1,0,4,0.155
13119,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13120,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13121,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13122,0,candidate_3,0,0,4,0.155
13123,candidate_2,0,candidate_1,candidate_4,4,0.155
13124,candidate_2,candidate_3,0,candidate_4,4,0.155
13125,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13126,0,candidate_3,candidate_1,0,4,0.155
13127,candidate_2,candidate_3,candidate_1,0,4,0.155
13128,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13129,candidate_2,candidate_3,candidate_1,0,4,0.155
13130,0,candidate_3,candidate_1,candidate_4,4,0.155
13131,0,candidate_3,candidate_1,candidate_4,4,0.155
13132,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13133,0,candidate_3,candidate_1,0,4,0.155
13134,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13135,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13136,candidate_2,0,0,candidate_4,4,0.155
13137,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13138,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13139,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13140,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13141,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13142,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13143,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13144,candidate_2,candidate_3,candidate_1,0,4,0.155
13145,candidate_2,0,candidate_1,0,4,0.155
13146,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13147,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13148,candidate_2,candidate_3,0,candidate_4,4,0.155
13149,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13150,candidate_2,0,candidate_1,candidate_4,4,0.155
13151,candidate_2,candidate_3,candidate_1,0,4,0.155
13152,candidate_2,candidate_3,candidate_1,0,4,0.155
13153,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13154,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13155,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13156,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13157,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13158,candidate_2,0,candidate_1,0,4,0.155
13159,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13160,candidate_2,candidate_3,0,candidate_4,4,0.155
13161,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13162,0,candidate_3,0,0,4,0.155
13163,candidate_2,candidate_3,0,0,4,0.155
13164,candidate_2,0,candidate_1,candidate_4,4,0.155
13165,candidate_2,0,candidate_1,candidate_4,4,0.155
13166,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13167,candidate_2,candidate_3,0,candidate_4,4,0.155
13168,candidate_2,candidate_3,candidate_1,0,4,0.155
13169,candidate_2,0,candidate_1,candidate_4,4,0.155
13170,candidate_2,0,candidate_1,candidate_4,4,0.155
13171,candidate_2,candidate_3,candidate_1,0,4,0.155
13172,candidate_2,0,candidate_1,candidate_4,4,0.155
13173,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13174,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13175,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13176,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13177,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13178,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13179,candidate_2,candidate_3,candidate_1,0,4,0.155
13180,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13181,candidate_2,0,0,candidate_4,4,0.155
13182,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13183,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13184,candidate_2,candidate_3,candidate_1,0,4,0.155
13185,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13186,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13187,candidate_2,candidate_3,0,candidate_4,4,0.155
13188,candidate_2,0,candidate_1,0,4,0.155
13189,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13190,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13191,candidate_2,candidate_3,0,candidate_4,4,0.155
13192,0,candidate_3,candidate_1,candidate_4,4,0.155
13193,candidate_2,0,candidate_1,0,4,0.155
13194,0,candidate_3,candidate_1,candidate_4,4,0.155
13195,candidate_2,candidate_3,candidate_1,0,4,0.155
13196,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13197,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13198,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13199,candidate_2,candidate_3,0,candidate_4,4,0.155
13200,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13201,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13202,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13203,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13204,candidate_2,0,candidate_1,0,4,0.155
13205,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13206,candidate_2,candidate_3,0,candidate_4,4,0.155
13207,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13208,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13209,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13210,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13211,candidate_2,candidate_3,0,candidate_4,4,0.155
13212,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13213,0,candidate_3,candidate_1,candidate_4,4,0.155
13214,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13215,candidate_2,0,candidate_1,candidate_4,4,0.155
13216,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13217,candidate_2,candidate_3,0,candidate_4,4,0.155
13218,0,0,candidate_1,candidate_4,4,0.155
13219,candidate_2,candidate_3,0,0,4,0.155
13220,candidate_2,0,candidate_1,candidate_4,4,0.155
13221,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13222,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13223,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13224,0,0,0,candidate_4,4,0.155
13225,candidate_2,candidate_3,0,candidate_4,4,0.155
13226,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13227,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13228,0,candidate_3,0,candidate_4,4,0.155
13229,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13230,candidate_2,candidate_3,candidate_1,0,4,0.155
13231,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13232,candidate_2,candidate_3,candidate_1,0,4,0.155
13233,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13234,0,candidate_3,candidate_1,candidate_4,4,0.155
13235,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13236,0,0,candidate_1,candidate_4,4,0.155
13237,candidate_2,candidate_3,candidate_1,0,4,0.155
13238,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13239,candidate_2,candidate_3,candidate_1,0,4,0.155
13240,candidate_2,candidate_3,0,candidate_4,4,0.155
13241,candidate_2,candidate_3,0,0,4,0.155
13242,0,candidate_3,candidate_1,candidate_4,4,0.155
13243,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13244,0,candidate_3,0,candidate_4,4,0.155
13245,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13246,candidate_2,candidate_3,0,candidate_4,4,0.155
13247,candidate_2,candidate_3,0,candidate_4,4,0.155
13248,0,candidate_3,candidate_1,candidate_4,4,0.155
13249,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13250,candidate_2,candidate_3,0,candidate_4,4,0.155
13251,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13252,candidate_2,candidate_3,0,candidate_4,4,0.155
13253,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13254,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13255,candidate_2,candidate_3,candidate_1,0,4,0.155
13256,0,candidate_3,candidate_1,candidate_4,4,0.155
13257,candidate_2,candidate_3,candidate_1,0,4,0.155
13258,candidate_2,candidate_3,0,candidate_4,4,0.155
13259,candidate_2,0,candidate_1,candidate_4,4,0.155
13260,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13261,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13262,0,candidate_3,candidate_1,candidate_4,4,0.155
13263,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13264,0,candidate_3,candidate_1,candidate_4,4,0.155
13265,0,0,candidate_1,candidate_4,4,0.155
13266,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13267,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13268,0,candidate_3,candidate_1,candidate_4,4,0.155
13269,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13270,candidate_2,0,candidate_1,candidate_4,4,0.155
13271,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13272,candidate_2,0,candidate_1,candidate_4,4,0.155
13273,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13274,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
13275,0,candidate_3,candidate_1,candidate_4,4,0.155
13276,candidate_2,candidate_3,candidate_1,candidate_4,4,0.155
