,candidate_1,candidate_2,candidate_3,num_candidates,noise
1937,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
1938,0,candidate_2,candidate_1,3,0.22333333333333336
1939,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
1940,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
1941,candidate_3,candidate_2,0,3,0.22333333333333336
1942,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
1943,0,candidate_2,candidate_1,3,0.22333333333333336
1944,0,candidate_2,candidate_1,3,0.22333333333333336
1945,candidate_3,candidate_2,0,3,0.22333333333333336
1946,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
1947,candidate_3,candidate_2,0,3,0.22333333333333336
1948,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
1949,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
1950,0,0,0,3,0.22333333333333336
1951,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
1952,0,candidate_2,candidate_1,3,0.22333333333333336
1953,0,0,candidate_1,3,0.22333333333333336
1954,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
1955,candidate_3,candidate_2,0,3,0.22333333333333336
1956,0,candidate_2,candidate_1,3,0.22333333333333336
1957,candidate_3,0,candidate_1,3,0.22333333333333336
1958,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
1959,candidate_3,0,candidate_1,3,0.22333333333333336
1960,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
1961,0,candidate_2,candidate_1,3,0.22333333333333336
1962,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
1963,candidate_3,candidate_2,0,3,0.22333333333333336
1964,candidate_3,0,candidate_1,3,0.22333333333333336
1965,candidate_3,candidate_2,0,3,0.22333333333333336
1966,candidate_3,candidate_2,0,3,0.22333333333333336
1967,candidate_3,0,candidate_1,3,0.22333333333333336
1968,candidate_3,0,candidate_1,3,0.22333333333333336
1969,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
1970,0,candidate_2,0,3,0.22333333333333336
1971,candidate_3,0,0,3,0.22333333333333336
1972,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
1973,0,0,candidate_1,3,0.22333333333333336
1974,0,candidate_2,0,3,0.22333333333333336
1975,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
1976,candidate_3,0,candidate_1,3,0.22333333333333336
1977,candidate_3,candidate_2,0,3,0.22333333333333336
1978,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
1979,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
1980,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
1981,0,0,candidate_1,3,0.22333333333333336
1982,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
1983,candidate_3,0,candidate_1,3,0.22333333333333336
1984,candidate_3,candidate_2,0,3,0.22333333333333336
1985,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
1986,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
1987,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
1988,candidate_3,candidate_2,0,3,0.22333333333333336
1989,candidate_3,0,candidate_1,3,0.22333333333333336
1990,candidate_3,candidate_2,0,3,0.22333333333333336
1991,0,candidate_2,candidate_1,3,0.22333333333333336
1992,candidate_3,candidate_2,0,3,0.22333333333333336
1993,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
1994,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
1995,candidate_3,candidate_2,0,3,0.22333333333333336
1996,0,candidate_2,candidate_1,3,0.22333333333333336
1997,0,candidate_2,candidate_1,3,0.22333333333333336
1998,0,0,candidate_1,3,0.22333333333333336
1999,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2000,candidate_3,0,candidate_1,3,0.22333333333333336
2001,candidate_3,candidate_2,0,3,0.22333333333333336
2002,candidate_3,candidate_2,0,3,0.22333333333333336
2003,0,candidate_2,candidate_1,3,0.22333333333333336
2004,candidate_3,0,candidate_1,3,0.22333333333333336
2005,candidate_3,candidate_2,0,3,0.22333333333333336
2006,0,candidate_2,candidate_1,3,0.22333333333333336
2007,candidate_3,0,0,3,0.22333333333333336
2008,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2009,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2010,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2011,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2012,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2013,0,candidate_2,0,3,0.22333333333333336
2014,candidate_3,0,candidate_1,3,0.22333333333333336
2015,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2016,0,candidate_2,candidate_1,3,0.22333333333333336
2017,candidate_3,0,candidate_1,3,0.22333333333333336
2018,candidate_3,0,candidate_1,3,0.22333333333333336
2019,0,candidate_2,candidate_1,3,0.22333333333333336
2020,0,candidate_2,0,3,0.22333333333333336
2021,candidate_3,0,candidate_1,3,0.22333333333333336
2022,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2023,candidate_3,0,candidate_1,3,0.22333333333333336
2024,candidate_3,0,candidate_1,3,0.22333333333333336
2025,candidate_3,candidate_2,0,3,0.22333333333333336
2026,candidate_3,0,candidate_1,3,0.22333333333333336
2027,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2028,0,candidate_2,0,3,0.22333333333333336
2029,candidate_3,0,candidate_1,3,0.22333333333333336
2030,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2031,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2032,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2033,candidate_3,candidate_2,0,3,0.22333333333333336
2034,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2035,candidate_3,0,0,3,0.22333333333333336
2036,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2037,candidate_3,0,candidate_1,3,0.22333333333333336
2038,candidate_3,candidate_2,0,3,0.22333333333333336
2039,candidate_3,0,candidate_1,3,0.22333333333333336
2040,candidate_3,0,candidate_1,3,0.22333333333333336
2041,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2042,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2043,candidate_3,0,candidate_1,3,0.22333333333333336
2044,candidate_3,candidate_2,0,3,0.22333333333333336
2045,candidate_3,candidate_2,0,3,0.22333333333333336
2046,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2047,candidate_3,candidate_2,0,3,0.22333333333333336
2048,0,0,candidate_1,3,0.22333333333333336
2049,0,candidate_2,candidate_1,3,0.22333333333333336
2050,0,0,candidate_1,3,0.22333333333333336
2051,candidate_3,0,0,3,0.22333333333333336
2052,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2053,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2054,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2055,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2056,0,candidate_2,candidate_1,3,0.22333333333333336
2057,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2058,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2059,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2060,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2061,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2062,0,candidate_2,0,3,0.22333333333333336
2063,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2064,0,0,0,3,0.22333333333333336
2065,0,0,candidate_1,3,0.22333333333333336
2066,candidate_3,0,candidate_1,3,0.22333333333333336
2067,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2068,0,candidate_2,candidate_1,3,0.22333333333333336
2069,candidate_3,candidate_2,0,3,0.22333333333333336
2070,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2071,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2072,0,candidate_2,candidate_1,3,0.22333333333333336
2073,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2074,0,candidate_2,candidate_1,3,0.22333333333333336
2075,0,candidate_2,candidate_1,3,0.22333333333333336
2076,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2077,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2078,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2079,candidate_3,0,0,3,0.22333333333333336
2080,candidate_3,candidate_2,0,3,0.22333333333333336
2081,0,candidate_2,candidate_1,3,0.22333333333333336
2082,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2083,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2084,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2085,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2086,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2087,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2088,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2089,candidate_3,0,0,3,0.22333333333333336
2090,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2091,candidate_3,0,0,3,0.22333333333333336
2092,0,0,0,3,0.22333333333333336
2093,0,candidate_2,candidate_1,3,0.22333333333333336
2094,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2095,0,candidate_2,candidate_1,3,0.22333333333333336
2096,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2097,0,candidate_2,candidate_1,3,0.22333333333333336
2098,0,candidate_2,candidate_1,3,0.22333333333333336
2099,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2100,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2101,0,0,0,3,0.22333333333333336
2102,candidate_3,0,candidate_1,3,0.22333333333333336
2103,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2104,candidate_3,0,0,3,0.22333333333333336
2105,candidate_3,candidate_2,0,3,0.22333333333333336
2106,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2107,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2108,candidate_3,candidate_2,0,3,0.22333333333333336
2109,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2110,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2111,0,0,candidate_1,3,0.22333333333333336
2112,0,candidate_2,0,3,0.22333333333333336
2113,0,candidate_2,candidate_1,3,0.22333333333333336
2114,0,0,candidate_1,3,0.22333333333333336
2115,candidate_3,0,candidate_1,3,0.22333333333333336
2116,0,candidate_2,candidate_1,3,0.22333333333333336
2117,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2118,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2119,candidate_3,candidate_2,0,3,0.22333333333333336
2120,0,candidate_2,candidate_1,3,0.22333333333333336
2121,candidate_3,candidate_2,0,3,0.22333333333333336
2122,candidate_3,candidate_2,0,3,0.22333333333333336
2123,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2124,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2125,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2126,candidate_3,candidate_2,0,3,0.22333333333333336
2127,candidate_3,0,candidate_1,3,0.22333333333333336
2128,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2129,0,candidate_2,candidate_1,3,0.22333333333333336
2130,0,candidate_2,candidate_1,3,0.22333333333333336
2131,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2132,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2133,candidate_3,candidate_2,0,3,0.22333333333333336
2134,candidate_3,candidate_2,0,3,0.22333333333333336
2135,0,candidate_2,0,3,0.22333333333333336
2136,candidate_3,0,0,3,0.22333333333333336
2137,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2138,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2139,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2140,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2141,candidate_3,candidate_2,0,3,0.22333333333333336
2142,candidate_3,0,candidate_1,3,0.22333333333333336
2143,candidate_3,candidate_2,0,3,0.22333333333333336
2144,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2145,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2146,0,candidate_2,candidate_1,3,0.22333333333333336
2147,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2148,candidate_3,candidate_2,0,3,0.22333333333333336
2149,0,0,candidate_1,3,0.22333333333333336
2150,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2151,0,candidate_2,candidate_1,3,0.22333333333333336
2152,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2153,0,0,candidate_1,3,0.22333333333333336
2154,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2155,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2156,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2157,candidate_3,0,0,3,0.22333333333333336
2158,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2159,0,candidate_2,candidate_1,3,0.22333333333333336
2160,candidate_3,0,candidate_1,3,0.22333333333333336
2161,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2162,0,candidate_2,candidate_1,3,0.22333333333333336
2163,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2164,candidate_3,0,candidate_1,3,0.22333333333333336
2165,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2166,0,candidate_2,candidate_1,3,0.22333333333333336
2167,0,0,candidate_1,3,0.22333333333333336
2168,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2169,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2170,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2171,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2172,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2173,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2174,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2175,candidate_3,candidate_2,0,3,0.22333333333333336
2176,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2177,candidate_3,0,candidate_1,3,0.22333333333333336
2178,candidate_3,candidate_2,0,3,0.22333333333333336
2179,candidate_3,candidate_2,0,3,0.22333333333333336
2180,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2181,candidate_3,candidate_2,0,3,0.22333333333333336
2182,0,candidate_2,candidate_1,3,0.22333333333333336
2183,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2184,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2185,0,candidate_2,candidate_1,3,0.22333333333333336
2186,0,0,candidate_1,3,0.22333333333333336
2187,0,candidate_2,candidate_1,3,0.22333333333333336
2188,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2189,0,0,candidate_1,3,0.22333333333333336
2190,candidate_3,0,candidate_1,3,0.22333333333333336
2191,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2192,candidate_3,0,candidate_1,3,0.22333333333333336
2193,0,0,candidate_1,3,0.22333333333333336
2194,candidate_3,0,candidate_1,3,0.22333333333333336
2195,0,candidate_2,candidate_1,3,0.22333333333333336
2196,candidate_3,candidate_2,0,3,0.22333333333333336
2197,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2198,candidate_3,0,0,3,0.22333333333333336
2199,candidate_3,candidate_2,0,3,0.22333333333333336
2200,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2201,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2202,candidate_3,0,candidate_1,3,0.22333333333333336
2203,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2204,candidate_3,0,candidate_1,3,0.22333333333333336
2205,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2206,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2207,candidate_3,candidate_2,0,3,0.22333333333333336
2208,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2209,candidate_3,0,candidate_1,3,0.22333333333333336
2210,0,candidate_2,0,3,0.22333333333333336
2211,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2212,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2213,0,candidate_2,candidate_1,3,0.22333333333333336
2214,candidate_3,candidate_2,0,3,0.22333333333333336
2215,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2216,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2217,candidate_3,candidate_2,0,3,0.22333333333333336
2218,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2219,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2220,0,candidate_2,candidate_1,3,0.22333333333333336
2221,0,0,candidate_1,3,0.22333333333333336
2222,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2223,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2224,0,candidate_2,candidate_1,3,0.22333333333333336
2225,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2226,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2227,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2228,candidate_3,candidate_2,0,3,0.22333333333333336
2229,0,candidate_2,candidate_1,3,0.22333333333333336
2230,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2231,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2232,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2233,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2234,0,0,candidate_1,3,0.22333333333333336
2235,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2236,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2237,0,candidate_2,0,3,0.22333333333333336
2238,0,candidate_2,0,3,0.22333333333333336
2239,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2240,candidate_3,0,candidate_1,3,0.22333333333333336
2241,0,candidate_2,candidate_1,3,0.22333333333333336
2242,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2243,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2244,0,candidate_2,0,3,0.22333333333333336
2245,candidate_3,candidate_2,0,3,0.22333333333333336
2246,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2247,candidate_3,0,0,3,0.22333333333333336
2248,0,candidate_2,candidate_1,3,0.22333333333333336
2249,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2250,0,candidate_2,candidate_1,3,0.22333333333333336
2251,0,0,candidate_1,3,0.22333333333333336
2252,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2253,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2254,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2255,candidate_3,candidate_2,0,3,0.22333333333333336
2256,candidate_3,candidate_2,0,3,0.22333333333333336
2257,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2258,candidate_3,candidate_2,0,3,0.22333333333333336
2259,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2260,0,candidate_2,candidate_1,3,0.22333333333333336
2261,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2262,0,candidate_2,candidate_1,3,0.22333333333333336
2263,candidate_3,0,candidate_1,3,0.22333333333333336
2264,0,candidate_2,candidate_1,3,0.22333333333333336
2265,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2266,candidate_3,candidate_2,0,3,0.22333333333333336
2267,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2268,candidate_3,0,candidate_1,3,0.22333333333333336
2269,candidate_3,0,candidate_1,3,0.22333333333333336
2270,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2271,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2272,0,candidate_2,candidate_1,3,0.22333333333333336
2273,0,candidate_2,candidate_1,3,0.22333333333333336
2274,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
2275,candidate_3,0,candidate_1,3,0.22333333333333336
