,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
471,0,candidate_2,candidate_3,candidate_4,4,0.2075
472,0,candidate_2,0,candidate_4,4,0.2075
473,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
474,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
475,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
476,candidate_1,candidate_2,candidate_3,0,4,0.2075
477,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
478,candidate_1,0,0,candidate_4,4,0.2075
479,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
480,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
481,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
482,0,candidate_2,candidate_3,candidate_4,4,0.2075
483,candidate_1,0,candidate_3,candidate_4,4,0.2075
484,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
485,0,candidate_2,candidate_3,candidate_4,4,0.2075
486,candidate_1,candidate_2,0,candidate_4,4,0.2075
487,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
488,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
489,candidate_1,0,candidate_3,0,4,0.2075
490,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
491,candidate_1,candidate_2,0,candidate_4,4,0.2075
492,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
493,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
494,candidate_1,0,candidate_3,candidate_4,4,0.2075
495,candidate_1,0,candidate_3,candidate_4,4,0.2075
496,0,candidate_2,candidate_3,candidate_4,4,0.2075
497,0,0,candidate_3,candidate_4,4,0.2075
498,candidate_1,0,candidate_3,candidate_4,4,0.2075
499,candidate_1,candidate_2,0,candidate_4,4,0.2075
500,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
501,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
502,candidate_1,candidate_2,candidate_3,0,4,0.2075
503,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
504,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
505,0,candidate_2,0,0,4,0.2075
506,candidate_1,candidate_2,candidate_3,0,4,0.2075
507,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
508,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
509,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
510,candidate_1,0,candidate_3,candidate_4,4,0.2075
511,0,candidate_2,candidate_3,candidate_4,4,0.2075
512,0,candidate_2,candidate_3,candidate_4,4,0.2075
513,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
514,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
515,candidate_1,0,candidate_3,0,4,0.2075
516,0,candidate_2,0,candidate_4,4,0.2075
517,candidate_1,candidate_2,candidate_3,0,4,0.2075
518,candidate_1,0,0,0,4,0.2075
519,candidate_1,candidate_2,0,candidate_4,4,0.2075
520,candidate_1,candidate_2,0,candidate_4,4,0.2075
521,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
522,0,candidate_2,candidate_3,0,4,0.2075
523,candidate_1,candidate_2,candidate_3,0,4,0.2075
524,candidate_1,0,candidate_3,candidate_4,4,0.2075
525,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
526,candidate_1,candidate_2,candidate_3,0,4,0.2075
527,0,candidate_2,candidate_3,candidate_4,4,0.2075
528,candidate_1,0,candidate_3,0,4,0.2075
529,0,candidate_2,candidate_3,0,4,0.2075
530,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
531,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
532,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
533,0,0,candidate_3,0,4,0.2075
534,0,candidate_2,candidate_3,candidate_4,4,0.2075
535,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
536,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
537,0,candidate_2,0,candidate_4,4,0.2075
538,candidate_1,0,candidate_3,0,4,0.2075
539,candidate_1,candidate_2,candidate_3,0,4,0.2075
540,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
541,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
542,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
543,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
544,candidate_1,0,candidate_3,candidate_4,4,0.2075
545,candidate_1,candidate_2,candidate_3,0,4,0.2075
546,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
547,candidate_1,0,0,candidate_4,4,0.2075
548,candidate_1,0,candidate_3,candidate_4,4,0.2075
549,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
550,candidate_1,candidate_2,0,0,4,0.2075
551,candidate_1,candidate_2,0,candidate_4,4,0.2075
552,candidate_1,candidate_2,0,candidate_4,4,0.2075
553,candidate_1,0,candidate_3,0,4,0.2075
554,candidate_1,0,candidate_3,candidate_4,4,0.2075
555,candidate_1,candidate_2,candidate_3,0,4,0.2075
556,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
557,0,candidate_2,0,candidate_4,4,0.2075
558,candidate_1,0,candidate_3,0,4,0.2075
559,0,candidate_2,candidate_3,0,4,0.2075
560,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
561,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
562,0,candidate_2,candidate_3,0,4,0.2075
563,candidate_1,0,candidate_3,0,4,0.2075
564,candidate_1,0,candidate_3,0,4,0.2075
565,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
566,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
567,0,0,candidate_3,candidate_4,4,0.2075
568,candidate_1,0,candidate_3,candidate_4,4,0.2075
569,0,0,candidate_3,candidate_4,4,0.2075
570,0,0,candidate_3,0,4,0.2075
571,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
572,candidate_1,candidate_2,0,candidate_4,4,0.2075
573,0,candidate_2,0,candidate_4,4,0.2075
574,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
575,candidate_1,0,candidate_3,candidate_4,4,0.2075
576,0,candidate_2,candidate_3,0,4,0.2075
577,candidate_1,0,candidate_3,candidate_4,4,0.2075
578,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
579,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
580,candidate_1,candidate_2,candidate_3,0,4,0.2075
581,candidate_1,0,candidate_3,candidate_4,4,0.2075
582,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
583,candidate_1,0,candidate_3,0,4,0.2075
584,candidate_1,candidate_2,0,0,4,0.2075
585,0,0,candidate_3,candidate_4,4,0.2075
586,candidate_1,candidate_2,candidate_3,0,4,0.2075
587,candidate_1,0,candidate_3,candidate_4,4,0.2075
588,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
589,0,candidate_2,0,candidate_4,4,0.2075
590,candidate_1,candidate_2,0,0,4,0.2075
591,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
592,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
593,0,0,candidate_3,candidate_4,4,0.2075
594,0,candidate_2,0,candidate_4,4,0.2075
595,candidate_1,candidate_2,0,candidate_4,4,0.2075
596,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
597,candidate_1,0,0,0,4,0.2075
598,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
599,0,candidate_2,0,candidate_4,4,0.2075
600,candidate_1,candidate_2,candidate_3,0,4,0.2075
601,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
602,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
603,candidate_1,candidate_2,0,candidate_4,4,0.2075
604,candidate_1,0,candidate_3,0,4,0.2075
605,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
606,0,candidate_2,candidate_3,0,4,0.2075
607,0,candidate_2,candidate_3,candidate_4,4,0.2075
608,candidate_1,candidate_2,candidate_3,0,4,0.2075
609,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
610,0,candidate_2,candidate_3,candidate_4,4,0.2075
611,0,candidate_2,candidate_3,candidate_4,4,0.2075
612,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
613,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
614,0,candidate_2,candidate_3,0,4,0.2075
615,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
616,candidate_1,candidate_2,candidate_3,0,4,0.2075
617,candidate_1,candidate_2,candidate_3,0,4,0.2075
618,candidate_1,0,candidate_3,candidate_4,4,0.2075
619,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
620,candidate_1,0,candidate_3,0,4,0.2075
621,0,candidate_2,0,candidate_4,4,0.2075
622,0,candidate_2,candidate_3,candidate_4,4,0.2075
623,0,candidate_2,0,candidate_4,4,0.2075
624,0,candidate_2,candidate_3,candidate_4,4,0.2075
625,0,0,candidate_3,candidate_4,4,0.2075
626,0,candidate_2,candidate_3,candidate_4,4,0.2075
627,0,candidate_2,candidate_3,candidate_4,4,0.2075
628,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
629,candidate_1,candidate_2,0,0,4,0.2075
630,candidate_1,candidate_2,candidate_3,0,4,0.2075
631,candidate_1,candidate_2,0,candidate_4,4,0.2075
632,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
633,0,candidate_2,candidate_3,candidate_4,4,0.2075
634,candidate_1,candidate_2,0,candidate_4,4,0.2075
635,candidate_1,0,candidate_3,candidate_4,4,0.2075
636,0,candidate_2,candidate_3,candidate_4,4,0.2075
637,candidate_1,candidate_2,0,candidate_4,4,0.2075
638,candidate_1,0,0,candidate_4,4,0.2075
639,0,candidate_2,candidate_3,candidate_4,4,0.2075
640,0,candidate_2,candidate_3,candidate_4,4,0.2075
641,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
642,0,0,candidate_3,0,4,0.2075
643,candidate_1,candidate_2,0,candidate_4,4,0.2075
644,0,candidate_2,0,candidate_4,4,0.2075
645,candidate_1,candidate_2,0,candidate_4,4,0.2075
646,0,candidate_2,candidate_3,candidate_4,4,0.2075
647,candidate_1,candidate_2,candidate_3,0,4,0.2075
648,0,candidate_2,candidate_3,candidate_4,4,0.2075
649,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
650,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
651,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
652,candidate_1,candidate_2,0,candidate_4,4,0.2075
653,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
654,candidate_1,candidate_2,0,candidate_4,4,0.2075
655,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
656,0,candidate_2,candidate_3,candidate_4,4,0.2075
657,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
658,candidate_1,candidate_2,candidate_3,0,4,0.2075
659,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
660,candidate_1,0,candidate_3,0,4,0.2075
661,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
662,candidate_1,0,candidate_3,candidate_4,4,0.2075
663,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
664,0,candidate_2,candidate_3,candidate_4,4,0.2075
665,0,candidate_2,candidate_3,candidate_4,4,0.2075
666,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
667,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
668,candidate_1,0,candidate_3,candidate_4,4,0.2075
669,candidate_1,0,candidate_3,candidate_4,4,0.2075
670,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
671,0,candidate_2,candidate_3,0,4,0.2075
672,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
673,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
674,candidate_1,candidate_2,0,0,4,0.2075
675,candidate_1,candidate_2,candidate_3,0,4,0.2075
676,0,candidate_2,0,candidate_4,4,0.2075
677,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
678,0,0,candidate_3,candidate_4,4,0.2075
679,candidate_1,0,candidate_3,candidate_4,4,0.2075
680,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
681,0,candidate_2,0,candidate_4,4,0.2075
682,0,candidate_2,candidate_3,candidate_4,4,0.2075
683,candidate_1,0,candidate_3,0,4,0.2075
684,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
685,candidate_1,candidate_2,candidate_3,0,4,0.2075
686,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
687,0,candidate_2,candidate_3,0,4,0.2075
688,candidate_1,0,candidate_3,candidate_4,4,0.2075
689,0,candidate_2,candidate_3,candidate_4,4,0.2075
690,candidate_1,0,candidate_3,candidate_4,4,0.2075
691,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
692,candidate_1,candidate_2,0,candidate_4,4,0.2075
693,candidate_1,candidate_2,0,candidate_4,4,0.2075
694,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
695,candidate_1,0,candidate_3,0,4,0.2075
696,candidate_1,candidate_2,0,0,4,0.2075
697,0,0,candidate_3,candidate_4,4,0.2075
698,candidate_1,candidate_2,0,candidate_4,4,0.2075
699,candidate_1,candidate_2,0,candidate_4,4,0.2075
700,candidate_1,candidate_2,0,candidate_4,4,0.2075
701,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
702,0,candidate_2,candidate_3,candidate_4,4,0.2075
703,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
704,candidate_1,candidate_2,0,candidate_4,4,0.2075
705,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
706,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
707,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
708,candidate_1,candidate_2,0,0,4,0.2075
709,0,candidate_2,candidate_3,candidate_4,4,0.2075
710,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
711,candidate_1,0,candidate_3,candidate_4,4,0.2075
712,0,0,candidate_3,candidate_4,4,0.2075
713,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
714,0,0,candidate_3,candidate_4,4,0.2075
715,0,candidate_2,candidate_3,0,4,0.2075
716,candidate_1,candidate_2,0,candidate_4,4,0.2075
717,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
718,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
719,candidate_1,candidate_2,0,candidate_4,4,0.2075
720,candidate_1,candidate_2,0,candidate_4,4,0.2075
721,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
722,0,candidate_2,candidate_3,candidate_4,4,0.2075
723,candidate_1,candidate_2,0,candidate_4,4,0.2075
724,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
725,candidate_1,candidate_2,0,candidate_4,4,0.2075
726,candidate_1,0,0,candidate_4,4,0.2075
727,0,candidate_2,0,candidate_4,4,0.2075
728,0,candidate_2,candidate_3,candidate_4,4,0.2075
729,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
730,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
731,candidate_1,candidate_2,candidate_3,0,4,0.2075
732,0,candidate_2,candidate_3,candidate_4,4,0.2075
733,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
734,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
735,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
736,0,candidate_2,candidate_3,candidate_4,4,0.2075
737,0,candidate_2,candidate_3,candidate_4,4,0.2075
738,candidate_1,candidate_2,0,candidate_4,4,0.2075
739,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
740,0,candidate_2,0,0,4,0.2075
741,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
742,candidate_1,candidate_2,0,candidate_4,4,0.2075
743,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
744,candidate_1,candidate_2,candidate_3,0,4,0.2075
745,0,candidate_2,0,candidate_4,4,0.2075
746,0,candidate_2,0,candidate_4,4,0.2075
747,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
748,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
749,candidate_1,0,candidate_3,candidate_4,4,0.2075
750,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
751,candidate_1,candidate_2,0,0,4,0.2075
752,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
753,candidate_1,candidate_2,candidate_3,0,4,0.2075
754,0,candidate_2,candidate_3,0,4,0.2075
755,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
756,candidate_1,0,candidate_3,candidate_4,4,0.2075
757,0,candidate_2,0,candidate_4,4,0.2075
758,candidate_1,candidate_2,0,candidate_4,4,0.2075
759,candidate_1,candidate_2,0,candidate_4,4,0.2075
760,candidate_1,candidate_2,candidate_3,0,4,0.2075
761,candidate_1,0,candidate_3,candidate_4,4,0.2075
762,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
763,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
764,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
765,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
766,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
767,0,candidate_2,candidate_3,0,4,0.2075
768,0,candidate_2,candidate_3,0,4,0.2075
769,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
770,candidate_1,candidate_2,candidate_3,0,4,0.2075
771,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
772,candidate_1,0,0,candidate_4,4,0.2075
773,0,0,candidate_3,candidate_4,4,0.2075
774,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
775,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
776,candidate_1,0,0,candidate_4,4,0.2075
777,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
778,candidate_1,candidate_2,0,0,4,0.2075
779,0,candidate_2,0,candidate_4,4,0.2075
780,candidate_1,0,candidate_3,candidate_4,4,0.2075
781,candidate_1,candidate_2,candidate_3,0,4,0.2075
782,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
783,candidate_1,candidate_2,0,0,4,0.2075
784,candidate_1,0,0,0,4,0.2075
785,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
786,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
787,0,candidate_2,candidate_3,candidate_4,4,0.2075
788,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
789,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
790,candidate_1,0,candidate_3,candidate_4,4,0.2075
791,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
792,candidate_1,0,candidate_3,candidate_4,4,0.2075
793,candidate_1,candidate_2,candidate_3,0,4,0.2075
794,candidate_1,candidate_2,0,candidate_4,4,0.2075
795,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
796,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
797,0,candidate_2,candidate_3,candidate_4,4,0.2075
798,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
799,candidate_1,candidate_2,0,candidate_4,4,0.2075
800,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
801,candidate_1,0,candidate_3,candidate_4,4,0.2075
802,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
803,candidate_1,0,candidate_3,candidate_4,4,0.2075
804,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
805,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
806,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
807,candidate_1,candidate_2,candidate_3,0,4,0.2075
808,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
809,candidate_1,0,0,candidate_4,4,0.2075
810,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
811,candidate_1,candidate_2,0,0,4,0.2075
812,candidate_1,0,0,candidate_4,4,0.2075
813,candidate_1,candidate_2,0,0,4,0.2075
814,candidate_1,candidate_2,0,candidate_4,4,0.2075
815,0,candidate_2,0,candidate_4,4,0.2075
816,0,candidate_2,candidate_3,candidate_4,4,0.2075
817,candidate_1,candidate_2,0,candidate_4,4,0.2075
818,candidate_1,candidate_2,0,candidate_4,4,0.2075
819,candidate_1,candidate_2,0,candidate_4,4,0.2075
820,candidate_1,candidate_2,candidate_3,0,4,0.2075
821,candidate_1,candidate_2,candidate_3,0,4,0.2075
822,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
823,candidate_1,candidate_2,candidate_3,0,4,0.2075
824,candidate_1,0,candidate_3,candidate_4,4,0.2075
825,candidate_1,candidate_2,0,0,4,0.2075
826,0,candidate_2,candidate_3,0,4,0.2075
827,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
828,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
829,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
830,candidate_1,candidate_2,0,candidate_4,4,0.2075
831,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
832,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
833,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
834,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
835,0,candidate_2,candidate_3,candidate_4,4,0.2075
836,0,candidate_2,candidate_3,candidate_4,4,0.2075
837,0,candidate_2,0,candidate_4,4,0.2075
838,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
839,candidate_1,candidate_2,0,candidate_4,4,0.2075
840,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
841,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
842,candidate_1,candidate_2,0,candidate_4,4,0.2075
843,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
844,0,candidate_2,candidate_3,0,4,0.2075
845,candidate_1,candidate_2,0,candidate_4,4,0.2075
846,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
847,candidate_1,0,candidate_3,0,4,0.2075
848,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
849,0,candidate_2,candidate_3,candidate_4,4,0.2075
850,candidate_1,0,0,candidate_4,4,0.2075
851,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
852,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
853,candidate_1,candidate_2,0,candidate_4,4,0.2075
854,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
855,0,candidate_2,candidate_3,0,4,0.2075
856,candidate_1,candidate_2,candidate_3,0,4,0.2075
857,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
858,candidate_1,0,candidate_3,candidate_4,4,0.2075
859,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2075
860,candidate_1,candidate_2,0,candidate_4,4,0.2075
