,candidate_1,candidate_2,candidate_3,num_candidates,noise
2609,0,candidate_3,0,3,0.3
2610,0,0,candidate_2,3,0.3
2611,0,candidate_3,candidate_2,3,0.3
2612,candidate_1,candidate_3,candidate_2,3,0.3
2613,candidate_1,candidate_3,candidate_2,3,0.3
2614,candidate_1,0,candidate_2,3,0.3
2615,0,candidate_3,candidate_2,3,0.3
2616,0,0,candidate_2,3,0.3
2617,0,candidate_3,candidate_2,3,0.3
2618,0,0,candidate_2,3,0.3
2619,candidate_1,candidate_3,candidate_2,3,0.3
2620,0,0,candidate_2,3,0.3
2621,0,candidate_3,candidate_2,3,0.3
2622,0,candidate_3,candidate_2,3,0.3
2623,candidate_1,0,candidate_2,3,0.3
2624,0,0,candidate_2,3,0.3
2625,0,0,candidate_2,3,0.3
2626,0,candidate_3,candidate_2,3,0.3
2627,candidate_1,candidate_3,candidate_2,3,0.3
2628,candidate_1,candidate_3,0,3,0.3
2629,candidate_1,candidate_3,candidate_2,3,0.3
2630,candidate_1,candidate_3,0,3,0.3
2631,candidate_1,candidate_3,candidate_2,3,0.3
2632,0,candidate_3,0,3,0.3
2633,candidate_1,candidate_3,0,3,0.3
2634,candidate_1,candidate_3,candidate_2,3,0.3
2635,0,candidate_3,candidate_2,3,0.3
2636,candidate_1,0,0,3,0.3
2637,candidate_1,candidate_3,candidate_2,3,0.3
2638,0,candidate_3,candidate_2,3,0.3
2639,0,0,0,3,0.3
2640,0,candidate_3,candidate_2,3,0.3
2641,candidate_1,0,candidate_2,3,0.3
2642,0,candidate_3,candidate_2,3,0.3
2643,candidate_1,candidate_3,candidate_2,3,0.3
2644,0,candidate_3,candidate_2,3,0.3
2645,0,candidate_3,candidate_2,3,0.3
2646,0,candidate_3,candidate_2,3,0.3
2647,candidate_1,candidate_3,candidate_2,3,0.3
2648,candidate_1,0,0,3,0.3
2649,0,0,candidate_2,3,0.3
2650,0,0,candidate_2,3,0.3
2651,candidate_1,candidate_3,candidate_2,3,0.3
2652,0,candidate_3,0,3,0.3
2653,0,candidate_3,candidate_2,3,0.3
2654,0,0,candidate_2,3,0.3
2655,candidate_1,0,candidate_2,3,0.3
2656,candidate_1,candidate_3,0,3,0.3
2657,0,candidate_3,0,3,0.3
2658,candidate_1,candidate_3,candidate_2,3,0.3
2659,0,candidate_3,candidate_2,3,0.3
2660,candidate_1,candidate_3,candidate_2,3,0.3
2661,candidate_1,0,candidate_2,3,0.3
2662,0,candidate_3,candidate_2,3,0.3
2663,candidate_1,candidate_3,candidate_2,3,0.3
2664,candidate_1,candidate_3,candidate_2,3,0.3
2665,candidate_1,candidate_3,0,3,0.3
2666,candidate_1,candidate_3,candidate_2,3,0.3
2667,candidate_1,candidate_3,0,3,0.3
2668,candidate_1,candidate_3,0,3,0.3
2669,0,0,candidate_2,3,0.3
2670,candidate_1,candidate_3,0,3,0.3
2671,0,candidate_3,0,3,0.3
2672,candidate_1,candidate_3,candidate_2,3,0.3
2673,candidate_1,0,candidate_2,3,0.3
2674,candidate_1,candidate_3,0,3,0.3
2675,0,candidate_3,candidate_2,3,0.3
2676,candidate_1,candidate_3,candidate_2,3,0.3
2677,candidate_1,0,candidate_2,3,0.3
2678,candidate_1,candidate_3,candidate_2,3,0.3
2679,candidate_1,candidate_3,candidate_2,3,0.3
2680,candidate_1,candidate_3,candidate_2,3,0.3
2681,candidate_1,0,0,3,0.3
2682,0,0,candidate_2,3,0.3
2683,0,0,candidate_2,3,0.3
2684,candidate_1,0,candidate_2,3,0.3
2685,candidate_1,candidate_3,candidate_2,3,0.3
2686,0,0,candidate_2,3,0.3
2687,candidate_1,candidate_3,0,3,0.3
2688,candidate_1,candidate_3,candidate_2,3,0.3
2689,candidate_1,candidate_3,0,3,0.3
2690,candidate_1,candidate_3,candidate_2,3,0.3
2691,0,0,candidate_2,3,0.3
2692,candidate_1,candidate_3,0,3,0.3
2693,0,candidate_3,candidate_2,3,0.3
2694,candidate_1,candidate_3,candidate_2,3,0.3
2695,candidate_1,0,candidate_2,3,0.3
2696,0,candidate_3,0,3,0.3
2697,0,candidate_3,candidate_2,3,0.3
2698,0,0,candidate_2,3,0.3
2699,candidate_1,0,candidate_2,3,0.3
2700,candidate_1,0,candidate_2,3,0.3
2701,candidate_1,candidate_3,candidate_2,3,0.3
2702,candidate_1,candidate_3,candidate_2,3,0.3
2703,candidate_1,candidate_3,candidate_2,3,0.3
2704,candidate_1,candidate_3,candidate_2,3,0.3
2705,0,0,candidate_2,3,0.3
2706,candidate_1,candidate_3,0,3,0.3
2707,candidate_1,candidate_3,candidate_2,3,0.3
2708,0,candidate_3,candidate_2,3,0.3
2709,candidate_1,candidate_3,0,3,0.3
2710,candidate_1,0,candidate_2,3,0.3
2711,candidate_1,candidate_3,0,3,0.3
2712,candidate_1,0,0,3,0.3
2713,candidate_1,candidate_3,0,3,0.3
2714,candidate_1,0,candidate_2,3,0.3
2715,candidate_1,candidate_3,candidate_2,3,0.3
2716,candidate_1,candidate_3,candidate_2,3,0.3
2717,0,0,candidate_2,3,0.3
2718,candidate_1,0,0,3,0.3
2719,0,0,candidate_2,3,0.3
2720,0,0,0,3,0.3
2721,0,0,candidate_2,3,0.3
2722,candidate_1,candidate_3,0,3,0.3
2723,0,0,0,3,0.3
2724,candidate_1,candidate_3,0,3,0.3
2725,candidate_1,candidate_3,candidate_2,3,0.3
2726,candidate_1,candidate_3,candidate_2,3,0.3
2727,0,candidate_3,candidate_2,3,0.3
2728,candidate_1,candidate_3,candidate_2,3,0.3
2729,candidate_1,candidate_3,candidate_2,3,0.3
2730,candidate_1,0,candidate_2,3,0.3
2731,candidate_1,candidate_3,candidate_2,3,0.3
2732,candidate_1,candidate_3,0,3,0.3
2733,candidate_1,candidate_3,0,3,0.3
2734,0,candidate_3,0,3,0.3
2735,candidate_1,candidate_3,candidate_2,3,0.3
2736,candidate_1,candidate_3,candidate_2,3,0.3
2737,candidate_1,candidate_3,candidate_2,3,0.3
2738,candidate_1,candidate_3,0,3,0.3
2739,candidate_1,0,candidate_2,3,0.3
2740,candidate_1,candidate_3,candidate_2,3,0.3
2741,candidate_1,candidate_3,candidate_2,3,0.3
2742,candidate_1,0,candidate_2,3,0.3
2743,0,0,0,3,0.3
2744,candidate_1,candidate_3,candidate_2,3,0.3
2745,candidate_1,candidate_3,0,3,0.3
2746,0,candidate_3,0,3,0.3
2747,candidate_1,candidate_3,0,3,0.3
2748,candidate_1,candidate_3,candidate_2,3,0.3
2749,0,candidate_3,0,3,0.3
2750,candidate_1,candidate_3,candidate_2,3,0.3
2751,candidate_1,candidate_3,candidate_2,3,0.3
2752,0,0,candidate_2,3,0.3
2753,candidate_1,0,candidate_2,3,0.3
2754,candidate_1,candidate_3,candidate_2,3,0.3
2755,candidate_1,candidate_3,0,3,0.3
2756,candidate_1,candidate_3,candidate_2,3,0.3
2757,candidate_1,0,candidate_2,3,0.3
2758,candidate_1,0,candidate_2,3,0.3
2759,candidate_1,candidate_3,0,3,0.3
2760,0,0,candidate_2,3,0.3
2761,0,candidate_3,candidate_2,3,0.3
2762,candidate_1,0,candidate_2,3,0.3
2763,candidate_1,0,candidate_2,3,0.3
2764,candidate_1,0,candidate_2,3,0.3
2765,candidate_1,candidate_3,candidate_2,3,0.3
2766,candidate_1,0,candidate_2,3,0.3
2767,candidate_1,candidate_3,candidate_2,3,0.3
2768,candidate_1,candidate_3,0,3,0.3
2769,0,candidate_3,candidate_2,3,0.3
2770,0,candidate_3,0,3,0.3
2771,0,candidate_3,candidate_2,3,0.3
2772,0,candidate_3,0,3,0.3
2773,candidate_1,candidate_3,candidate_2,3,0.3
2774,candidate_1,candidate_3,candidate_2,3,0.3
2775,candidate_1,candidate_3,0,3,0.3
2776,candidate_1,candidate_3,candidate_2,3,0.3
2777,candidate_1,candidate_3,0,3,0.3
2778,candidate_1,0,candidate_2,3,0.3
2779,0,0,candidate_2,3,0.3
2780,0,0,candidate_2,3,0.3
2781,0,0,0,3,0.3
2782,0,candidate_3,candidate_2,3,0.3
2783,candidate_1,candidate_3,candidate_2,3,0.3
2784,candidate_1,candidate_3,candidate_2,3,0.3
2785,candidate_1,0,candidate_2,3,0.3
2786,0,candidate_3,0,3,0.3
2787,candidate_1,candidate_3,candidate_2,3,0.3
2788,candidate_1,0,candidate_2,3,0.3
2789,0,candidate_3,0,3,0.3
2790,0,candidate_3,0,3,0.3
2791,0,candidate_3,candidate_2,3,0.3
2792,candidate_1,candidate_3,candidate_2,3,0.3
2793,candidate_1,0,candidate_2,3,0.3
2794,candidate_1,candidate_3,candidate_2,3,0.3
2795,candidate_1,candidate_3,candidate_2,3,0.3
2796,candidate_1,candidate_3,0,3,0.3
2797,candidate_1,0,candidate_2,3,0.3
2798,candidate_1,candidate_3,candidate_2,3,0.3
2799,candidate_1,candidate_3,0,3,0.3
2800,0,candidate_3,candidate_2,3,0.3
2801,0,candidate_3,candidate_2,3,0.3
2802,candidate_1,candidate_3,candidate_2,3,0.3
2803,candidate_1,0,candidate_2,3,0.3
2804,candidate_1,candidate_3,candidate_2,3,0.3
2805,candidate_1,candidate_3,candidate_2,3,0.3
2806,candidate_1,candidate_3,0,3,0.3
2807,candidate_1,candidate_3,0,3,0.3
2808,candidate_1,0,candidate_2,3,0.3
2809,candidate_1,0,candidate_2,3,0.3
2810,candidate_1,candidate_3,0,3,0.3
2811,candidate_1,candidate_3,0,3,0.3
2812,0,0,candidate_2,3,0.3
2813,candidate_1,0,0,3,0.3
2814,candidate_1,candidate_3,candidate_2,3,0.3
2815,candidate_1,candidate_3,candidate_2,3,0.3
2816,candidate_1,candidate_3,candidate_2,3,0.3
2817,candidate_1,candidate_3,0,3,0.3
2818,candidate_1,0,candidate_2,3,0.3
2819,candidate_1,candidate_3,0,3,0.3
2820,candidate_1,candidate_3,candidate_2,3,0.3
2821,0,0,candidate_2,3,0.3
2822,0,0,candidate_2,3,0.3
2823,candidate_1,candidate_3,0,3,0.3
2824,0,candidate_3,candidate_2,3,0.3
2825,candidate_1,0,candidate_2,3,0.3
2826,candidate_1,candidate_3,candidate_2,3,0.3
2827,0,0,0,3,0.3
2828,0,candidate_3,0,3,0.3
2829,candidate_1,candidate_3,0,3,0.3
2830,candidate_1,candidate_3,candidate_2,3,0.3
2831,candidate_1,0,candidate_2,3,0.3
2832,0,candidate_3,candidate_2,3,0.3
2833,candidate_1,0,candidate_2,3,0.3
2834,candidate_1,0,candidate_2,3,0.3
2835,candidate_1,candidate_3,0,3,0.3
2836,candidate_1,candidate_3,candidate_2,3,0.3
2837,0,candidate_3,candidate_2,3,0.3
2838,candidate_1,0,0,3,0.3
2839,0,0,candidate_2,3,0.3
2840,0,candidate_3,candidate_2,3,0.3
2841,candidate_1,candidate_3,candidate_2,3,0.3
2842,0,candidate_3,candidate_2,3,0.3
2843,candidate_1,candidate_3,0,3,0.3
2844,candidate_1,candidate_3,candidate_2,3,0.3
2845,0,candidate_3,0,3,0.3
2846,candidate_1,candidate_3,candidate_2,3,0.3
2847,candidate_1,candidate_3,candidate_2,3,0.3
2848,candidate_1,0,0,3,0.3
2849,0,candidate_3,candidate_2,3,0.3
2850,0,candidate_3,candidate_2,3,0.3
2851,0,candidate_3,0,3,0.3
2852,candidate_1,candidate_3,candidate_2,3,0.3
2853,candidate_1,candidate_3,0,3,0.3
2854,candidate_1,0,candidate_2,3,0.3
2855,candidate_1,candidate_3,candidate_2,3,0.3
2856,candidate_1,candidate_3,0,3,0.3
2857,0,0,0,3,0.3
2858,candidate_1,candidate_3,candidate_2,3,0.3
2859,candidate_1,candidate_3,0,3,0.3
2860,0,0,0,3,0.3
2861,candidate_1,candidate_3,candidate_2,3,0.3
2862,candidate_1,candidate_3,candidate_2,3,0.3
2863,candidate_1,candidate_3,candidate_2,3,0.3
2864,0,candidate_3,0,3,0.3
2865,0,candidate_3,0,3,0.3
2866,0,candidate_3,candidate_2,3,0.3
2867,candidate_1,candidate_3,candidate_2,3,0.3
2868,0,0,candidate_2,3,0.3
2869,0,0,candidate_2,3,0.3
2870,0,candidate_3,candidate_2,3,0.3
2871,0,candidate_3,0,3,0.3
2872,candidate_1,candidate_3,0,3,0.3
2873,0,0,candidate_2,3,0.3
2874,0,0,0,3,0.3
2875,candidate_1,candidate_3,candidate_2,3,0.3
2876,candidate_1,0,candidate_2,3,0.3
2877,candidate_1,candidate_3,candidate_2,3,0.3
2878,candidate_1,0,0,3,0.3
2879,0,candidate_3,candidate_2,3,0.3
2880,candidate_1,0,candidate_2,3,0.3
2881,candidate_1,candidate_3,candidate_2,3,0.3
2882,candidate_1,candidate_3,candidate_2,3,0.3
2883,0,candidate_3,candidate_2,3,0.3
2884,candidate_1,candidate_3,candidate_2,3,0.3
2885,0,candidate_3,candidate_2,3,0.3
2886,candidate_1,0,candidate_2,3,0.3
2887,candidate_1,candidate_3,candidate_2,3,0.3
2888,candidate_1,0,0,3,0.3
2889,candidate_1,candidate_3,0,3,0.3
2890,candidate_1,candidate_3,0,3,0.3
2891,candidate_1,0,candidate_2,3,0.3
2892,candidate_1,candidate_3,candidate_2,3,0.3
2893,candidate_1,candidate_3,0,3,0.3
2894,0,candidate_3,0,3,0.3
2895,candidate_1,candidate_3,candidate_2,3,0.3
2896,candidate_1,0,candidate_2,3,0.3
2897,candidate_1,candidate_3,candidate_2,3,0.3
2898,candidate_1,candidate_3,candidate_2,3,0.3
2899,candidate_1,candidate_3,candidate_2,3,0.3
2900,candidate_1,candidate_3,0,3,0.3
2901,candidate_1,0,candidate_2,3,0.3
2902,candidate_1,candidate_3,0,3,0.3
2903,0,0,candidate_2,3,0.3
2904,candidate_1,candidate_3,0,3,0.3
2905,candidate_1,0,candidate_2,3,0.3
2906,candidate_1,candidate_3,candidate_2,3,0.3
2907,candidate_1,0,candidate_2,3,0.3
2908,candidate_1,candidate_3,0,3,0.3
2909,candidate_1,candidate_3,candidate_2,3,0.3
2910,candidate_1,0,0,3,0.3
2911,0,candidate_3,candidate_2,3,0.3
2912,candidate_1,candidate_3,candidate_2,3,0.3
2913,candidate_1,candidate_3,candidate_2,3,0.3
2914,candidate_1,0,candidate_2,3,0.3
2915,candidate_1,0,candidate_2,3,0.3
2916,candidate_1,candidate_3,candidate_2,3,0.3
2917,candidate_1,0,candidate_2,3,0.3
2918,candidate_1,candidate_3,candidate_2,3,0.3
2919,candidate_1,candidate_3,candidate_2,3,0.3
2920,candidate_1,0,candidate_2,3,0.3
2921,candidate_1,candidate_3,candidate_2,3,0.3
2922,candidate_1,0,candidate_2,3,0.3
2923,candidate_1,candidate_3,0,3,0.3
2924,candidate_1,candidate_3,candidate_2,3,0.3
2925,candidate_1,candidate_3,candidate_2,3,0.3
2926,candidate_1,0,0,3,0.3
2927,candidate_1,candidate_3,candidate_2,3,0.3
2928,candidate_1,candidate_3,candidate_2,3,0.3
2929,candidate_1,candidate_3,candidate_2,3,0.3
2930,candidate_1,candidate_3,candidate_2,3,0.3
2931,candidate_1,0,candidate_2,3,0.3
2932,candidate_1,candidate_3,candidate_2,3,0.3
2933,0,0,candidate_2,3,0.3
2934,candidate_1,0,candidate_2,3,0.3
2935,candidate_1,0,candidate_2,3,0.3
2936,candidate_1,candidate_3,candidate_2,3,0.3
2937,candidate_1,candidate_3,0,3,0.3
2938,candidate_1,candidate_3,candidate_2,3,0.3
2939,candidate_1,candidate_3,candidate_2,3,0.3
2940,candidate_1,candidate_3,candidate_2,3,0.3
2941,candidate_1,candidate_3,candidate_2,3,0.3
2942,candidate_1,candidate_3,0,3,0.3
2943,candidate_1,candidate_3,candidate_2,3,0.3
2944,candidate_1,0,candidate_2,3,0.3
2945,0,0,0,3,0.3
2946,candidate_1,candidate_3,0,3,0.3
2947,candidate_1,0,candidate_2,3,0.3
2948,candidate_1,candidate_3,candidate_2,3,0.3
2949,candidate_1,candidate_3,candidate_2,3,0.3
2950,candidate_1,0,candidate_2,3,0.3
2951,0,candidate_3,candidate_2,3,0.3
2952,candidate_1,candidate_3,candidate_2,3,0.3
2953,0,0,0,3,0.3
2954,0,candidate_3,candidate_2,3,0.3
2955,0,candidate_3,candidate_2,3,0.3
2956,candidate_1,candidate_3,candidate_2,3,0.3
2957,0,candidate_3,0,3,0.3
2958,candidate_1,candidate_3,0,3,0.3
2959,candidate_1,candidate_3,candidate_2,3,0.3
2960,candidate_1,candidate_3,0,3,0.3
2961,0,0,candidate_2,3,0.3
2962,candidate_1,candidate_3,candidate_2,3,0.3
2963,0,0,0,3,0.3
2964,0,0,candidate_2,3,0.3
2965,candidate_1,candidate_3,0,3,0.3
2966,candidate_1,candidate_3,candidate_2,3,0.3
2967,candidate_1,0,candidate_2,3,0.3
2968,0,candidate_3,candidate_2,3,0.3
2969,candidate_1,candidate_3,0,3,0.3
2970,candidate_1,candidate_3,candidate_2,3,0.3
2971,candidate_1,candidate_3,candidate_2,3,0.3
2972,candidate_1,0,candidate_2,3,0.3
2973,0,candidate_3,0,3,0.3
2974,0,0,candidate_2,3,0.3
2975,candidate_1,candidate_3,0,3,0.3
2976,candidate_1,candidate_3,candidate_2,3,0.3
2977,candidate_1,candidate_3,candidate_2,3,0.3
2978,candidate_1,candidate_3,candidate_2,3,0.3
2979,candidate_1,candidate_3,candidate_2,3,0.3
2980,candidate_1,candidate_3,candidate_2,3,0.3
2981,0,candidate_3,candidate_2,3,0.3
2982,0,0,0,3,0.3
2983,0,candidate_3,candidate_2,3,0.3
2984,candidate_1,0,candidate_2,3,0.3
2985,candidate_1,candidate_3,candidate_2,3,0.3
2986,candidate_1,candidate_3,0,3,0.3
2987,candidate_1,0,candidate_2,3,0.3
2988,candidate_1,0,0,3,0.3
2989,0,0,candidate_2,3,0.3
2990,0,candidate_3,0,3,0.3
2991,candidate_1,0,0,3,0.3
2992,candidate_1,0,0,3,0.3
2993,candidate_1,candidate_3,0,3,0.3
2994,candidate_1,candidate_3,0,3,0.3
2995,0,candidate_3,0,3,0.3
2996,candidate_1,candidate_3,0,3,0.3
2997,candidate_1,candidate_3,0,3,0.3
2998,candidate_1,0,candidate_2,3,0.3
2999,candidate_1,0,0,3,0.3
3000,candidate_1,0,candidate_2,3,0.3
3001,0,0,0,3,0.3
3002,candidate_1,candidate_3,0,3,0.3
3003,candidate_1,candidate_3,candidate_2,3,0.3
3004,candidate_1,candidate_3,candidate_2,3,0.3
3005,candidate_1,candidate_3,0,3,0.3
3006,0,0,0,3,0.3
3007,candidate_1,candidate_3,candidate_2,3,0.3
3008,candidate_1,candidate_3,candidate_2,3,0.3
3009,candidate_1,candidate_3,candidate_2,3,0.3
3010,candidate_1,0,candidate_2,3,0.3
3011,0,candidate_3,0,3,0.3
3012,candidate_1,candidate_3,candidate_2,3,0.3
3013,0,0,candidate_2,3,0.3
3014,candidate_1,candidate_3,0,3,0.3
3015,candidate_1,candidate_3,candidate_2,3,0.3
3016,candidate_1,candidate_3,0,3,0.3
3017,candidate_1,candidate_3,candidate_2,3,0.3
3018,candidate_1,candidate_3,candidate_2,3,0.3
3019,candidate_1,0,candidate_2,3,0.3
3020,0,candidate_3,0,3,0.3
3021,candidate_1,candidate_3,candidate_2,3,0.3
3022,candidate_1,0,candidate_2,3,0.3
3023,candidate_1,candidate_3,candidate_2,3,0.3
3024,0,candidate_3,candidate_2,3,0.3
3025,0,candidate_3,candidate_2,3,0.3
3026,candidate_1,candidate_3,candidate_2,3,0.3
3027,candidate_1,candidate_3,candidate_2,3,0.3
3028,candidate_1,candidate_3,0,3,0.3
3029,candidate_1,0,candidate_2,3,0.3
3030,0,candidate_3,candidate_2,3,0.3
3031,candidate_1,candidate_3,candidate_2,3,0.3
3032,0,candidate_3,0,3,0.3
3033,candidate_1,0,0,3,0.3
3034,0,candidate_3,candidate_2,3,0.3
3035,candidate_1,candidate_3,candidate_2,3,0.3
3036,candidate_1,candidate_3,0,3,0.3
3037,candidate_1,candidate_3,0,3,0.3
3038,candidate_1,candidate_3,candidate_2,3,0.3
3039,candidate_1,candidate_3,0,3,0.3
3040,candidate_1,candidate_3,0,3,0.3
3041,candidate_1,0,candidate_2,3,0.3
3042,candidate_1,candidate_3,0,3,0.3
3043,candidate_1,candidate_3,candidate_2,3,0.3
3044,candidate_1,candidate_3,candidate_2,3,0.3
3045,candidate_1,0,0,3,0.3
3046,candidate_1,candidate_3,0,3,0.3
3047,candidate_1,candidate_3,0,3,0.3
3048,candidate_1,0,candidate_2,3,0.3
3049,0,candidate_3,candidate_2,3,0.3
3050,candidate_1,0,0,3,0.3
3051,candidate_1,candidate_3,candidate_2,3,0.3
3052,candidate_1,candidate_3,0,3,0.3
3053,candidate_1,candidate_3,candidate_2,3,0.3
3054,candidate_1,0,candidate_2,3,0.3
3055,candidate_1,candidate_3,0,3,0.3
3056,candidate_1,candidate_3,candidate_2,3,0.3
3057,0,candidate_3,candidate_2,3,0.3
3058,candidate_1,0,candidate_2,3,0.3
3059,0,candidate_3,candidate_2,3,0.3
3060,0,candidate_3,candidate_2,3,0.3
3061,0,candidate_3,candidate_2,3,0.3
3062,candidate_1,0,candidate_2,3,0.3
3063,candidate_1,candidate_3,0,3,0.3
3064,candidate_1,candidate_3,0,3,0.3
3065,0,candidate_3,candidate_2,3,0.3
3066,0,candidate_3,candidate_2,3,0.3
3067,candidate_1,0,0,3,0.3
3068,candidate_1,candidate_3,0,3,0.3
3069,0,candidate_3,0,3,0.3
3070,0,candidate_3,candidate_2,3,0.3
3071,candidate_1,candidate_3,0,3,0.3
3072,candidate_1,candidate_3,candidate_2,3,0.3
3073,candidate_1,candidate_3,candidate_2,3,0.3
3074,0,0,candidate_2,3,0.3
3075,candidate_1,candidate_3,candidate_2,3,0.3
3076,candidate_1,candidate_3,0,3,0.3
3077,candidate_1,candidate_3,candidate_2,3,0.3
3078,0,candidate_3,candidate_2,3,0.3
3079,0,candidate_3,candidate_2,3,0.3
3080,candidate_1,candidate_3,0,3,0.3
3081,candidate_1,candidate_3,candidate_2,3,0.3
3082,candidate_1,candidate_3,0,3,0.3
3083,candidate_1,0,0,3,0.3
3084,candidate_1,0,0,3,0.3
3085,0,candidate_3,candidate_2,3,0.3
3086,candidate_1,candidate_3,0,3,0.3
3087,candidate_1,candidate_3,candidate_2,3,0.3
3088,candidate_1,0,candidate_2,3,0.3
3089,candidate_1,candidate_3,0,3,0.3
3090,0,0,0,3,0.3
3091,candidate_1,0,0,3,0.3
3092,candidate_1,candidate_3,0,3,0.3
3093,candidate_1,candidate_3,0,3,0.3
3094,0,0,candidate_2,3,0.3
3095,candidate_1,candidate_3,candidate_2,3,0.3
3096,0,candidate_3,candidate_2,3,0.3
3097,0,0,candidate_2,3,0.3
3098,candidate_1,candidate_3,candidate_2,3,0.3
3099,0,0,candidate_2,3,0.3
3100,0,candidate_3,0,3,0.3
3101,candidate_1,candidate_3,candidate_2,3,0.3
3102,0,0,candidate_2,3,0.3
3103,candidate_1,candidate_3,0,3,0.3
3104,0,candidate_3,0,3,0.3
3105,candidate_1,0,candidate_2,3,0.3
3106,candidate_1,candidate_3,candidate_2,3,0.3
3107,0,candidate_3,candidate_2,3,0.3
3108,candidate_1,candidate_3,candidate_2,3,0.3
3109,candidate_1,candidate_3,candidate_2,3,0.3
3110,candidate_1,candidate_3,0,3,0.3
3111,candidate_1,candidate_3,candidate_2,3,0.3
3112,0,0,candidate_2,3,0.3
3113,candidate_1,candidate_3,candidate_2,3,0.3
3114,candidate_1,0,candidate_2,3,0.3
3115,0,0,0,3,0.3
3116,candidate_1,candidate_3,candidate_2,3,0.3
3117,candidate_1,candidate_3,candidate_2,3,0.3
3118,candidate_1,0,candidate_2,3,0.3
3119,candidate_1,candidate_3,0,3,0.3
3120,candidate_1,candidate_3,candidate_2,3,0.3
3121,candidate_1,candidate_3,candidate_2,3,0.3
3122,candidate_1,candidate_3,candidate_2,3,0.3
3123,candidate_1,0,candidate_2,3,0.3
3124,candidate_1,candidate_3,candidate_2,3,0.3
3125,candidate_1,candidate_3,candidate_2,3,0.3
3126,candidate_1,candidate_3,candidate_2,3,0.3
3127,0,candidate_3,0,3,0.3
3128,candidate_1,candidate_3,candidate_2,3,0.3
3129,candidate_1,candidate_3,candidate_2,3,0.3
3130,candidate_1,candidate_3,0,3,0.3
3131,candidate_1,candidate_3,0,3,0.3
3132,0,candidate_3,candidate_2,3,0.3
3133,candidate_1,candidate_3,candidate_2,3,0.3
3134,candidate_1,candidate_3,candidate_2,3,0.3
3135,0,0,0,3,0.3
3136,candidate_1,candidate_3,candidate_2,3,0.3
3137,candidate_1,0,candidate_2,3,0.3
3138,candidate_1,candidate_3,candidate_2,3,0.3
3139,candidate_1,candidate_3,candidate_2,3,0.3
3140,0,0,candidate_2,3,0.3
3141,candidate_1,candidate_3,candidate_2,3,0.3
3142,candidate_1,0,candidate_2,3,0.3
3143,candidate_1,candidate_3,0,3,0.3
3144,candidate_1,0,candidate_2,3,0.3
3145,0,candidate_3,candidate_2,3,0.3
3146,candidate_1,candidate_3,0,3,0.3
3147,candidate_1,candidate_3,candidate_2,3,0.3
3148,candidate_1,0,candidate_2,3,0.3
3149,candidate_1,candidate_3,0,3,0.3
3150,candidate_1,candidate_3,candidate_2,3,0.3
3151,candidate_1,candidate_3,0,3,0.3
3152,candidate_1,0,candidate_2,3,0.3
3153,candidate_1,candidate_3,candidate_2,3,0.3
3154,0,candidate_3,candidate_2,3,0.3
3155,0,candidate_3,candidate_2,3,0.3
3156,0,candidate_3,0,3,0.3
3157,candidate_1,candidate_3,candidate_2,3,0.3
3158,candidate_1,candidate_3,0,3,0.3
3159,candidate_1,candidate_3,candidate_2,3,0.3
3160,candidate_1,candidate_3,candidate_2,3,0.3
3161,0,candidate_3,candidate_2,3,0.3
3162,0,0,candidate_2,3,0.3
3163,candidate_1,candidate_3,candidate_2,3,0.3
3164,0,candidate_3,candidate_2,3,0.3
3165,candidate_1,candidate_3,0,3,0.3
3166,candidate_1,0,0,3,0.3
3167,candidate_1,candidate_3,candidate_2,3,0.3
3168,candidate_1,0,candidate_2,3,0.3
3169,candidate_1,0,candidate_2,3,0.3
3170,0,candidate_3,candidate_2,3,0.3
3171,0,candidate_3,candidate_2,3,0.3
3172,candidate_1,candidate_3,0,3,0.3
3173,candidate_1,candidate_3,candidate_2,3,0.3
3174,candidate_1,0,0,3,0.3
3175,candidate_1,candidate_3,0,3,0.3
3176,candidate_1,candidate_3,candidate_2,3,0.3
3177,candidate_1,candidate_3,candidate_2,3,0.3
3178,candidate_1,0,0,3,0.3
3179,candidate_1,candidate_3,candidate_2,3,0.3
3180,candidate_1,candidate_3,0,3,0.3
3181,0,0,0,3,0.3
3182,candidate_1,0,candidate_2,3,0.3
3183,candidate_1,0,candidate_2,3,0.3
3184,candidate_1,candidate_3,candidate_2,3,0.3
3185,0,candidate_3,candidate_2,3,0.3
3186,candidate_1,candidate_3,candidate_2,3,0.3
3187,candidate_1,candidate_3,0,3,0.3
3188,candidate_1,0,candidate_2,3,0.3
3189,candidate_1,candidate_3,candidate_2,3,0.3
3190,0,candidate_3,candidate_2,3,0.3
3191,candidate_1,candidate_3,candidate_2,3,0.3
3192,candidate_1,candidate_3,candidate_2,3,0.3
3193,candidate_1,candidate_3,candidate_2,3,0.3
3194,0,candidate_3,0,3,0.3
3195,candidate_1,candidate_3,candidate_2,3,0.3
