,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
41,candidate_3,candidate_4,0,candidate_1,4,0.1725
42,0,candidate_4,candidate_2,candidate_1,4,0.1725
43,candidate_3,candidate_4,0,0,4,0.1725
44,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1725
45,candidate_3,0,candidate_2,candidate_1,4,0.1725
46,candidate_3,0,candidate_2,candidate_1,4,0.1725
47,candidate_3,candidate_4,0,0,4,0.1725
48,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1725
49,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1725
50,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1725
51,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1725
52,candidate_3,candidate_4,0,candidate_1,4,0.1725
53,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1725
54,0,candidate_4,candidate_2,candidate_1,4,0.1725
55,0,candidate_4,0,candidate_1,4,0.1725
56,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1725
57,candidate_3,candidate_4,0,candidate_1,4,0.1725
58,candidate_3,candidate_4,0,0,4,0.1725
59,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1725
60,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1725
61,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1725
62,0,candidate_4,candidate_2,candidate_1,4,0.1725
63,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1725
64,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1725
65,candidate_3,candidate_4,candidate_2,0,4,0.1725
66,candidate_3,0,candidate_2,0,4,0.1725
67,candidate_3,candidate_4,0,candidate_1,4,0.1725
68,0,candidate_4,candidate_2,candidate_1,4,0.1725
69,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1725
70,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1725
71,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1725
72,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1725
73,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1725
74,candidate_3,candidate_4,candidate_2,0,4,0.1725
75,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1725
76,candidate_3,0,candidate_2,0,4,0.1725
77,candidate_3,candidate_4,0,candidate_1,4,0.1725
78,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1725
79,0,candidate_4,candidate_2,candidate_1,4,0.1725
80,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1725
81,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1725
82,candidate_3,candidate_4,0,candidate_1,4,0.1725
83,candidate_3,candidate_4,candidate_2,0,4,0.1725
84,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1725
85,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1725
86,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1725
87,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1725
88,candidate_3,0,candidate_2,candidate_1,4,0.1725
89,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1725
90,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1725
91,candidate_3,0,candidate_2,candidate_1,4,0.1725
92,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1725
93,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1725
94,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1725
95,candidate_3,candidate_4,candidate_2,0,4,0.1725
96,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1725
97,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1725
98,0,candidate_4,0,candidate_1,4,0.1725
99,0,candidate_4,candidate_2,candidate_1,4,0.1725
100,candidate_3,candidate_4,candidate_2,0,4,0.1725
101,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1725
102,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1725
103,candidate_3,0,candidate_2,0,4,0.1725
104,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1725
105,candidate_3,candidate_4,0,candidate_1,4,0.1725
106,candidate_3,candidate_4,0,candidate_1,4,0.1725
107,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1725
108,candidate_3,candidate_4,0,candidate_1,4,0.1725
109,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1725
110,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1725
111,candidate_3,0,0,0,4,0.1725
112,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1725
113,candidate_3,0,candidate_2,candidate_1,4,0.1725
114,0,candidate_4,candidate_2,candidate_1,4,0.1725
115,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1725
116,candidate_3,candidate_4,0,candidate_1,4,0.1725
0,candidate_4,candidate_1,candidate_2,candidate_3,4,0.1725
1,candidate_4,candidate_1,candidate_2,candidate_3,4,0.1725
2,candidate_4,candidate_1,candidate_2,candidate_3,4,0.1725
3,candidate_4,candidate_1,candidate_2,0,4,0.1725
4,candidate_4,candidate_1,candidate_2,0,4,0.1725
5,candidate_4,candidate_1,candidate_2,candidate_3,4,0.1725
6,candidate_4,candidate_1,0,candidate_3,4,0.1725
7,candidate_4,candidate_1,0,candidate_3,4,0.1725
0,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1725
1,candidate_4,0,candidate_3,candidate_2,4,0.1725
2,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1725
3,candidate_4,candidate_1,candidate_3,0,4,0.1725
4,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1725
5,candidate_4,0,candidate_3,candidate_2,4,0.1725
6,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1725
7,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1725
8,candidate_4,candidate_1,0,candidate_2,4,0.1725
9,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1725
10,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1725
11,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1725
12,candidate_4,0,candidate_3,0,4,0.1725
13,candidate_4,candidate_1,0,candidate_2,4,0.1725
14,0,candidate_1,candidate_3,0,4,0.1725
15,0,candidate_1,candidate_3,candidate_2,4,0.1725
16,candidate_4,0,candidate_3,candidate_2,4,0.1725
17,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1725
18,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1725
19,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1725
20,candidate_4,candidate_1,candidate_3,0,4,0.1725
21,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1725
22,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1725
23,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1725
24,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1725
25,candidate_4,0,candidate_3,0,4,0.1725
26,candidate_4,candidate_1,0,candidate_2,4,0.1725
27,0,candidate_1,0,candidate_2,4,0.1725
28,candidate_4,0,candidate_3,candidate_2,4,0.1725
29,candidate_4,candidate_1,0,0,4,0.1725
30,candidate_4,candidate_1,candidate_3,0,4,0.1725
31,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1725
32,0,candidate_1,candidate_3,0,4,0.1725
33,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1725
34,candidate_4,0,candidate_3,0,4,0.1725
35,candidate_4,candidate_1,candidate_3,0,4,0.1725
36,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1725
37,candidate_4,candidate_1,0,candidate_2,4,0.1725
38,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1725
39,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1725
40,candidate_4,0,candidate_3,candidate_2,4,0.1725
41,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1725
42,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1725
43,candidate_4,candidate_1,0,candidate_2,4,0.1725
44,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1725
45,candidate_4,candidate_1,candidate_3,0,4,0.1725
46,candidate_4,candidate_1,0,0,4,0.1725
47,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1725
48,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1725
49,0,candidate_1,0,candidate_2,4,0.1725
50,candidate_4,candidate_1,candidate_3,0,4,0.1725
51,candidate_4,candidate_1,candidate_3,0,4,0.1725
52,candidate_4,candidate_1,candidate_3,0,4,0.1725
53,candidate_4,candidate_1,candidate_3,0,4,0.1725
54,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1725
55,0,0,candidate_3,candidate_2,4,0.1725
56,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1725
57,0,candidate_1,candidate_3,candidate_2,4,0.1725
58,0,candidate_1,candidate_3,candidate_2,4,0.1725
59,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1725
60,0,candidate_1,candidate_3,candidate_2,4,0.1725
61,0,candidate_1,0,0,4,0.1725
62,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1725
63,candidate_4,candidate_1,0,candidate_2,4,0.1725
64,candidate_4,0,0,candidate_2,4,0.1725
65,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1725
66,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1725
67,0,candidate_1,candidate_3,candidate_2,4,0.1725
68,0,candidate_1,candidate_3,candidate_2,4,0.1725
69,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1725
70,candidate_4,candidate_1,0,0,4,0.1725
71,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1725
72,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1725
73,candidate_4,0,candidate_3,candidate_2,4,0.1725
74,candidate_4,candidate_1,candidate_3,0,4,0.1725
75,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1725
76,0,candidate_1,candidate_3,0,4,0.1725
77,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1725
78,candidate_4,candidate_1,candidate_3,0,4,0.1725
79,candidate_4,candidate_1,0,candidate_2,4,0.1725
80,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1725
81,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1725
82,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1725
83,candidate_4,candidate_1,candidate_3,0,4,0.1725
84,0,candidate_1,0,candidate_2,4,0.1725
85,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1725
86,0,0,0,0,4,0.1725
87,0,candidate_1,candidate_3,candidate_2,4,0.1725
88,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1725
89,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1725
90,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1725
91,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1725
92,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1725
93,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1725
94,0,candidate_1,0,candidate_2,4,0.1725
95,candidate_4,candidate_1,candidate_3,0,4,0.1725
96,candidate_4,0,candidate_3,candidate_2,4,0.1725
97,candidate_4,0,candidate_3,candidate_2,4,0.1725
98,candidate_4,candidate_1,0,candidate_2,4,0.1725
99,0,0,candidate_3,candidate_2,4,0.1725
100,0,candidate_1,candidate_3,candidate_2,4,0.1725
101,candidate_4,0,candidate_3,candidate_2,4,0.1725
102,candidate_4,candidate_1,candidate_3,0,4,0.1725
103,candidate_4,candidate_1,0,candidate_2,4,0.1725
104,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1725
105,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1725
106,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1725
107,candidate_4,0,0,0,4,0.1725
108,candidate_4,candidate_1,candidate_3,0,4,0.1725
109,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1725
110,candidate_4,candidate_1,0,0,4,0.1725
111,candidate_4,candidate_1,0,candidate_2,4,0.1725
112,0,candidate_1,0,0,4,0.1725
113,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1725
114,candidate_4,0,0,candidate_2,4,0.1725
115,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1725
116,candidate_4,candidate_1,candidate_3,0,4,0.1725
117,0,candidate_1,candidate_3,candidate_2,4,0.1725
118,0,0,0,candidate_2,4,0.1725
119,candidate_4,candidate_1,0,candidate_2,4,0.1725
120,candidate_4,0,candidate_3,candidate_2,4,0.1725
121,candidate_4,0,0,candidate_2,4,0.1725
122,candidate_4,candidate_1,candidate_3,0,4,0.1725
123,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1725
124,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1725
125,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1725
126,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1725
127,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1725
128,0,candidate_1,candidate_3,candidate_2,4,0.1725
129,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1725
130,0,candidate_1,candidate_3,candidate_2,4,0.1725
131,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1725
132,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1725
133,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1725
134,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1725
135,0,candidate_1,candidate_3,candidate_2,4,0.1725
136,0,candidate_1,candidate_3,candidate_2,4,0.1725
137,0,candidate_1,candidate_3,candidate_2,4,0.1725
138,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1725
139,candidate_4,candidate_1,0,candidate_2,4,0.1725
140,0,candidate_1,candidate_3,candidate_2,4,0.1725
141,0,candidate_1,candidate_3,candidate_2,4,0.1725
142,candidate_4,candidate_1,candidate_3,candidate_2,4,0.1725
0,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1725
1,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1725
2,0,candidate_2,candidate_1,candidate_3,4,0.1725
3,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1725
4,candidate_4,0,candidate_1,candidate_3,4,0.1725
5,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1725
6,0,candidate_2,candidate_1,0,4,0.1725
7,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1725
8,candidate_4,0,candidate_1,0,4,0.1725
9,0,candidate_2,candidate_1,candidate_3,4,0.1725
10,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1725
11,0,0,candidate_1,candidate_3,4,0.1725
12,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1725
13,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1725
14,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1725
15,0,0,candidate_1,candidate_3,4,0.1725
16,0,candidate_2,candidate_1,candidate_3,4,0.1725
17,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1725
18,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1725
19,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1725
20,0,candidate_2,candidate_1,candidate_3,4,0.1725
21,0,candidate_2,0,candidate_3,4,0.1725
22,candidate_4,0,candidate_1,candidate_3,4,0.1725
23,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1725
24,candidate_4,candidate_2,0,candidate_3,4,0.1725
25,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1725
26,candidate_4,candidate_2,candidate_1,0,4,0.1725
27,candidate_4,0,candidate_1,candidate_3,4,0.1725
28,candidate_4,0,candidate_1,candidate_3,4,0.1725
29,0,candidate_2,candidate_1,candidate_3,4,0.1725
30,0,candidate_2,candidate_1,0,4,0.1725
31,candidate_4,0,candidate_1,candidate_3,4,0.1725
32,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1725
33,candidate_4,candidate_2,candidate_1,0,4,0.1725
34,0,candidate_2,candidate_1,candidate_3,4,0.1725
35,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1725
36,candidate_4,candidate_2,candidate_1,0,4,0.1725
37,candidate_4,0,candidate_1,candidate_3,4,0.1725
38,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1725
39,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1725
40,0,0,candidate_1,candidate_3,4,0.1725
41,0,candidate_2,candidate_1,candidate_3,4,0.1725
42,0,candidate_2,0,candidate_3,4,0.1725
43,candidate_4,candidate_2,0,candidate_3,4,0.1725
44,candidate_4,0,candidate_1,candidate_3,4,0.1725
45,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1725
46,candidate_4,candidate_2,candidate_1,0,4,0.1725
47,candidate_4,candidate_2,candidate_1,0,4,0.1725
0,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1725
1,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1725
2,0,candidate_2,candidate_3,candidate_1,4,0.1725
3,candidate_4,candidate_2,0,candidate_1,4,0.1725
4,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1725
5,0,0,candidate_3,candidate_1,4,0.1725
6,0,candidate_2,candidate_3,0,4,0.1725
7,candidate_4,candidate_2,candidate_3,0,4,0.1725
8,0,0,0,candidate_1,4,0.1725
9,0,candidate_2,candidate_3,candidate_1,4,0.1725
10,candidate_4,0,0,candidate_1,4,0.1725
11,candidate_4,candidate_2,candidate_3,0,4,0.1725
12,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1725
13,candidate_4,candidate_2,0,candidate_1,4,0.1725
14,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1725
15,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1725
16,0,0,candidate_3,candidate_1,4,0.1725
17,candidate_4,0,candidate_3,candidate_1,4,0.1725
18,candidate_4,candidate_2,0,0,4,0.1725
19,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1725
20,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1725
21,candidate_4,candidate_2,candidate_3,0,4,0.1725
22,candidate_4,candidate_2,candidate_3,0,4,0.1725
23,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1725
24,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1725
25,candidate_4,candidate_2,candidate_3,0,4,0.1725
26,candidate_4,candidate_2,0,0,4,0.1725
27,0,candidate_2,candidate_3,candidate_1,4,0.1725
28,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1725
29,candidate_4,candidate_2,0,candidate_1,4,0.1725
30,candidate_4,candidate_2,candidate_3,0,4,0.1725
31,candidate_4,0,candidate_3,candidate_1,4,0.1725
32,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1725
33,candidate_4,candidate_2,candidate_3,0,4,0.1725
34,candidate_4,candidate_2,candidate_3,0,4,0.1725
35,0,candidate_2,candidate_3,candidate_1,4,0.1725
36,0,candidate_2,candidate_3,candidate_1,4,0.1725
37,candidate_4,candidate_2,candidate_3,0,4,0.1725
38,candidate_4,0,candidate_3,0,4,0.1725
39,candidate_4,0,candidate_3,0,4,0.1725
40,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1725
41,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1725
42,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1725
43,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1725
44,candidate_4,candidate_2,candidate_3,0,4,0.1725
45,candidate_4,0,candidate_3,candidate_1,4,0.1725
46,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1725
47,candidate_4,candidate_2,0,0,4,0.1725
48,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1725
49,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1725
50,candidate_4,0,candidate_3,0,4,0.1725
51,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1725
52,candidate_4,candidate_2,0,candidate_1,4,0.1725
53,candidate_4,candidate_2,0,candidate_1,4,0.1725
54,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1725
55,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1725
56,candidate_4,0,candidate_3,candidate_1,4,0.1725
57,candidate_4,candidate_2,0,candidate_1,4,0.1725
58,0,0,candidate_3,0,4,0.1725
59,candidate_4,0,candidate_3,candidate_1,4,0.1725
60,0,candidate_2,0,candidate_1,4,0.1725
61,0,candidate_2,0,candidate_1,4,0.1725
62,candidate_4,candidate_2,0,candidate_1,4,0.1725
63,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1725
64,0,candidate_2,candidate_3,0,4,0.1725
65,candidate_4,0,candidate_3,candidate_1,4,0.1725
66,candidate_4,0,candidate_3,candidate_1,4,0.1725
67,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1725
68,candidate_4,0,candidate_3,candidate_1,4,0.1725
69,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1725
70,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1725
71,candidate_4,candidate_2,candidate_3,0,4,0.1725
72,0,candidate_2,candidate_3,candidate_1,4,0.1725
73,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1725
74,candidate_4,0,candidate_3,candidate_1,4,0.1725
75,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1725
76,candidate_4,candidate_2,0,0,4,0.1725
77,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1725
78,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1725
79,0,candidate_2,candidate_3,candidate_1,4,0.1725
80,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1725
81,0,candidate_2,0,candidate_1,4,0.1725
82,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1725
83,candidate_4,candidate_2,0,candidate_1,4,0.1725
84,candidate_4,candidate_2,0,candidate_1,4,0.1725
85,candidate_4,0,candidate_3,0,4,0.1725
86,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1725
87,0,candidate_2,candidate_3,candidate_1,4,0.1725
88,candidate_4,0,candidate_3,candidate_1,4,0.1725
89,candidate_4,candidate_2,0,candidate_1,4,0.1725
90,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1725
91,candidate_4,candidate_2,candidate_3,0,4,0.1725
92,0,candidate_2,candidate_3,candidate_1,4,0.1725
93,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1725
94,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1725
95,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1725
96,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1725
97,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1725
98,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1725
99,candidate_4,candidate_2,candidate_3,0,4,0.1725
100,candidate_4,0,0,candidate_1,4,0.1725
101,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1725
102,0,candidate_2,0,candidate_1,4,0.1725
103,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1725
104,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1725
105,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1725
106,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1725
107,candidate_4,candidate_2,0,candidate_1,4,0.1725
108,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1725
109,candidate_4,candidate_2,0,candidate_1,4,0.1725
110,candidate_4,candidate_2,candidate_3,0,4,0.1725
111,candidate_4,candidate_2,0,candidate_1,4,0.1725
112,candidate_4,candidate_2,0,candidate_1,4,0.1725
113,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1725
114,0,candidate_2,candidate_3,0,4,0.1725
115,candidate_4,0,candidate_3,candidate_1,4,0.1725
116,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1725
117,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1725
118,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1725
119,0,candidate_2,candidate_3,candidate_1,4,0.1725
120,candidate_4,0,candidate_3,candidate_1,4,0.1725
121,candidate_4,candidate_2,0,candidate_1,4,0.1725
122,candidate_4,candidate_2,0,candidate_1,4,0.1725
123,candidate_4,candidate_2,0,candidate_1,4,0.1725
124,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1725
125,candidate_4,0,candidate_3,0,4,0.1725
126,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1725
127,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1725
128,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1725
129,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1725
130,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1725
131,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1725
132,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1725
133,0,candidate_2,candidate_3,candidate_1,4,0.1725
134,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1725
135,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1725
136,candidate_4,0,0,candidate_1,4,0.1725
137,candidate_4,0,0,0,4,0.1725
138,0,candidate_2,candidate_3,candidate_1,4,0.1725
139,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1725
140,candidate_4,candidate_2,0,0,4,0.1725
141,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1725
142,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1725
143,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1725
144,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1725
145,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1725
146,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1725
147,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1725
148,candidate_4,candidate_2,0,candidate_1,4,0.1725
0,0,candidate_3,candidate_1,candidate_2,4,0.1725
1,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1725
2,0,candidate_3,0,candidate_2,4,0.1725
3,0,candidate_3,candidate_1,candidate_2,4,0.1725
4,0,candidate_3,candidate_1,candidate_2,4,0.1725
5,candidate_4,candidate_3,0,0,4,0.1725
6,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1725
7,candidate_4,candidate_3,0,candidate_2,4,0.1725
8,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1725
9,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1725
10,candidate_4,0,candidate_1,candidate_2,4,0.1725
11,candidate_4,0,candidate_1,0,4,0.1725
12,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1725
13,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1725
14,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1725
15,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1725
16,candidate_4,candidate_3,candidate_1,0,4,0.1725
17,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1725
18,candidate_4,0,0,0,4,0.1725
19,candidate_4,candidate_3,0,candidate_2,4,0.1725
20,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1725
21,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1725
22,candidate_4,candidate_3,candidate_1,0,4,0.1725
23,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1725
24,candidate_4,candidate_3,0,candidate_2,4,0.1725
25,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1725
26,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1725
27,candidate_4,candidate_3,0,candidate_2,4,0.1725
28,candidate_4,candidate_3,candidate_1,0,4,0.1725
29,candidate_4,0,candidate_1,candidate_2,4,0.1725
30,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1725
31,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1725
32,candidate_4,0,0,candidate_2,4,0.1725
33,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1725
34,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1725
35,candidate_4,0,candidate_1,0,4,0.1725
36,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1725
37,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1725
0,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1725
