,candidate_1,candidate_2,candidate_3,num_candidates,noise
495,candidate_1,0,candidate_3,3,0.24333333333333332
496,candidate_1,0,candidate_3,3,0.24333333333333332
497,0,candidate_2,candidate_3,3,0.24333333333333332
498,0,candidate_2,0,3,0.24333333333333332
499,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
500,candidate_1,0,candidate_3,3,0.24333333333333332
501,0,candidate_2,candidate_3,3,0.24333333333333332
502,candidate_1,candidate_2,0,3,0.24333333333333332
503,candidate_1,0,candidate_3,3,0.24333333333333332
504,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
505,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
506,0,candidate_2,candidate_3,3,0.24333333333333332
507,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
508,0,0,0,3,0.24333333333333332
509,candidate_1,0,candidate_3,3,0.24333333333333332
510,0,candidate_2,candidate_3,3,0.24333333333333332
511,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
512,0,candidate_2,0,3,0.24333333333333332
513,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
514,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
515,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
516,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
517,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
518,0,candidate_2,candidate_3,3,0.24333333333333332
519,0,candidate_2,candidate_3,3,0.24333333333333332
520,candidate_1,candidate_2,0,3,0.24333333333333332
521,candidate_1,0,0,3,0.24333333333333332
522,0,candidate_2,candidate_3,3,0.24333333333333332
523,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
524,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
525,candidate_1,candidate_2,0,3,0.24333333333333332
526,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
527,candidate_1,candidate_2,0,3,0.24333333333333332
528,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
529,0,candidate_2,candidate_3,3,0.24333333333333332
530,0,candidate_2,candidate_3,3,0.24333333333333332
531,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
532,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
533,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
534,candidate_1,candidate_2,0,3,0.24333333333333332
535,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
536,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
537,candidate_1,candidate_2,0,3,0.24333333333333332
538,0,candidate_2,0,3,0.24333333333333332
539,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
540,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
541,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
542,0,candidate_2,candidate_3,3,0.24333333333333332
543,0,candidate_2,0,3,0.24333333333333332
544,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
545,0,0,0,3,0.24333333333333332
546,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
547,0,candidate_2,candidate_3,3,0.24333333333333332
548,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
549,candidate_1,0,candidate_3,3,0.24333333333333332
550,candidate_1,candidate_2,0,3,0.24333333333333332
551,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
552,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
553,candidate_1,candidate_2,0,3,0.24333333333333332
554,candidate_1,0,candidate_3,3,0.24333333333333332
555,0,candidate_2,candidate_3,3,0.24333333333333332
556,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
557,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
558,0,candidate_2,candidate_3,3,0.24333333333333332
559,candidate_1,0,candidate_3,3,0.24333333333333332
560,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
561,candidate_1,candidate_2,0,3,0.24333333333333332
562,candidate_1,0,candidate_3,3,0.24333333333333332
563,candidate_1,candidate_2,0,3,0.24333333333333332
564,0,0,candidate_3,3,0.24333333333333332
565,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
566,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
567,candidate_1,candidate_2,0,3,0.24333333333333332
568,0,0,candidate_3,3,0.24333333333333332
569,candidate_1,0,candidate_3,3,0.24333333333333332
570,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
571,candidate_1,candidate_2,0,3,0.24333333333333332
572,0,candidate_2,candidate_3,3,0.24333333333333332
573,0,candidate_2,candidate_3,3,0.24333333333333332
574,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
575,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
576,candidate_1,0,candidate_3,3,0.24333333333333332
577,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
578,candidate_1,candidate_2,0,3,0.24333333333333332
579,0,0,candidate_3,3,0.24333333333333332
580,0,candidate_2,candidate_3,3,0.24333333333333332
581,0,candidate_2,candidate_3,3,0.24333333333333332
582,0,candidate_2,candidate_3,3,0.24333333333333332
583,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
584,0,candidate_2,candidate_3,3,0.24333333333333332
585,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
586,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
587,candidate_1,0,candidate_3,3,0.24333333333333332
588,0,candidate_2,candidate_3,3,0.24333333333333332
589,candidate_1,candidate_2,0,3,0.24333333333333332
590,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
591,0,candidate_2,candidate_3,3,0.24333333333333332
592,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
593,candidate_1,candidate_2,0,3,0.24333333333333332
594,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
595,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
596,0,candidate_2,candidate_3,3,0.24333333333333332
597,candidate_1,candidate_2,0,3,0.24333333333333332
598,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
599,0,candidate_2,candidate_3,3,0.24333333333333332
600,candidate_1,candidate_2,0,3,0.24333333333333332
601,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
602,candidate_1,0,0,3,0.24333333333333332
603,0,0,0,3,0.24333333333333332
604,0,candidate_2,candidate_3,3,0.24333333333333332
605,candidate_1,candidate_2,0,3,0.24333333333333332
606,candidate_1,candidate_2,0,3,0.24333333333333332
607,candidate_1,0,candidate_3,3,0.24333333333333332
608,0,candidate_2,candidate_3,3,0.24333333333333332
609,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
610,0,candidate_2,candidate_3,3,0.24333333333333332
611,candidate_1,0,0,3,0.24333333333333332
612,0,candidate_2,candidate_3,3,0.24333333333333332
613,candidate_1,0,candidate_3,3,0.24333333333333332
614,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
615,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
616,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
617,candidate_1,candidate_2,0,3,0.24333333333333332
618,0,candidate_2,candidate_3,3,0.24333333333333332
619,candidate_1,0,candidate_3,3,0.24333333333333332
620,0,0,candidate_3,3,0.24333333333333332
621,0,candidate_2,candidate_3,3,0.24333333333333332
622,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
623,candidate_1,0,candidate_3,3,0.24333333333333332
624,0,candidate_2,candidate_3,3,0.24333333333333332
625,0,candidate_2,candidate_3,3,0.24333333333333332
626,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
627,0,0,candidate_3,3,0.24333333333333332
628,candidate_1,candidate_2,0,3,0.24333333333333332
629,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
630,candidate_1,candidate_2,0,3,0.24333333333333332
631,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
632,candidate_1,candidate_2,0,3,0.24333333333333332
633,0,candidate_2,candidate_3,3,0.24333333333333332
634,candidate_1,candidate_2,0,3,0.24333333333333332
635,candidate_1,candidate_2,0,3,0.24333333333333332
636,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
637,0,0,0,3,0.24333333333333332
638,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
639,0,candidate_2,candidate_3,3,0.24333333333333332
640,candidate_1,0,candidate_3,3,0.24333333333333332
641,candidate_1,candidate_2,0,3,0.24333333333333332
642,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
643,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
644,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
645,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
646,0,candidate_2,candidate_3,3,0.24333333333333332
647,candidate_1,0,candidate_3,3,0.24333333333333332
648,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
649,candidate_1,candidate_2,0,3,0.24333333333333332
650,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
651,candidate_1,candidate_2,0,3,0.24333333333333332
652,0,candidate_2,candidate_3,3,0.24333333333333332
653,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
654,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
655,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
656,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
657,candidate_1,0,candidate_3,3,0.24333333333333332
658,candidate_1,candidate_2,0,3,0.24333333333333332
659,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
660,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
661,0,candidate_2,candidate_3,3,0.24333333333333332
662,candidate_1,0,0,3,0.24333333333333332
663,0,candidate_2,candidate_3,3,0.24333333333333332
664,0,candidate_2,candidate_3,3,0.24333333333333332
665,candidate_1,0,0,3,0.24333333333333332
666,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
667,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
668,candidate_1,candidate_2,0,3,0.24333333333333332
669,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
670,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
671,0,0,candidate_3,3,0.24333333333333332
672,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
673,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
674,0,0,candidate_3,3,0.24333333333333332
675,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
676,candidate_1,0,0,3,0.24333333333333332
677,candidate_1,0,candidate_3,3,0.24333333333333332
678,candidate_1,0,candidate_3,3,0.24333333333333332
679,0,candidate_2,candidate_3,3,0.24333333333333332
680,0,0,0,3,0.24333333333333332
681,0,candidate_2,candidate_3,3,0.24333333333333332
682,candidate_1,candidate_2,0,3,0.24333333333333332
683,0,candidate_2,candidate_3,3,0.24333333333333332
684,candidate_1,candidate_2,0,3,0.24333333333333332
685,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
686,0,candidate_2,0,3,0.24333333333333332
687,0,0,candidate_3,3,0.24333333333333332
688,0,candidate_2,0,3,0.24333333333333332
689,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
690,candidate_1,candidate_2,0,3,0.24333333333333332
691,candidate_1,candidate_2,0,3,0.24333333333333332
692,0,candidate_2,0,3,0.24333333333333332
693,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
694,0,candidate_2,candidate_3,3,0.24333333333333332
695,candidate_1,candidate_2,0,3,0.24333333333333332
696,candidate_1,candidate_2,0,3,0.24333333333333332
697,candidate_1,0,candidate_3,3,0.24333333333333332
698,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
699,candidate_1,0,candidate_3,3,0.24333333333333332
700,candidate_1,candidate_2,0,3,0.24333333333333332
701,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
702,candidate_1,0,candidate_3,3,0.24333333333333332
703,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
704,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
705,0,candidate_2,candidate_3,3,0.24333333333333332
706,0,0,candidate_3,3,0.24333333333333332
707,0,candidate_2,candidate_3,3,0.24333333333333332
708,candidate_1,candidate_2,0,3,0.24333333333333332
709,candidate_1,candidate_2,0,3,0.24333333333333332
710,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
711,0,candidate_2,candidate_3,3,0.24333333333333332
712,0,candidate_2,candidate_3,3,0.24333333333333332
713,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
714,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
715,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
716,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
717,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
718,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
719,candidate_1,candidate_2,0,3,0.24333333333333332
720,candidate_1,candidate_2,0,3,0.24333333333333332
721,candidate_1,candidate_2,0,3,0.24333333333333332
722,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
723,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
724,0,candidate_2,candidate_3,3,0.24333333333333332
725,0,candidate_2,0,3,0.24333333333333332
726,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
727,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
728,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
729,0,candidate_2,candidate_3,3,0.24333333333333332
730,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
731,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
732,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
733,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
734,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
735,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
736,candidate_1,0,0,3,0.24333333333333332
737,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
738,candidate_1,0,candidate_3,3,0.24333333333333332
739,candidate_1,0,candidate_3,3,0.24333333333333332
740,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
741,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
742,0,0,0,3,0.24333333333333332
743,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
744,0,0,0,3,0.24333333333333332
745,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
746,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
747,candidate_1,candidate_2,0,3,0.24333333333333332
748,0,candidate_2,candidate_3,3,0.24333333333333332
749,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
750,candidate_1,0,candidate_3,3,0.24333333333333332
751,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
752,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
753,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
754,candidate_1,0,candidate_3,3,0.24333333333333332
755,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
756,candidate_1,candidate_2,0,3,0.24333333333333332
757,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
758,candidate_1,candidate_2,0,3,0.24333333333333332
759,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
760,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
761,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
762,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
763,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
764,0,candidate_2,0,3,0.24333333333333332
765,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
766,0,candidate_2,candidate_3,3,0.24333333333333332
767,0,0,candidate_3,3,0.24333333333333332
768,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
769,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
770,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
771,candidate_1,0,candidate_3,3,0.24333333333333332
772,candidate_1,candidate_2,0,3,0.24333333333333332
773,candidate_1,candidate_2,0,3,0.24333333333333332
774,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
775,candidate_1,0,0,3,0.24333333333333332
776,0,candidate_2,candidate_3,3,0.24333333333333332
777,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
778,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
779,0,candidate_2,candidate_3,3,0.24333333333333332
780,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
781,0,candidate_2,candidate_3,3,0.24333333333333332
782,0,candidate_2,candidate_3,3,0.24333333333333332
783,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
784,0,candidate_2,0,3,0.24333333333333332
785,0,candidate_2,candidate_3,3,0.24333333333333332
786,candidate_1,0,candidate_3,3,0.24333333333333332
787,0,candidate_2,candidate_3,3,0.24333333333333332
788,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
789,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
790,0,candidate_2,candidate_3,3,0.24333333333333332
791,candidate_1,candidate_2,0,3,0.24333333333333332
792,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
793,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
794,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
795,0,candidate_2,candidate_3,3,0.24333333333333332
796,candidate_1,0,candidate_3,3,0.24333333333333332
797,candidate_1,0,0,3,0.24333333333333332
798,candidate_1,candidate_2,0,3,0.24333333333333332
799,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
800,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
801,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
802,candidate_1,0,0,3,0.24333333333333332
803,0,candidate_2,0,3,0.24333333333333332
804,0,0,candidate_3,3,0.24333333333333332
805,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
806,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
807,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
808,0,candidate_2,candidate_3,3,0.24333333333333332
809,candidate_1,0,0,3,0.24333333333333332
810,0,candidate_2,candidate_3,3,0.24333333333333332
811,0,candidate_2,candidate_3,3,0.24333333333333332
812,candidate_1,0,0,3,0.24333333333333332
813,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
814,candidate_1,candidate_2,0,3,0.24333333333333332
815,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
816,candidate_1,candidate_2,candidate_3,3,0.24333333333333332
817,0,candidate_2,candidate_3,3,0.24333333333333332
818,0,candidate_2,candidate_3,3,0.24333333333333332
819,candidate_1,0,candidate_3,3,0.24333333333333332
820,candidate_1,0,0,3,0.24333333333333332
821,candidate_1,0,candidate_3,3,0.24333333333333332
822,candidate_1,candidate_2,0,3,0.24333333333333332
