,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
483,candidate_1,candidate_2,candidate_3,0,4,0.21
484,candidate_1,0,candidate_3,candidate_4,4,0.21
485,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
486,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
487,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
488,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
489,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
490,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
491,candidate_1,0,candidate_3,candidate_4,4,0.21
492,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
493,candidate_1,candidate_2,candidate_3,0,4,0.21
494,candidate_1,0,0,candidate_4,4,0.21
495,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
496,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
497,0,candidate_2,candidate_3,candidate_4,4,0.21
498,candidate_1,candidate_2,0,0,4,0.21
499,candidate_1,candidate_2,candidate_3,0,4,0.21
500,0,candidate_2,candidate_3,0,4,0.21
501,0,0,candidate_3,candidate_4,4,0.21
502,0,candidate_2,0,candidate_4,4,0.21
503,candidate_1,0,candidate_3,candidate_4,4,0.21
504,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
505,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
506,candidate_1,candidate_2,0,0,4,0.21
507,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
508,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
509,candidate_1,candidate_2,0,0,4,0.21
510,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
511,0,candidate_2,candidate_3,candidate_4,4,0.21
512,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
513,0,candidate_2,candidate_3,candidate_4,4,0.21
514,0,0,candidate_3,0,4,0.21
515,candidate_1,candidate_2,0,candidate_4,4,0.21
516,0,candidate_2,candidate_3,candidate_4,4,0.21
517,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
518,0,0,candidate_3,0,4,0.21
519,candidate_1,0,candidate_3,candidate_4,4,0.21
520,candidate_1,candidate_2,0,candidate_4,4,0.21
521,0,0,candidate_3,candidate_4,4,0.21
522,candidate_1,0,candidate_3,0,4,0.21
523,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
524,candidate_1,candidate_2,0,0,4,0.21
525,candidate_1,0,0,candidate_4,4,0.21
526,0,candidate_2,candidate_3,candidate_4,4,0.21
527,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
528,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
529,0,candidate_2,candidate_3,candidate_4,4,0.21
530,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
531,0,candidate_2,candidate_3,candidate_4,4,0.21
532,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
533,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
534,candidate_1,0,candidate_3,candidate_4,4,0.21
535,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
536,candidate_1,candidate_2,candidate_3,0,4,0.21
537,candidate_1,candidate_2,0,candidate_4,4,0.21
538,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
539,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
540,candidate_1,0,candidate_3,0,4,0.21
541,candidate_1,candidate_2,0,0,4,0.21
542,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
543,candidate_1,0,candidate_3,candidate_4,4,0.21
544,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
545,candidate_1,candidate_2,candidate_3,0,4,0.21
546,candidate_1,candidate_2,candidate_3,0,4,0.21
547,0,candidate_2,candidate_3,candidate_4,4,0.21
548,0,candidate_2,0,candidate_4,4,0.21
549,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
550,candidate_1,candidate_2,0,0,4,0.21
551,candidate_1,0,candidate_3,candidate_4,4,0.21
552,candidate_1,0,candidate_3,0,4,0.21
553,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
554,0,candidate_2,candidate_3,candidate_4,4,0.21
555,candidate_1,candidate_2,candidate_3,0,4,0.21
556,candidate_1,0,candidate_3,candidate_4,4,0.21
557,candidate_1,candidate_2,candidate_3,0,4,0.21
558,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
559,candidate_1,candidate_2,0,candidate_4,4,0.21
560,candidate_1,candidate_2,candidate_3,0,4,0.21
561,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
562,candidate_1,candidate_2,0,candidate_4,4,0.21
563,0,candidate_2,candidate_3,0,4,0.21
564,0,candidate_2,candidate_3,candidate_4,4,0.21
565,candidate_1,0,0,candidate_4,4,0.21
566,candidate_1,0,candidate_3,candidate_4,4,0.21
567,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
568,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
569,0,candidate_2,candidate_3,0,4,0.21
570,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
571,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
572,candidate_1,0,candidate_3,0,4,0.21
573,candidate_1,candidate_2,0,0,4,0.21
574,candidate_1,0,0,candidate_4,4,0.21
575,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
576,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
577,candidate_1,candidate_2,0,0,4,0.21
578,0,candidate_2,candidate_3,0,4,0.21
579,candidate_1,0,0,candidate_4,4,0.21
580,candidate_1,0,candidate_3,candidate_4,4,0.21
581,candidate_1,candidate_2,candidate_3,0,4,0.21
582,candidate_1,candidate_2,0,candidate_4,4,0.21
583,candidate_1,candidate_2,candidate_3,0,4,0.21
584,0,candidate_2,0,candidate_4,4,0.21
585,candidate_1,candidate_2,candidate_3,0,4,0.21
586,0,candidate_2,candidate_3,candidate_4,4,0.21
587,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
588,0,candidate_2,candidate_3,candidate_4,4,0.21
589,candidate_1,candidate_2,0,candidate_4,4,0.21
590,candidate_1,candidate_2,candidate_3,0,4,0.21
591,candidate_1,candidate_2,candidate_3,0,4,0.21
592,0,candidate_2,candidate_3,candidate_4,4,0.21
593,0,0,candidate_3,0,4,0.21
594,candidate_1,0,0,candidate_4,4,0.21
595,0,0,candidate_3,candidate_4,4,0.21
596,candidate_1,0,0,candidate_4,4,0.21
597,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
598,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
599,candidate_1,candidate_2,0,candidate_4,4,0.21
600,0,candidate_2,0,candidate_4,4,0.21
601,0,candidate_2,candidate_3,candidate_4,4,0.21
602,candidate_1,candidate_2,candidate_3,0,4,0.21
603,0,0,candidate_3,candidate_4,4,0.21
604,candidate_1,candidate_2,0,candidate_4,4,0.21
605,candidate_1,0,candidate_3,candidate_4,4,0.21
606,candidate_1,candidate_2,0,0,4,0.21
607,0,candidate_2,candidate_3,candidate_4,4,0.21
608,0,0,candidate_3,candidate_4,4,0.21
609,candidate_1,candidate_2,0,candidate_4,4,0.21
610,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
611,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
612,candidate_1,candidate_2,0,candidate_4,4,0.21
613,0,candidate_2,candidate_3,candidate_4,4,0.21
614,0,candidate_2,candidate_3,candidate_4,4,0.21
615,0,candidate_2,0,candidate_4,4,0.21
616,0,candidate_2,candidate_3,0,4,0.21
617,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
618,0,candidate_2,candidate_3,candidate_4,4,0.21
619,0,candidate_2,candidate_3,candidate_4,4,0.21
620,candidate_1,candidate_2,0,0,4,0.21
621,candidate_1,candidate_2,candidate_3,0,4,0.21
622,candidate_1,candidate_2,candidate_3,0,4,0.21
623,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
624,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
625,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
626,candidate_1,candidate_2,0,candidate_4,4,0.21
627,candidate_1,0,candidate_3,candidate_4,4,0.21
628,candidate_1,candidate_2,0,candidate_4,4,0.21
629,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
630,candidate_1,0,0,candidate_4,4,0.21
631,candidate_1,candidate_2,candidate_3,0,4,0.21
632,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
633,0,candidate_2,candidate_3,0,4,0.21
634,0,candidate_2,candidate_3,candidate_4,4,0.21
635,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
636,0,candidate_2,candidate_3,candidate_4,4,0.21
637,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
638,candidate_1,0,candidate_3,candidate_4,4,0.21
639,0,candidate_2,candidate_3,candidate_4,4,0.21
640,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
641,0,candidate_2,0,0,4,0.21
642,candidate_1,0,candidate_3,candidate_4,4,0.21
643,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
644,0,0,0,candidate_4,4,0.21
645,0,candidate_2,candidate_3,candidate_4,4,0.21
646,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
647,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
648,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
649,0,candidate_2,candidate_3,candidate_4,4,0.21
650,0,candidate_2,candidate_3,candidate_4,4,0.21
651,0,candidate_2,0,0,4,0.21
652,candidate_1,0,0,0,4,0.21
653,candidate_1,candidate_2,candidate_3,0,4,0.21
654,candidate_1,0,candidate_3,candidate_4,4,0.21
655,candidate_1,candidate_2,0,candidate_4,4,0.21
656,candidate_1,0,candidate_3,candidate_4,4,0.21
657,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
658,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
659,0,candidate_2,candidate_3,candidate_4,4,0.21
660,candidate_1,candidate_2,0,candidate_4,4,0.21
661,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
662,candidate_1,candidate_2,candidate_3,0,4,0.21
663,0,candidate_2,candidate_3,0,4,0.21
664,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
665,candidate_1,candidate_2,0,candidate_4,4,0.21
666,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
667,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
668,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
669,candidate_1,candidate_2,0,candidate_4,4,0.21
670,candidate_1,0,candidate_3,candidate_4,4,0.21
671,0,candidate_2,candidate_3,candidate_4,4,0.21
672,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
673,0,candidate_2,candidate_3,0,4,0.21
674,candidate_1,0,0,candidate_4,4,0.21
675,candidate_1,0,candidate_3,candidate_4,4,0.21
676,candidate_1,0,candidate_3,candidate_4,4,0.21
677,candidate_1,candidate_2,candidate_3,0,4,0.21
678,0,0,0,candidate_4,4,0.21
679,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
680,candidate_1,candidate_2,0,0,4,0.21
681,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
682,candidate_1,0,0,candidate_4,4,0.21
683,candidate_1,candidate_2,0,candidate_4,4,0.21
684,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
685,candidate_1,candidate_2,candidate_3,0,4,0.21
686,0,candidate_2,candidate_3,0,4,0.21
687,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
688,candidate_1,candidate_2,0,candidate_4,4,0.21
689,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
690,candidate_1,candidate_2,0,candidate_4,4,0.21
691,candidate_1,0,candidate_3,candidate_4,4,0.21
692,candidate_1,candidate_2,0,candidate_4,4,0.21
693,candidate_1,candidate_2,candidate_3,0,4,0.21
694,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
695,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
696,candidate_1,candidate_2,candidate_3,0,4,0.21
697,candidate_1,0,candidate_3,candidate_4,4,0.21
698,0,candidate_2,0,candidate_4,4,0.21
699,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
700,candidate_1,0,candidate_3,candidate_4,4,0.21
701,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
702,candidate_1,candidate_2,candidate_3,0,4,0.21
703,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
704,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
705,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
706,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
707,candidate_1,candidate_2,candidate_3,0,4,0.21
708,candidate_1,candidate_2,candidate_3,0,4,0.21
709,candidate_1,0,candidate_3,candidate_4,4,0.21
710,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
711,0,0,candidate_3,candidate_4,4,0.21
712,0,0,candidate_3,candidate_4,4,0.21
713,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
714,candidate_1,0,candidate_3,candidate_4,4,0.21
715,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
716,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
717,0,candidate_2,candidate_3,candidate_4,4,0.21
718,candidate_1,0,0,candidate_4,4,0.21
719,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
720,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
721,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
722,candidate_1,candidate_2,0,0,4,0.21
723,0,candidate_2,0,0,4,0.21
724,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
725,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
726,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
727,0,0,candidate_3,candidate_4,4,0.21
728,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
729,candidate_1,0,candidate_3,candidate_4,4,0.21
730,0,candidate_2,0,candidate_4,4,0.21
731,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
732,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
733,candidate_1,candidate_2,candidate_3,0,4,0.21
734,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
735,candidate_1,candidate_2,0,0,4,0.21
736,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
737,candidate_1,0,candidate_3,candidate_4,4,0.21
738,0,candidate_2,candidate_3,candidate_4,4,0.21
739,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
740,0,candidate_2,candidate_3,candidate_4,4,0.21
741,0,candidate_2,candidate_3,0,4,0.21
742,0,candidate_2,candidate_3,candidate_4,4,0.21
743,candidate_1,candidate_2,candidate_3,0,4,0.21
744,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
745,0,candidate_2,candidate_3,candidate_4,4,0.21
746,candidate_1,candidate_2,candidate_3,0,4,0.21
747,candidate_1,candidate_2,candidate_3,0,4,0.21
748,candidate_1,candidate_2,0,0,4,0.21
749,candidate_1,0,candidate_3,candidate_4,4,0.21
750,candidate_1,candidate_2,candidate_3,0,4,0.21
751,0,0,candidate_3,candidate_4,4,0.21
752,candidate_1,candidate_2,candidate_3,0,4,0.21
753,candidate_1,candidate_2,0,candidate_4,4,0.21
754,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
755,candidate_1,candidate_2,0,0,4,0.21
756,0,0,0,candidate_4,4,0.21
757,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
758,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
759,candidate_1,0,candidate_3,candidate_4,4,0.21
760,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
761,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
762,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
763,candidate_1,candidate_2,0,candidate_4,4,0.21
764,candidate_1,candidate_2,0,0,4,0.21
765,0,candidate_2,candidate_3,candidate_4,4,0.21
766,0,0,candidate_3,0,4,0.21
767,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
768,candidate_1,0,candidate_3,candidate_4,4,0.21
769,0,candidate_2,0,candidate_4,4,0.21
770,candidate_1,candidate_2,0,candidate_4,4,0.21
771,0,candidate_2,candidate_3,0,4,0.21
772,candidate_1,candidate_2,candidate_3,0,4,0.21
773,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
774,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
775,candidate_1,candidate_2,0,candidate_4,4,0.21
776,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
777,0,candidate_2,0,candidate_4,4,0.21
778,candidate_1,0,candidate_3,candidate_4,4,0.21
779,0,candidate_2,0,candidate_4,4,0.21
780,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
781,candidate_1,candidate_2,0,candidate_4,4,0.21
782,candidate_1,candidate_2,candidate_3,0,4,0.21
783,candidate_1,0,candidate_3,candidate_4,4,0.21
784,0,candidate_2,candidate_3,0,4,0.21
785,candidate_1,0,candidate_3,candidate_4,4,0.21
786,candidate_1,0,0,candidate_4,4,0.21
787,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
788,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
789,0,candidate_2,candidate_3,candidate_4,4,0.21
790,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
791,candidate_1,candidate_2,candidate_3,0,4,0.21
792,0,candidate_2,candidate_3,candidate_4,4,0.21
793,candidate_1,candidate_2,candidate_3,0,4,0.21
794,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
795,0,candidate_2,candidate_3,candidate_4,4,0.21
796,0,candidate_2,candidate_3,candidate_4,4,0.21
797,candidate_1,0,candidate_3,candidate_4,4,0.21
798,0,candidate_2,candidate_3,0,4,0.21
799,candidate_1,0,candidate_3,candidate_4,4,0.21
800,candidate_1,0,candidate_3,candidate_4,4,0.21
801,candidate_1,candidate_2,0,candidate_4,4,0.21
802,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
803,candidate_1,0,candidate_3,candidate_4,4,0.21
804,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
805,candidate_1,0,candidate_3,candidate_4,4,0.21
806,candidate_1,candidate_2,0,candidate_4,4,0.21
807,0,0,candidate_3,0,4,0.21
808,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
809,0,candidate_2,0,candidate_4,4,0.21
810,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
811,candidate_1,candidate_2,candidate_3,0,4,0.21
812,0,candidate_2,candidate_3,candidate_4,4,0.21
813,candidate_1,candidate_2,0,candidate_4,4,0.21
814,candidate_1,0,candidate_3,0,4,0.21
815,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
816,candidate_1,0,candidate_3,candidate_4,4,0.21
817,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
818,0,candidate_2,candidate_3,candidate_4,4,0.21
819,candidate_1,candidate_2,0,candidate_4,4,0.21
820,0,candidate_2,candidate_3,candidate_4,4,0.21
821,0,candidate_2,candidate_3,candidate_4,4,0.21
822,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
823,candidate_1,candidate_2,0,candidate_4,4,0.21
824,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
825,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
826,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
827,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
828,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
829,candidate_1,candidate_2,0,candidate_4,4,0.21
830,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
831,0,candidate_2,0,candidate_4,4,0.21
832,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
833,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
834,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
835,candidate_1,candidate_2,candidate_3,0,4,0.21
836,candidate_1,candidate_2,0,candidate_4,4,0.21
837,candidate_1,candidate_2,0,0,4,0.21
838,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
839,candidate_1,candidate_2,0,candidate_4,4,0.21
840,candidate_1,candidate_2,candidate_3,0,4,0.21
841,0,candidate_2,candidate_3,candidate_4,4,0.21
842,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
843,0,candidate_2,candidate_3,candidate_4,4,0.21
844,candidate_1,0,candidate_3,candidate_4,4,0.21
845,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
846,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
847,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
848,candidate_1,candidate_2,0,candidate_4,4,0.21
849,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
850,candidate_1,candidate_2,0,candidate_4,4,0.21
851,0,candidate_2,candidate_3,candidate_4,4,0.21
852,candidate_1,candidate_2,0,candidate_4,4,0.21
853,0,candidate_2,0,candidate_4,4,0.21
854,candidate_1,0,candidate_3,0,4,0.21
855,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
856,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
857,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
858,0,candidate_2,candidate_3,candidate_4,4,0.21
859,candidate_1,candidate_2,0,candidate_4,4,0.21
860,candidate_1,0,candidate_3,candidate_4,4,0.21
861,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
862,candidate_1,candidate_2,0,0,4,0.21
863,candidate_1,candidate_2,candidate_3,0,4,0.21
864,candidate_1,0,candidate_3,candidate_4,4,0.21
865,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
866,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
867,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
868,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
869,candidate_1,candidate_2,0,candidate_4,4,0.21
870,0,candidate_2,candidate_3,candidate_4,4,0.21
871,candidate_1,candidate_2,0,candidate_4,4,0.21
872,0,0,candidate_3,0,4,0.21
873,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
874,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
875,0,0,candidate_3,candidate_4,4,0.21
876,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
877,candidate_1,candidate_2,candidate_3,0,4,0.21
878,candidate_1,candidate_2,0,candidate_4,4,0.21
879,candidate_1,0,candidate_3,candidate_4,4,0.21
880,candidate_1,0,candidate_3,candidate_4,4,0.21
881,candidate_1,candidate_2,candidate_3,0,4,0.21
882,0,candidate_2,candidate_3,0,4,0.21
883,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
884,candidate_1,candidate_2,0,0,4,0.21
885,candidate_1,candidate_2,candidate_3,0,4,0.21
886,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
887,candidate_1,candidate_2,0,candidate_4,4,0.21
888,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
889,candidate_1,candidate_2,0,candidate_4,4,0.21
890,candidate_1,candidate_2,candidate_3,candidate_4,4,0.21
