,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
1863,candidate_4,candidate_1,candidate_3,candidate_2,4,0.16
1864,candidate_4,candidate_1,0,candidate_2,4,0.16
1865,candidate_4,candidate_1,candidate_3,candidate_2,4,0.16
1866,candidate_4,candidate_1,candidate_3,candidate_2,4,0.16
1867,candidate_4,candidate_1,candidate_3,0,4,0.16
1868,candidate_4,candidate_1,candidate_3,candidate_2,4,0.16
1869,candidate_4,candidate_1,candidate_3,candidate_2,4,0.16
1870,candidate_4,candidate_1,candidate_3,candidate_2,4,0.16
1871,candidate_4,candidate_1,candidate_3,candidate_2,4,0.16
1872,candidate_4,0,candidate_3,candidate_2,4,0.16
1873,candidate_4,candidate_1,candidate_3,0,4,0.16
1874,candidate_4,candidate_1,candidate_3,candidate_2,4,0.16
1875,candidate_4,candidate_1,candidate_3,candidate_2,4,0.16
1876,candidate_4,candidate_2,candidate_1,candidate_3,4,0.16
1877,candidate_4,0,candidate_1,candidate_3,4,0.16
1878,candidate_4,candidate_2,candidate_1,candidate_3,4,0.16
1879,candidate_4,candidate_2,candidate_1,candidate_3,4,0.16
1880,0,candidate_2,candidate_1,candidate_3,4,0.16
1881,candidate_4,candidate_2,candidate_1,0,4,0.16
1882,candidate_4,candidate_2,0,candidate_3,4,0.16
1883,candidate_4,candidate_2,0,0,4,0.16
1884,0,0,candidate_1,candidate_3,4,0.16
1885,candidate_4,candidate_2,candidate_1,candidate_3,4,0.16
1886,0,candidate_2,candidate_1,candidate_3,4,0.16
1887,candidate_4,0,candidate_1,candidate_3,4,0.16
1888,candidate_4,candidate_2,candidate_1,candidate_3,4,0.16
1889,candidate_4,candidate_2,candidate_1,candidate_3,4,0.16
1890,candidate_4,candidate_2,candidate_1,0,4,0.16
1891,candidate_4,0,candidate_1,candidate_3,4,0.16
1892,candidate_4,candidate_2,candidate_1,0,4,0.16
1893,candidate_4,candidate_2,candidate_1,candidate_3,4,0.16
1894,candidate_4,0,candidate_1,0,4,0.16
1895,candidate_4,candidate_2,candidate_1,candidate_3,4,0.16
1896,0,candidate_2,0,candidate_3,4,0.16
1897,candidate_4,candidate_2,candidate_1,candidate_3,4,0.16
1898,0,candidate_2,candidate_1,candidate_3,4,0.16
1899,candidate_4,0,0,0,4,0.16
1900,candidate_4,candidate_2,candidate_1,candidate_3,4,0.16
1901,0,candidate_2,candidate_1,0,4,0.16
1902,candidate_4,candidate_2,candidate_1,candidate_3,4,0.16
1903,candidate_4,candidate_2,candidate_1,candidate_3,4,0.16
1904,candidate_4,candidate_2,candidate_1,candidate_3,4,0.16
1905,candidate_4,0,candidate_1,candidate_3,4,0.16
1906,candidate_4,candidate_2,candidate_1,candidate_3,4,0.16
1907,candidate_4,candidate_2,candidate_1,candidate_3,4,0.16
1908,candidate_4,candidate_2,0,candidate_3,4,0.16
1909,0,candidate_2,0,candidate_3,4,0.16
1910,candidate_4,candidate_2,0,candidate_3,4,0.16
1911,candidate_4,candidate_2,candidate_1,candidate_3,4,0.16
1912,candidate_4,candidate_2,candidate_1,0,4,0.16
1913,candidate_4,0,candidate_1,0,4,0.16
1914,0,candidate_2,candidate_1,candidate_3,4,0.16
1915,candidate_4,candidate_2,candidate_1,candidate_3,4,0.16
1916,0,0,candidate_1,candidate_3,4,0.16
1917,candidate_4,candidate_2,candidate_1,candidate_3,4,0.16
1918,0,candidate_2,candidate_1,candidate_3,4,0.16
1919,candidate_4,candidate_2,0,candidate_3,4,0.16
1920,0,candidate_2,candidate_1,candidate_3,4,0.16
1921,candidate_4,0,candidate_1,candidate_3,4,0.16
1922,candidate_4,candidate_2,candidate_1,candidate_3,4,0.16
1923,candidate_4,candidate_2,candidate_1,candidate_3,4,0.16
1924,candidate_4,candidate_2,0,candidate_3,4,0.16
1925,candidate_4,candidate_2,candidate_1,0,4,0.16
1926,candidate_4,candidate_2,candidate_1,candidate_3,4,0.16
1927,candidate_4,candidate_2,candidate_1,candidate_3,4,0.16
1928,candidate_4,candidate_2,candidate_1,candidate_3,4,0.16
1929,candidate_4,candidate_2,candidate_1,0,4,0.16
1930,candidate_4,candidate_2,candidate_1,candidate_3,4,0.16
1931,candidate_4,candidate_2,candidate_1,candidate_3,4,0.16
1932,candidate_4,candidate_2,candidate_1,candidate_3,4,0.16
1933,candidate_4,candidate_2,candidate_1,0,4,0.16
1934,candidate_4,candidate_2,candidate_1,candidate_3,4,0.16
1935,candidate_4,candidate_2,0,candidate_3,4,0.16
1936,candidate_4,candidate_2,0,candidate_3,4,0.16
1937,0,candidate_2,0,candidate_3,4,0.16
1938,candidate_4,candidate_2,candidate_1,candidate_3,4,0.16
1939,candidate_4,candidate_2,candidate_1,candidate_3,4,0.16
1940,candidate_4,candidate_2,candidate_1,candidate_3,4,0.16
1941,candidate_4,candidate_2,candidate_1,candidate_3,4,0.16
1942,candidate_4,candidate_2,candidate_1,candidate_3,4,0.16
1943,candidate_4,candidate_2,candidate_1,candidate_3,4,0.16
1944,candidate_4,0,candidate_1,candidate_3,4,0.16
1945,candidate_4,candidate_2,candidate_1,candidate_3,4,0.16
1946,candidate_4,candidate_2,candidate_1,candidate_3,4,0.16
1947,candidate_4,candidate_2,candidate_1,candidate_3,4,0.16
1948,candidate_4,candidate_2,candidate_1,candidate_3,4,0.16
1949,candidate_4,candidate_2,candidate_1,0,4,0.16
1950,candidate_4,candidate_2,candidate_1,candidate_3,4,0.16
1951,candidate_4,candidate_2,candidate_1,candidate_3,4,0.16
1952,candidate_4,candidate_2,0,candidate_3,4,0.16
1953,candidate_4,0,candidate_1,candidate_3,4,0.16
1954,candidate_4,0,candidate_1,candidate_3,4,0.16
1955,candidate_4,candidate_2,candidate_1,candidate_3,4,0.16
1956,candidate_4,0,candidate_1,0,4,0.16
1957,candidate_4,candidate_2,candidate_1,candidate_3,4,0.16
1958,candidate_4,candidate_2,candidate_1,candidate_3,4,0.16
1959,candidate_4,0,candidate_1,candidate_3,4,0.16
1960,candidate_4,candidate_2,candidate_1,candidate_3,4,0.16
1961,0,0,candidate_1,candidate_3,4,0.16
1962,candidate_4,candidate_2,candidate_1,candidate_3,4,0.16
1963,0,candidate_2,candidate_1,candidate_3,4,0.16
1964,candidate_4,candidate_2,candidate_3,candidate_1,4,0.16
1965,candidate_4,candidate_2,candidate_3,candidate_1,4,0.16
1966,candidate_4,candidate_2,candidate_3,candidate_1,4,0.16
1967,candidate_4,candidate_2,candidate_3,candidate_1,4,0.16
1968,candidate_4,0,candidate_1,0,4,0.16
1969,candidate_4,candidate_3,0,candidate_2,4,0.16
1970,0,candidate_3,0,candidate_2,4,0.16
1971,candidate_4,candidate_3,candidate_1,candidate_2,4,0.16
1972,candidate_4,candidate_3,candidate_1,candidate_2,4,0.16
1973,candidate_4,candidate_3,candidate_1,candidate_2,4,0.16
1974,candidate_4,candidate_3,candidate_1,candidate_2,4,0.16
1975,candidate_4,candidate_3,candidate_1,0,4,0.16
1976,0,candidate_3,candidate_1,candidate_2,4,0.16
1977,candidate_4,candidate_3,candidate_1,candidate_2,4,0.16
1978,candidate_4,candidate_3,candidate_1,candidate_2,4,0.16
1979,candidate_4,candidate_3,candidate_1,candidate_2,4,0.16
1980,candidate_4,candidate_3,candidate_1,candidate_2,4,0.16
1981,candidate_4,candidate_3,0,0,4,0.16
1982,0,candidate_3,candidate_1,candidate_2,4,0.16
1983,0,candidate_3,candidate_1,0,4,0.16
1984,candidate_4,candidate_3,candidate_1,0,4,0.16
1985,0,candidate_3,candidate_1,0,4,0.16
1986,candidate_4,candidate_3,candidate_1,candidate_2,4,0.16
1987,0,candidate_3,0,candidate_2,4,0.16
1988,candidate_4,candidate_3,candidate_1,candidate_2,4,0.16
1989,candidate_4,candidate_3,candidate_1,candidate_2,4,0.16
1990,candidate_4,candidate_3,candidate_1,candidate_2,4,0.16
1991,candidate_4,candidate_3,candidate_1,candidate_2,4,0.16
1992,candidate_4,0,candidate_1,candidate_2,4,0.16
1993,candidate_4,candidate_3,candidate_1,candidate_2,4,0.16
1994,candidate_4,candidate_3,candidate_1,candidate_2,4,0.16
1995,candidate_4,candidate_3,candidate_1,candidate_2,4,0.16
1996,candidate_4,candidate_3,candidate_1,candidate_2,4,0.16
1997,candidate_4,candidate_3,candidate_1,candidate_2,4,0.16
1998,candidate_4,0,candidate_1,candidate_2,4,0.16
1999,candidate_4,candidate_3,candidate_1,candidate_2,4,0.16
2000,0,candidate_3,candidate_1,0,4,0.16
2001,0,candidate_3,candidate_1,candidate_2,4,0.16
2002,candidate_4,candidate_3,candidate_1,0,4,0.16
2003,candidate_4,candidate_3,candidate_1,0,4,0.16
2004,candidate_4,candidate_3,0,candidate_2,4,0.16
2005,candidate_4,0,candidate_1,candidate_2,4,0.16
2006,candidate_4,candidate_3,0,candidate_2,4,0.16
2007,0,0,candidate_1,candidate_2,4,0.16
2008,candidate_4,candidate_3,candidate_1,candidate_2,4,0.16
2009,candidate_4,candidate_3,0,candidate_2,4,0.16
2010,candidate_4,candidate_3,candidate_1,candidate_2,4,0.16
2011,candidate_4,candidate_3,0,0,4,0.16
2012,candidate_4,candidate_3,candidate_1,candidate_2,4,0.16
2013,candidate_4,candidate_3,candidate_1,candidate_2,4,0.16
2014,0,candidate_3,candidate_1,0,4,0.16
2015,candidate_4,candidate_3,0,candidate_2,4,0.16
2016,0,candidate_3,candidate_1,candidate_2,4,0.16
2017,0,candidate_3,0,candidate_2,4,0.16
2018,candidate_4,candidate_3,candidate_1,0,4,0.16
2019,candidate_4,candidate_3,candidate_1,candidate_2,4,0.16
2020,candidate_4,0,candidate_1,candidate_2,4,0.16
2021,candidate_4,candidate_3,candidate_1,candidate_2,4,0.16
2022,candidate_4,candidate_3,candidate_1,candidate_2,4,0.16
2023,candidate_4,candidate_3,candidate_1,candidate_2,4,0.16
2024,candidate_4,0,candidate_1,candidate_2,4,0.16
2025,candidate_4,0,0,candidate_2,4,0.16
2026,candidate_4,candidate_3,candidate_1,candidate_2,4,0.16
2027,candidate_4,candidate_3,candidate_1,candidate_2,4,0.16
2028,candidate_4,0,candidate_1,candidate_2,4,0.16
2029,candidate_4,candidate_3,0,0,4,0.16
2030,candidate_4,0,candidate_1,candidate_2,4,0.16
2031,candidate_4,candidate_3,candidate_1,candidate_2,4,0.16
2032,candidate_4,candidate_3,0,candidate_2,4,0.16
2033,candidate_4,candidate_3,candidate_1,0,4,0.16
2034,candidate_4,candidate_3,candidate_1,candidate_2,4,0.16
2035,0,candidate_3,0,candidate_2,4,0.16
2036,candidate_4,candidate_3,candidate_1,candidate_2,4,0.16
2037,candidate_4,0,candidate_1,candidate_2,4,0.16
2038,candidate_4,0,candidate_1,candidate_2,4,0.16
2039,candidate_4,candidate_3,candidate_1,candidate_2,4,0.16
2040,candidate_4,candidate_3,candidate_1,0,4,0.16
2041,candidate_4,candidate_3,candidate_1,candidate_2,4,0.16
2042,0,0,0,candidate_2,4,0.16
2043,candidate_4,candidate_3,candidate_1,0,4,0.16
2044,0,candidate_3,0,candidate_2,4,0.16
2045,candidate_4,candidate_3,candidate_1,candidate_2,4,0.16
2046,candidate_4,candidate_3,candidate_1,candidate_2,4,0.16
2047,candidate_4,candidate_3,candidate_1,candidate_2,4,0.16
2048,candidate_4,candidate_3,candidate_1,candidate_2,4,0.16
2049,candidate_4,candidate_3,0,candidate_2,4,0.16
2050,0,candidate_3,candidate_1,0,4,0.16
2051,candidate_4,candidate_3,candidate_1,candidate_2,4,0.16
2052,candidate_4,candidate_3,candidate_1,candidate_2,4,0.16
2053,candidate_4,candidate_3,candidate_1,0,4,0.16
2054,0,candidate_3,candidate_1,candidate_2,4,0.16
2055,candidate_4,0,candidate_1,candidate_2,4,0.16
2056,candidate_4,candidate_3,candidate_1,candidate_2,4,0.16
2057,0,candidate_3,candidate_1,candidate_2,4,0.16
2058,candidate_4,candidate_3,candidate_1,candidate_2,4,0.16
2059,candidate_4,0,candidate_1,candidate_2,4,0.16
2060,0,candidate_3,candidate_1,0,4,0.16
2061,candidate_4,candidate_3,0,0,4,0.16
2062,candidate_4,candidate_3,candidate_1,candidate_2,4,0.16
2063,candidate_4,candidate_3,0,candidate_2,4,0.16
2064,candidate_4,candidate_3,candidate_1,candidate_2,4,0.16
2065,candidate_4,candidate_3,candidate_1,candidate_2,4,0.16
2066,candidate_4,0,candidate_1,candidate_2,4,0.16
2067,candidate_4,candidate_3,candidate_1,candidate_2,4,0.16
2068,candidate_4,candidate_3,candidate_1,candidate_2,4,0.16
2069,candidate_4,candidate_3,candidate_1,candidate_2,4,0.16
2070,candidate_4,candidate_3,candidate_1,candidate_2,4,0.16
2071,0,0,candidate_1,candidate_2,4,0.16
2072,candidate_4,candidate_3,candidate_1,candidate_2,4,0.16
2073,candidate_4,candidate_3,candidate_1,candidate_2,4,0.16
2074,candidate_4,0,candidate_1,candidate_2,4,0.16
2075,candidate_4,0,candidate_1,0,4,0.16
2076,candidate_4,candidate_3,0,candidate_2,4,0.16
2077,candidate_4,0,0,candidate_2,4,0.16
2078,candidate_4,candidate_3,0,candidate_2,4,0.16
2079,0,candidate_3,candidate_1,candidate_2,4,0.16
2080,0,candidate_3,candidate_1,0,4,0.16
2081,candidate_4,0,candidate_1,0,4,0.16
2082,candidate_4,candidate_3,candidate_1,candidate_2,4,0.16
2083,candidate_4,candidate_3,candidate_1,candidate_2,4,0.16
2084,candidate_4,candidate_3,0,candidate_2,4,0.16
2085,candidate_4,candidate_3,0,candidate_2,4,0.16
2086,candidate_4,candidate_3,0,0,4,0.16
2087,candidate_4,0,candidate_1,candidate_2,4,0.16
2088,candidate_4,candidate_3,0,candidate_2,4,0.16
2089,candidate_4,candidate_3,candidate_1,candidate_2,4,0.16
2090,0,candidate_3,candidate_1,0,4,0.16
2091,candidate_4,candidate_3,candidate_1,candidate_2,4,0.16
2092,candidate_4,candidate_3,candidate_1,candidate_2,4,0.16
2093,candidate_4,0,candidate_1,0,4,0.16
2094,0,candidate_3,candidate_1,candidate_2,4,0.16
2095,candidate_4,candidate_3,candidate_1,candidate_2,4,0.16
2096,candidate_4,0,candidate_1,candidate_2,4,0.16
2097,candidate_4,0,candidate_1,0,4,0.16
2098,candidate_4,candidate_3,candidate_1,candidate_2,4,0.16
2099,candidate_4,0,candidate_1,candidate_2,4,0.16
2100,candidate_4,0,0,candidate_2,4,0.16
2101,candidate_4,candidate_3,candidate_1,candidate_2,4,0.16
2102,0,candidate_3,0,candidate_2,4,0.16
2103,candidate_4,candidate_3,candidate_1,candidate_2,4,0.16
2104,candidate_4,candidate_3,candidate_1,candidate_2,4,0.16
2105,candidate_4,candidate_3,candidate_1,candidate_2,4,0.16
2106,candidate_4,candidate_3,candidate_1,0,4,0.16
2107,0,candidate_3,candidate_1,candidate_2,4,0.16
2108,candidate_4,candidate_3,0,candidate_2,4,0.16
2109,candidate_4,0,candidate_1,0,4,0.16
2110,candidate_4,candidate_3,candidate_1,candidate_2,4,0.16
2111,candidate_4,0,candidate_1,candidate_2,4,0.16
2112,candidate_4,candidate_3,candidate_1,candidate_2,4,0.16
2113,candidate_4,candidate_3,candidate_1,candidate_2,4,0.16
2114,candidate_4,candidate_3,candidate_1,0,4,0.16
2115,candidate_4,candidate_3,0,candidate_2,4,0.16
2116,candidate_4,candidate_3,candidate_1,candidate_2,4,0.16
2117,candidate_4,0,0,candidate_2,4,0.16
2118,candidate_4,0,candidate_1,candidate_2,4,0.16
2119,candidate_4,candidate_3,candidate_1,candidate_2,4,0.16
2120,0,0,candidate_1,0,4,0.16
2121,0,candidate_3,candidate_1,0,4,0.16
2122,candidate_4,0,candidate_1,candidate_2,4,0.16
2123,candidate_4,candidate_3,candidate_1,candidate_2,4,0.16
2124,0,candidate_3,candidate_1,candidate_2,4,0.16
2125,0,0,candidate_1,candidate_2,4,0.16
2126,candidate_4,candidate_3,candidate_1,candidate_2,4,0.16
2127,candidate_4,candidate_3,candidate_1,candidate_2,4,0.16
2128,0,candidate_3,candidate_1,candidate_2,4,0.16
2129,candidate_4,candidate_3,candidate_1,candidate_2,4,0.16
2130,candidate_4,candidate_3,0,candidate_2,4,0.16
2131,candidate_4,candidate_3,candidate_1,candidate_2,4,0.16
2132,candidate_4,candidate_3,candidate_1,candidate_2,4,0.16
2133,candidate_4,candidate_3,candidate_1,0,4,0.16
2134,candidate_4,0,candidate_1,candidate_2,4,0.16
2135,candidate_4,candidate_3,candidate_1,candidate_2,4,0.16
2136,candidate_4,candidate_3,candidate_1,candidate_2,4,0.16
2137,candidate_4,candidate_3,candidate_1,candidate_2,4,0.16
2138,candidate_4,candidate_3,candidate_1,candidate_2,4,0.16
2139,candidate_4,candidate_3,0,candidate_2,4,0.16
2140,candidate_4,candidate_3,0,candidate_2,4,0.16
2141,0,candidate_3,candidate_1,candidate_2,4,0.16
2142,candidate_4,candidate_3,candidate_1,candidate_2,4,0.16
2143,0,candidate_3,candidate_1,0,4,0.16
2144,candidate_4,0,candidate_1,candidate_2,4,0.16
2145,candidate_4,candidate_3,candidate_2,candidate_1,4,0.16
2146,candidate_4,candidate_3,candidate_2,candidate_1,4,0.16
2147,0,candidate_3,candidate_2,candidate_1,4,0.16
2148,candidate_4,candidate_3,candidate_2,0,4,0.16
2149,candidate_4,candidate_3,candidate_2,candidate_1,4,0.16
2150,0,candidate_3,candidate_2,candidate_1,4,0.16
2151,candidate_4,candidate_3,0,candidate_1,4,0.16
2152,candidate_4,candidate_3,candidate_2,0,4,0.16
2153,0,candidate_3,candidate_2,candidate_1,4,0.16
2154,candidate_4,candidate_3,candidate_2,candidate_1,4,0.16
2155,candidate_4,candidate_3,candidate_2,candidate_1,4,0.16
2156,candidate_4,candidate_3,candidate_2,candidate_1,4,0.16
2157,candidate_4,candidate_3,0,candidate_1,4,0.16
2158,0,0,0,candidate_1,4,0.16
2159,candidate_4,candidate_3,candidate_2,0,4,0.16
2160,candidate_4,candidate_3,candidate_2,candidate_1,4,0.16
2161,candidate_4,candidate_3,candidate_2,0,4,0.16
2162,candidate_4,candidate_3,candidate_2,candidate_1,4,0.16
2163,candidate_4,candidate_3,candidate_2,0,4,0.16
2164,0,candidate_3,candidate_2,candidate_1,4,0.16
2165,candidate_4,candidate_3,candidate_2,0,4,0.16
2166,candidate_4,candidate_3,candidate_2,candidate_1,4,0.16
2167,candidate_4,candidate_3,candidate_2,candidate_1,4,0.16
2168,candidate_4,candidate_3,candidate_2,candidate_1,4,0.16
2169,candidate_4,candidate_3,candidate_2,candidate_1,4,0.16
2170,candidate_4,candidate_3,candidate_2,candidate_1,4,0.16
2171,candidate_4,0,candidate_2,0,4,0.16
2172,candidate_4,candidate_3,candidate_2,candidate_1,4,0.16
2173,0,candidate_3,candidate_2,candidate_1,4,0.16
2174,candidate_4,candidate_3,0,candidate_1,4,0.16
2175,candidate_4,candidate_3,0,candidate_1,4,0.16
2176,candidate_4,0,candidate_2,candidate_1,4,0.16
2177,candidate_4,0,candidate_2,0,4,0.16
2178,candidate_4,candidate_3,candidate_2,candidate_1,4,0.16
2179,candidate_4,candidate_3,candidate_2,candidate_1,4,0.16
2180,candidate_4,candidate_3,candidate_2,candidate_1,4,0.16
2181,candidate_4,candidate_3,candidate_2,candidate_1,4,0.16
2182,candidate_4,0,candidate_2,candidate_1,4,0.16
2183,candidate_4,candidate_3,candidate_2,candidate_1,4,0.16
2184,candidate_4,candidate_3,candidate_2,candidate_1,4,0.16
2185,candidate_4,candidate_3,candidate_2,candidate_1,4,0.16
2186,candidate_4,candidate_3,0,candidate_1,4,0.16
2187,0,candidate_3,0,0,4,0.16
2188,candidate_4,candidate_3,candidate_2,candidate_1,4,0.16
2189,candidate_4,candidate_3,candidate_2,candidate_1,4,0.16
2190,candidate_4,candidate_3,candidate_2,candidate_1,4,0.16
2191,candidate_4,candidate_3,candidate_2,candidate_1,4,0.16
2192,candidate_4,candidate_3,candidate_2,candidate_1,4,0.16
2193,0,0,candidate_2,candidate_1,4,0.16
2194,candidate_4,candidate_3,candidate_2,candidate_1,4,0.16
2195,candidate_4,candidate_3,candidate_2,candidate_1,4,0.16
2196,candidate_4,0,candidate_2,candidate_1,4,0.16
2197,candidate_4,candidate_3,0,candidate_1,4,0.16
2198,candidate_4,candidate_3,candidate_2,candidate_1,4,0.16
2199,candidate_4,candidate_3,0,0,4,0.16
2200,0,candidate_3,candidate_2,candidate_1,4,0.16
2201,candidate_4,0,candidate_2,candidate_1,4,0.16
2202,candidate_4,candidate_3,candidate_2,candidate_1,4,0.16
2203,candidate_4,candidate_3,candidate_2,candidate_1,4,0.16
2204,candidate_4,candidate_3,candidate_2,candidate_1,4,0.16
2205,candidate_4,candidate_3,candidate_2,candidate_1,4,0.16
2206,candidate_4,candidate_3,candidate_2,candidate_1,4,0.16
2207,0,candidate_3,0,candidate_1,4,0.16
2208,candidate_4,candidate_3,candidate_2,0,4,0.16
2209,candidate_4,0,0,candidate_1,4,0.16
2210,candidate_4,candidate_3,candidate_2,candidate_1,4,0.16
2211,candidate_4,candidate_3,candidate_2,candidate_1,4,0.16
2212,candidate_4,candidate_3,0,candidate_1,4,0.16
2213,candidate_4,candidate_3,candidate_2,candidate_1,4,0.16
2214,candidate_4,candidate_3,candidate_2,candidate_1,4,0.16
2215,candidate_4,candidate_3,0,candidate_1,4,0.16
2216,candidate_4,candidate_3,candidate_2,candidate_1,4,0.16
2217,candidate_4,candidate_3,candidate_2,candidate_1,4,0.16
2218,candidate_4,candidate_3,candidate_2,candidate_1,4,0.16
2219,candidate_4,candidate_3,0,candidate_1,4,0.16
2220,candidate_4,0,0,candidate_1,4,0.16
2221,candidate_4,candidate_3,candidate_2,candidate_1,4,0.16
2222,candidate_4,candidate_3,candidate_2,candidate_1,4,0.16
2223,candidate_4,candidate_3,candidate_2,candidate_1,4,0.16
2224,candidate_4,candidate_3,0,candidate_1,4,0.16
2225,candidate_4,0,0,0,4,0.16
2226,candidate_4,0,candidate_2,candidate_1,4,0.16
2227,candidate_4,0,candidate_2,candidate_1,4,0.16
2228,candidate_4,candidate_3,0,candidate_1,4,0.16
2229,candidate_4,candidate_3,candidate_2,candidate_1,4,0.16
2230,candidate_4,candidate_3,candidate_2,candidate_1,4,0.16
2231,candidate_4,candidate_3,candidate_2,candidate_1,4,0.16
2232,candidate_4,candidate_3,candidate_2,candidate_1,4,0.16
2233,0,candidate_3,candidate_2,0,4,0.16
2234,candidate_4,candidate_3,candidate_2,candidate_1,4,0.16
2235,candidate_4,candidate_3,candidate_2,candidate_1,4,0.16
2236,candidate_4,candidate_3,candidate_2,candidate_1,4,0.16
2237,0,candidate_3,candidate_2,0,4,0.16
2238,candidate_4,candidate_3,candidate_2,candidate_1,4,0.16
2239,candidate_4,candidate_3,candidate_2,candidate_1,4,0.16
2240,candidate_4,candidate_3,candidate_2,candidate_1,4,0.16
2241,candidate_4,candidate_3,candidate_2,candidate_1,4,0.16
2242,candidate_4,candidate_3,candidate_2,candidate_1,4,0.16
2243,candidate_4,0,candidate_2,candidate_1,4,0.16
2244,0,candidate_3,candidate_2,candidate_1,4,0.16
2245,candidate_4,0,candidate_2,candidate_1,4,0.16
2246,candidate_4,candidate_3,candidate_2,candidate_1,4,0.16
2247,candidate_4,candidate_3,candidate_2,candidate_1,4,0.16
2248,candidate_4,candidate_3,0,0,4,0.16
2249,candidate_4,candidate_3,candidate_2,candidate_1,4,0.16
2250,candidate_4,candidate_3,candidate_2,candidate_1,4,0.16
2251,0,candidate_3,0,candidate_1,4,0.16
2252,candidate_4,candidate_3,candidate_2,candidate_1,4,0.16
2253,candidate_4,candidate_3,candidate_2,candidate_1,4,0.16
2254,candidate_4,candidate_3,0,0,4,0.16
2255,candidate_4,candidate_3,0,0,4,0.16
2256,candidate_4,candidate_3,candidate_2,0,4,0.16
2257,candidate_4,candidate_3,candidate_2,candidate_1,4,0.16
2258,0,0,0,candidate_1,4,0.16
2259,0,0,0,candidate_1,4,0.16
2260,candidate_4,candidate_3,0,candidate_1,4,0.16
2261,0,candidate_3,candidate_2,candidate_1,4,0.16
2262,candidate_4,0,candidate_2,0,4,0.16
2263,candidate_4,candidate_3,0,candidate_1,4,0.16
2264,candidate_4,0,candidate_2,candidate_1,4,0.16
2265,candidate_4,candidate_3,0,candidate_1,4,0.16
2266,candidate_4,candidate_3,candidate_2,candidate_1,4,0.16
2267,candidate_4,candidate_3,candidate_2,candidate_1,4,0.16
2268,candidate_4,0,candidate_2,candidate_1,4,0.16
2269,candidate_4,candidate_3,candidate_2,candidate_1,4,0.16
2270,candidate_4,candidate_3,candidate_2,0,4,0.16
2271,candidate_4,candidate_3,0,candidate_1,4,0.16
2272,0,candidate_3,candidate_2,candidate_1,4,0.16
2273,0,candidate_3,candidate_2,candidate_1,4,0.16
2274,candidate_4,candidate_3,candidate_2,0,4,0.16
2275,candidate_4,candidate_3,0,candidate_1,4,0.16
2276,candidate_4,candidate_3,candidate_2,candidate_1,4,0.16
2277,candidate_4,0,candidate_2,candidate_1,4,0.16
2278,candidate_4,candidate_3,0,candidate_1,4,0.16
2279,candidate_4,0,candidate_2,candidate_1,4,0.16
2280,candidate_4,0,candidate_2,candidate_1,4,0.16
2281,candidate_4,candidate_3,candidate_2,candidate_1,4,0.16
2282,candidate_4,candidate_3,candidate_2,candidate_1,4,0.16
2283,candidate_4,candidate_3,candidate_2,candidate_1,4,0.16
2284,candidate_4,candidate_3,candidate_2,candidate_1,4,0.16
2285,candidate_4,0,candidate_2,0,4,0.16
2286,candidate_4,candidate_3,candidate_2,0,4,0.16
2287,candidate_4,candidate_3,candidate_2,candidate_1,4,0.16
2288,0,candidate_3,0,candidate_1,4,0.16
2289,candidate_4,0,candidate_2,candidate_1,4,0.16
2290,candidate_4,candidate_3,0,candidate_1,4,0.16
2291,candidate_4,candidate_3,0,candidate_1,4,0.16
2292,candidate_4,candidate_3,candidate_2,candidate_1,4,0.16
2293,candidate_4,candidate_3,candidate_2,candidate_1,4,0.16
2294,candidate_4,candidate_3,candidate_2,candidate_1,4,0.16
2295,candidate_4,candidate_3,candidate_2,candidate_1,4,0.16
2296,candidate_4,candidate_3,candidate_2,candidate_1,4,0.16
2297,candidate_4,candidate_3,0,candidate_1,4,0.16
2298,candidate_4,candidate_3,candidate_2,candidate_1,4,0.16
2299,candidate_4,candidate_3,candidate_2,candidate_1,4,0.16
2300,candidate_4,candidate_3,candidate_2,candidate_1,4,0.16
2301,candidate_4,candidate_3,candidate_2,0,4,0.16
2302,candidate_4,0,candidate_2,candidate_1,4,0.16
2303,candidate_4,candidate_3,candidate_2,candidate_1,4,0.16
2304,candidate_4,0,candidate_2,candidate_1,4,0.16
2305,candidate_4,candidate_3,candidate_2,candidate_1,4,0.16
2306,candidate_4,candidate_3,candidate_2,candidate_1,4,0.16
2307,candidate_4,0,candidate_2,candidate_1,4,0.16
2308,candidate_4,candidate_3,candidate_2,candidate_1,4,0.16
2309,candidate_4,0,candidate_2,0,4,0.16
2310,candidate_4,0,candidate_2,candidate_1,4,0.16
2311,candidate_4,candidate_3,candidate_2,candidate_1,4,0.16
2312,candidate_4,candidate_3,candidate_2,candidate_1,4,0.16
2313,candidate_4,candidate_3,candidate_2,candidate_1,4,0.16
2314,candidate_4,0,candidate_2,candidate_1,4,0.16
2315,candidate_4,0,candidate_2,candidate_1,4,0.16
2316,candidate_4,0,candidate_2,candidate_1,4,0.16
2317,candidate_4,candidate_3,candidate_2,candidate_1,4,0.16
2318,8,6,candidate_4,candidate_2,4,0.16
