,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
497,0,candidate_2,candidate_3,candidate_4,4,0.235
498,candidate_1,candidate_2,0,candidate_4,4,0.235
499,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
500,0,candidate_2,candidate_3,candidate_4,4,0.235
501,candidate_1,candidate_2,0,candidate_4,4,0.235
502,0,candidate_2,0,candidate_4,4,0.235
503,candidate_1,0,candidate_3,candidate_4,4,0.235
504,candidate_1,0,candidate_3,candidate_4,4,0.235
505,candidate_1,0,candidate_3,candidate_4,4,0.235
506,candidate_1,0,candidate_3,candidate_4,4,0.235
507,candidate_1,0,candidate_3,candidate_4,4,0.235
508,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
509,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
510,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
511,0,candidate_2,0,candidate_4,4,0.235
512,candidate_1,candidate_2,0,candidate_4,4,0.235
513,candidate_1,candidate_2,0,candidate_4,4,0.235
514,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
515,candidate_1,0,candidate_3,0,4,0.235
516,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
517,candidate_1,candidate_2,candidate_3,0,4,0.235
518,0,candidate_2,candidate_3,0,4,0.235
519,0,candidate_2,candidate_3,candidate_4,4,0.235
520,0,candidate_2,0,candidate_4,4,0.235
521,candidate_1,candidate_2,candidate_3,0,4,0.235
522,candidate_1,candidate_2,0,candidate_4,4,0.235
523,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
524,0,candidate_2,candidate_3,candidate_4,4,0.235
525,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
526,candidate_1,candidate_2,0,candidate_4,4,0.235
527,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
528,candidate_1,0,candidate_3,candidate_4,4,0.235
529,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
530,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
531,candidate_1,0,candidate_3,candidate_4,4,0.235
532,candidate_1,candidate_2,candidate_3,0,4,0.235
533,0,0,candidate_3,candidate_4,4,0.235
534,candidate_1,candidate_2,0,candidate_4,4,0.235
535,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
536,candidate_1,candidate_2,0,0,4,0.235
537,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
538,candidate_1,0,candidate_3,candidate_4,4,0.235
539,0,candidate_2,candidate_3,0,4,0.235
540,0,candidate_2,candidate_3,candidate_4,4,0.235
541,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
542,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
543,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
544,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
545,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
546,candidate_1,candidate_2,candidate_3,0,4,0.235
547,candidate_1,candidate_2,0,candidate_4,4,0.235
548,candidate_1,0,candidate_3,candidate_4,4,0.235
549,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
550,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
551,candidate_1,candidate_2,0,0,4,0.235
552,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
553,candidate_1,0,candidate_3,candidate_4,4,0.235
554,0,candidate_2,candidate_3,0,4,0.235
555,candidate_1,0,candidate_3,0,4,0.235
556,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
557,candidate_1,candidate_2,candidate_3,0,4,0.235
558,candidate_1,0,candidate_3,0,4,0.235
559,candidate_1,candidate_2,candidate_3,0,4,0.235
560,0,candidate_2,candidate_3,candidate_4,4,0.235
561,0,candidate_2,candidate_3,0,4,0.235
562,candidate_1,0,candidate_3,candidate_4,4,0.235
563,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
564,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
565,candidate_1,0,0,candidate_4,4,0.235
566,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
567,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
568,0,candidate_2,candidate_3,candidate_4,4,0.235
569,0,0,candidate_3,candidate_4,4,0.235
570,0,candidate_2,0,candidate_4,4,0.235
571,0,0,candidate_3,0,4,0.235
572,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
573,candidate_1,0,candidate_3,candidate_4,4,0.235
574,candidate_1,candidate_2,0,candidate_4,4,0.235
575,0,candidate_2,candidate_3,candidate_4,4,0.235
576,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
577,candidate_1,0,candidate_3,candidate_4,4,0.235
578,candidate_1,candidate_2,0,candidate_4,4,0.235
579,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
580,candidate_1,0,candidate_3,0,4,0.235
581,0,candidate_2,candidate_3,0,4,0.235
582,candidate_1,candidate_2,candidate_3,0,4,0.235
583,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
584,candidate_1,candidate_2,0,candidate_4,4,0.235
585,0,candidate_2,candidate_3,candidate_4,4,0.235
586,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
587,0,0,candidate_3,candidate_4,4,0.235
588,0,0,candidate_3,candidate_4,4,0.235
589,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
590,candidate_1,candidate_2,candidate_3,0,4,0.235
591,0,candidate_2,candidate_3,candidate_4,4,0.235
592,candidate_1,0,candidate_3,candidate_4,4,0.235
593,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
594,candidate_1,0,candidate_3,0,4,0.235
595,candidate_1,0,candidate_3,candidate_4,4,0.235
596,candidate_1,candidate_2,0,candidate_4,4,0.235
597,candidate_1,candidate_2,0,candidate_4,4,0.235
598,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
599,candidate_1,0,candidate_3,0,4,0.235
600,candidate_1,0,candidate_3,candidate_4,4,0.235
601,0,candidate_2,0,candidate_4,4,0.235
602,candidate_1,candidate_2,candidate_3,0,4,0.235
603,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
604,0,candidate_2,candidate_3,candidate_4,4,0.235
605,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
606,candidate_1,candidate_2,0,candidate_4,4,0.235
607,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
608,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
609,candidate_1,candidate_2,candidate_3,0,4,0.235
610,candidate_1,candidate_2,0,candidate_4,4,0.235
611,0,candidate_2,candidate_3,candidate_4,4,0.235
612,candidate_1,candidate_2,0,candidate_4,4,0.235
613,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
614,candidate_1,0,candidate_3,candidate_4,4,0.235
615,0,candidate_2,candidate_3,candidate_4,4,0.235
616,0,candidate_2,0,candidate_4,4,0.235
617,candidate_1,candidate_2,0,0,4,0.235
618,candidate_1,candidate_2,candidate_3,0,4,0.235
619,candidate_1,candidate_2,0,0,4,0.235
620,0,candidate_2,candidate_3,candidate_4,4,0.235
621,0,candidate_2,candidate_3,0,4,0.235
622,candidate_1,0,candidate_3,candidate_4,4,0.235
623,candidate_1,0,candidate_3,candidate_4,4,0.235
624,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
625,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
626,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
627,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
628,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
629,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
630,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
631,0,candidate_2,candidate_3,candidate_4,4,0.235
632,0,candidate_2,candidate_3,candidate_4,4,0.235
633,candidate_1,candidate_2,0,0,4,0.235
634,0,0,candidate_3,0,4,0.235
635,candidate_1,candidate_2,0,candidate_4,4,0.235
636,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
637,candidate_1,0,candidate_3,candidate_4,4,0.235
638,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
639,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
640,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
641,candidate_1,0,candidate_3,candidate_4,4,0.235
642,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
643,candidate_1,candidate_2,candidate_3,0,4,0.235
644,0,candidate_2,candidate_3,candidate_4,4,0.235
645,candidate_1,0,0,candidate_4,4,0.235
646,candidate_1,candidate_2,0,candidate_4,4,0.235
647,0,candidate_2,candidate_3,candidate_4,4,0.235
648,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
649,candidate_1,candidate_2,candidate_3,0,4,0.235
650,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
651,candidate_1,candidate_2,0,0,4,0.235
652,candidate_1,0,0,0,4,0.235
653,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
654,candidate_1,0,candidate_3,candidate_4,4,0.235
655,candidate_1,candidate_2,candidate_3,0,4,0.235
656,0,candidate_2,0,candidate_4,4,0.235
657,0,candidate_2,0,candidate_4,4,0.235
658,candidate_1,0,candidate_3,0,4,0.235
659,candidate_1,candidate_2,candidate_3,0,4,0.235
660,candidate_1,0,candidate_3,candidate_4,4,0.235
661,candidate_1,candidate_2,0,0,4,0.235
662,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
663,candidate_1,0,0,candidate_4,4,0.235
664,0,0,candidate_3,0,4,0.235
665,0,candidate_2,0,candidate_4,4,0.235
666,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
667,0,candidate_2,candidate_3,0,4,0.235
668,0,candidate_2,0,candidate_4,4,0.235
669,candidate_1,candidate_2,0,candidate_4,4,0.235
670,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
671,candidate_1,candidate_2,0,0,4,0.235
672,candidate_1,0,candidate_3,candidate_4,4,0.235
673,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
674,candidate_1,candidate_2,0,candidate_4,4,0.235
675,candidate_1,candidate_2,candidate_3,0,4,0.235
676,candidate_1,candidate_2,candidate_3,0,4,0.235
677,candidate_1,candidate_2,candidate_3,0,4,0.235
678,0,0,candidate_3,0,4,0.235
679,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
680,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
681,0,candidate_2,candidate_3,candidate_4,4,0.235
682,candidate_1,0,0,candidate_4,4,0.235
683,candidate_1,0,candidate_3,candidate_4,4,0.235
684,candidate_1,0,candidate_3,candidate_4,4,0.235
685,0,candidate_2,0,candidate_4,4,0.235
686,candidate_1,candidate_2,candidate_3,0,4,0.235
687,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
688,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
689,candidate_1,candidate_2,candidate_3,0,4,0.235
690,candidate_1,0,candidate_3,candidate_4,4,0.235
691,0,candidate_2,candidate_3,candidate_4,4,0.235
692,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
693,candidate_1,candidate_2,candidate_3,0,4,0.235
694,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
695,candidate_1,candidate_2,candidate_3,0,4,0.235
696,candidate_1,candidate_2,0,0,4,0.235
697,candidate_1,candidate_2,candidate_3,0,4,0.235
698,0,candidate_2,candidate_3,candidate_4,4,0.235
699,0,candidate_2,candidate_3,0,4,0.235
700,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
701,0,0,candidate_3,candidate_4,4,0.235
702,0,0,candidate_3,0,4,0.235
703,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
704,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
705,0,candidate_2,0,0,4,0.235
706,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
707,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
708,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
709,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
710,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
711,0,candidate_2,candidate_3,candidate_4,4,0.235
712,candidate_1,0,candidate_3,candidate_4,4,0.235
713,0,0,0,candidate_4,4,0.235
714,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
715,candidate_1,candidate_2,candidate_3,0,4,0.235
716,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
717,candidate_1,candidate_2,0,candidate_4,4,0.235
718,candidate_1,candidate_2,0,candidate_4,4,0.235
719,candidate_1,0,candidate_3,candidate_4,4,0.235
720,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
721,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
722,candidate_1,0,candidate_3,candidate_4,4,0.235
723,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
724,candidate_1,candidate_2,0,candidate_4,4,0.235
725,0,candidate_2,candidate_3,candidate_4,4,0.235
726,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
727,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
728,candidate_1,candidate_2,candidate_3,0,4,0.235
729,candidate_1,candidate_2,0,candidate_4,4,0.235
730,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
731,candidate_1,candidate_2,candidate_3,0,4,0.235
732,candidate_1,0,candidate_3,candidate_4,4,0.235
733,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
734,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
735,0,candidate_2,candidate_3,candidate_4,4,0.235
736,candidate_1,0,candidate_3,candidate_4,4,0.235
737,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
738,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
739,candidate_1,0,candidate_3,candidate_4,4,0.235
740,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
741,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
742,candidate_1,0,candidate_3,candidate_4,4,0.235
743,candidate_1,0,candidate_3,candidate_4,4,0.235
744,0,candidate_2,candidate_3,0,4,0.235
745,candidate_1,0,0,candidate_4,4,0.235
746,candidate_1,candidate_2,0,candidate_4,4,0.235
747,0,candidate_2,candidate_3,candidate_4,4,0.235
748,0,candidate_2,candidate_3,candidate_4,4,0.235
749,0,candidate_2,candidate_3,candidate_4,4,0.235
750,candidate_1,0,candidate_3,candidate_4,4,0.235
751,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
752,candidate_1,candidate_2,0,candidate_4,4,0.235
753,candidate_1,0,candidate_3,0,4,0.235
754,candidate_1,candidate_2,0,candidate_4,4,0.235
755,0,candidate_2,candidate_3,candidate_4,4,0.235
756,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
757,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
758,0,candidate_2,candidate_3,candidate_4,4,0.235
759,candidate_1,candidate_2,0,candidate_4,4,0.235
760,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
761,0,candidate_2,candidate_3,0,4,0.235
762,candidate_1,candidate_2,candidate_3,0,4,0.235
763,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
764,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
765,candidate_1,0,candidate_3,candidate_4,4,0.235
766,0,candidate_2,candidate_3,candidate_4,4,0.235
767,candidate_1,0,0,candidate_4,4,0.235
768,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
769,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
770,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
771,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
772,0,candidate_2,0,candidate_4,4,0.235
773,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
774,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
775,candidate_1,candidate_2,candidate_3,0,4,0.235
776,candidate_1,candidate_2,candidate_3,0,4,0.235
777,0,candidate_2,candidate_3,candidate_4,4,0.235
778,0,candidate_2,candidate_3,candidate_4,4,0.235
779,candidate_1,candidate_2,0,candidate_4,4,0.235
780,0,candidate_2,candidate_3,candidate_4,4,0.235
781,candidate_1,0,candidate_3,0,4,0.235
782,candidate_1,0,candidate_3,0,4,0.235
783,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
784,0,candidate_2,candidate_3,candidate_4,4,0.235
785,candidate_1,candidate_2,candidate_3,0,4,0.235
786,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
787,candidate_1,0,candidate_3,0,4,0.235
788,candidate_1,0,candidate_3,candidate_4,4,0.235
789,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
790,candidate_1,0,candidate_3,0,4,0.235
791,candidate_1,0,candidate_3,candidate_4,4,0.235
792,0,0,candidate_3,0,4,0.235
793,0,0,candidate_3,candidate_4,4,0.235
794,candidate_1,0,0,candidate_4,4,0.235
795,candidate_1,candidate_2,candidate_3,0,4,0.235
796,0,candidate_2,candidate_3,candidate_4,4,0.235
797,candidate_1,0,candidate_3,candidate_4,4,0.235
798,0,candidate_2,candidate_3,candidate_4,4,0.235
799,0,candidate_2,0,candidate_4,4,0.235
800,candidate_1,0,0,candidate_4,4,0.235
801,0,0,candidate_3,candidate_4,4,0.235
802,0,candidate_2,candidate_3,candidate_4,4,0.235
803,candidate_1,0,candidate_3,candidate_4,4,0.235
804,candidate_1,candidate_2,0,candidate_4,4,0.235
805,0,candidate_2,0,0,4,0.235
806,candidate_1,0,0,0,4,0.235
807,candidate_1,candidate_2,0,candidate_4,4,0.235
808,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
809,0,candidate_2,candidate_3,candidate_4,4,0.235
810,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
811,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
812,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
813,0,candidate_2,candidate_3,candidate_4,4,0.235
814,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
815,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
816,0,candidate_2,candidate_3,candidate_4,4,0.235
817,0,candidate_2,candidate_3,0,4,0.235
818,candidate_1,candidate_2,candidate_3,0,4,0.235
819,candidate_1,0,candidate_3,0,4,0.235
820,0,candidate_2,candidate_3,0,4,0.235
821,0,candidate_2,candidate_3,candidate_4,4,0.235
822,candidate_1,candidate_2,0,candidate_4,4,0.235
823,candidate_1,0,candidate_3,candidate_4,4,0.235
824,0,candidate_2,0,candidate_4,4,0.235
825,candidate_1,0,candidate_3,candidate_4,4,0.235
826,0,candidate_2,candidate_3,candidate_4,4,0.235
827,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
828,0,candidate_2,candidate_3,candidate_4,4,0.235
829,candidate_1,0,candidate_3,candidate_4,4,0.235
830,candidate_1,0,candidate_3,0,4,0.235
831,0,candidate_2,0,candidate_4,4,0.235
832,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
833,0,0,candidate_3,candidate_4,4,0.235
834,candidate_1,candidate_2,candidate_3,0,4,0.235
835,candidate_1,candidate_2,0,0,4,0.235
836,candidate_1,candidate_2,0,candidate_4,4,0.235
837,0,0,candidate_3,0,4,0.235
838,candidate_1,0,candidate_3,candidate_4,4,0.235
839,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
840,candidate_1,0,candidate_3,candidate_4,4,0.235
841,candidate_1,0,candidate_3,candidate_4,4,0.235
842,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
843,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
844,candidate_1,0,candidate_3,candidate_4,4,0.235
845,candidate_1,0,candidate_3,candidate_4,4,0.235
846,candidate_1,0,0,candidate_4,4,0.235
847,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
848,candidate_1,0,0,candidate_4,4,0.235
849,candidate_1,candidate_2,candidate_3,0,4,0.235
850,0,0,candidate_3,candidate_4,4,0.235
851,0,candidate_2,candidate_3,candidate_4,4,0.235
852,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
853,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
854,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
855,candidate_1,0,candidate_3,candidate_4,4,0.235
856,candidate_1,0,0,candidate_4,4,0.235
857,0,candidate_2,candidate_3,candidate_4,4,0.235
858,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
859,0,candidate_2,candidate_3,candidate_4,4,0.235
860,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
861,candidate_1,candidate_2,candidate_3,0,4,0.235
862,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
863,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
864,candidate_1,candidate_2,0,candidate_4,4,0.235
865,0,candidate_2,candidate_3,candidate_4,4,0.235
866,candidate_1,0,0,candidate_4,4,0.235
867,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
868,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
869,candidate_1,0,candidate_3,candidate_4,4,0.235
870,candidate_1,candidate_2,0,candidate_4,4,0.235
871,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
872,candidate_1,candidate_2,candidate_3,0,4,0.235
873,0,0,candidate_3,candidate_4,4,0.235
874,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
875,candidate_1,candidate_2,0,candidate_4,4,0.235
876,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
877,0,candidate_2,candidate_3,0,4,0.235
878,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
879,candidate_1,0,0,candidate_4,4,0.235
880,candidate_1,0,0,candidate_4,4,0.235
881,candidate_1,0,candidate_3,0,4,0.235
882,candidate_1,0,0,candidate_4,4,0.235
883,candidate_1,0,0,candidate_4,4,0.235
884,candidate_1,0,candidate_3,0,4,0.235
885,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
886,candidate_1,candidate_2,0,candidate_4,4,0.235
887,candidate_1,candidate_2,candidate_3,0,4,0.235
888,0,candidate_2,candidate_3,candidate_4,4,0.235
889,candidate_1,candidate_2,candidate_3,0,4,0.235
890,candidate_1,candidate_2,candidate_3,0,4,0.235
891,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
892,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
893,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
894,candidate_1,candidate_2,candidate_3,candidate_4,4,0.235
