,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
1985,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
1986,0,candidate_3,candidate_1,candidate_4,4,0.1275
1987,candidate_2,candidate_3,0,candidate_4,4,0.1275
1988,candidate_2,0,candidate_1,candidate_4,4,0.1275
1989,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
1990,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
1991,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
1992,candidate_2,0,candidate_1,candidate_4,4,0.1275
1993,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
1994,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
1995,candidate_2,0,candidate_1,candidate_4,4,0.1275
1996,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
1997,candidate_2,candidate_3,0,candidate_4,4,0.1275
1998,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
1999,candidate_2,candidate_3,0,candidate_4,4,0.1275
2000,candidate_2,candidate_3,0,candidate_4,4,0.1275
2001,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2002,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2003,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2004,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2005,candidate_2,candidate_3,candidate_1,0,4,0.1275
2006,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2007,candidate_2,0,candidate_1,candidate_4,4,0.1275
2008,candidate_2,0,candidate_1,candidate_4,4,0.1275
2009,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2010,0,candidate_3,candidate_1,candidate_4,4,0.1275
2011,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2012,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2013,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2014,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2015,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2016,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2017,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2018,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2019,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2020,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2021,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2022,0,candidate_3,candidate_1,candidate_4,4,0.1275
2023,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2024,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2025,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2026,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2027,candidate_2,candidate_3,0,candidate_4,4,0.1275
2028,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2029,candidate_2,candidate_3,candidate_1,0,4,0.1275
2030,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2031,candidate_2,0,candidate_1,candidate_4,4,0.1275
2032,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2033,candidate_2,candidate_3,candidate_1,0,4,0.1275
2034,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2035,candidate_2,candidate_3,0,candidate_4,4,0.1275
2036,candidate_2,0,candidate_1,candidate_4,4,0.1275
2037,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2038,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2039,candidate_2,candidate_3,0,candidate_4,4,0.1275
2040,0,candidate_3,candidate_1,candidate_4,4,0.1275
2041,candidate_2,0,candidate_1,candidate_4,4,0.1275
2042,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2043,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2044,candidate_2,candidate_3,0,candidate_4,4,0.1275
2045,0,candidate_3,candidate_1,candidate_4,4,0.1275
2046,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2047,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2048,0,candidate_3,candidate_1,0,4,0.1275
2049,candidate_2,candidate_3,0,candidate_4,4,0.1275
2050,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2051,candidate_2,0,candidate_1,candidate_4,4,0.1275
2052,candidate_2,0,candidate_1,candidate_4,4,0.1275
2053,candidate_2,0,candidate_1,candidate_4,4,0.1275
2054,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2055,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2056,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2057,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2058,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2059,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2060,0,candidate_3,candidate_1,candidate_4,4,0.1275
2061,0,candidate_3,candidate_1,candidate_4,4,0.1275
2062,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2063,candidate_2,0,candidate_1,candidate_4,4,0.1275
2064,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2065,candidate_2,candidate_3,candidate_1,0,4,0.1275
2066,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2067,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2068,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2069,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2070,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2071,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2072,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2073,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2074,candidate_2,0,candidate_1,0,4,0.1275
2075,candidate_2,candidate_3,0,0,4,0.1275
2076,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2077,0,candidate_3,candidate_1,0,4,0.1275
2078,candidate_2,0,0,candidate_4,4,0.1275
2079,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2080,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2081,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2082,candidate_2,candidate_3,0,candidate_4,4,0.1275
2083,candidate_2,candidate_3,candidate_1,0,4,0.1275
2084,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2085,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2086,candidate_2,candidate_3,0,candidate_4,4,0.1275
2087,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2088,0,candidate_3,candidate_1,candidate_4,4,0.1275
2089,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2090,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2091,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2092,0,candidate_3,candidate_1,candidate_4,4,0.1275
2093,0,0,candidate_1,candidate_4,4,0.1275
2094,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2095,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2096,candidate_2,0,candidate_1,candidate_4,4,0.1275
2097,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2098,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2099,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2100,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2101,0,candidate_3,candidate_1,candidate_4,4,0.1275
2102,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2103,candidate_2,candidate_3,0,0,4,0.1275
2104,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2105,0,candidate_3,candidate_1,candidate_4,4,0.1275
2106,candidate_2,candidate_3,0,candidate_4,4,0.1275
2107,candidate_2,candidate_3,0,candidate_4,4,0.1275
2108,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2109,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2110,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2111,0,candidate_3,candidate_1,candidate_4,4,0.1275
2112,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2113,candidate_2,candidate_3,candidate_1,0,4,0.1275
2114,0,candidate_3,candidate_1,candidate_4,4,0.1275
2115,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2116,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2117,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2118,0,candidate_3,candidate_1,candidate_4,4,0.1275
2119,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2120,0,0,candidate_1,candidate_4,4,0.1275
2121,0,0,0,0,4,0.1275
2122,candidate_2,0,candidate_1,candidate_4,4,0.1275
2123,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2124,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2125,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2126,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2127,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2128,candidate_2,0,0,candidate_4,4,0.1275
2129,candidate_2,candidate_3,candidate_1,0,4,0.1275
2130,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2131,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2132,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2133,candidate_2,candidate_3,candidate_1,0,4,0.1275
2134,0,candidate_3,0,candidate_4,4,0.1275
2135,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2136,0,candidate_3,candidate_1,candidate_4,4,0.1275
2137,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2138,candidate_2,candidate_3,0,candidate_4,4,0.1275
2139,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2140,0,candidate_3,candidate_1,candidate_4,4,0.1275
2141,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2142,candidate_2,0,candidate_1,candidate_4,4,0.1275
2143,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2144,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2145,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2146,candidate_2,0,candidate_1,candidate_4,4,0.1275
2147,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2148,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2149,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2150,candidate_2,candidate_3,0,candidate_4,4,0.1275
2151,candidate_2,0,candidate_1,0,4,0.1275
2152,candidate_2,0,candidate_1,0,4,0.1275
2153,candidate_2,candidate_3,0,candidate_4,4,0.1275
2154,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2155,0,candidate_3,candidate_1,candidate_4,4,0.1275
2156,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2157,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2158,candidate_2,candidate_3,candidate_1,0,4,0.1275
2159,candidate_2,candidate_3,0,candidate_4,4,0.1275
2160,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2161,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2162,candidate_2,candidate_3,0,0,4,0.1275
2163,candidate_2,candidate_3,candidate_1,0,4,0.1275
2164,0,0,candidate_1,candidate_4,4,0.1275
2165,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2166,0,candidate_3,candidate_1,0,4,0.1275
2167,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2168,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2169,0,candidate_3,candidate_1,candidate_4,4,0.1275
2170,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2171,candidate_2,candidate_3,0,candidate_4,4,0.1275
2172,candidate_2,candidate_3,candidate_1,0,4,0.1275
2173,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2174,0,candidate_3,candidate_1,candidate_4,4,0.1275
2175,candidate_2,candidate_3,candidate_1,0,4,0.1275
2176,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2177,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2178,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2179,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2180,0,candidate_3,candidate_1,candidate_4,4,0.1275
2181,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2182,candidate_2,0,candidate_1,0,4,0.1275
2183,candidate_2,candidate_3,candidate_1,0,4,0.1275
2184,candidate_2,candidate_3,0,candidate_4,4,0.1275
2185,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2186,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2187,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2188,candidate_2,candidate_3,0,0,4,0.1275
2189,candidate_2,candidate_3,candidate_1,0,4,0.1275
2190,0,candidate_3,candidate_1,0,4,0.1275
2191,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2192,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2193,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2194,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2195,0,candidate_3,candidate_1,candidate_4,4,0.1275
2196,candidate_2,candidate_3,0,candidate_4,4,0.1275
2197,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2198,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2199,candidate_2,0,candidate_1,candidate_4,4,0.1275
2200,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2201,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2202,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2203,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2204,candidate_2,candidate_3,candidate_1,0,4,0.1275
2205,candidate_2,candidate_3,0,candidate_4,4,0.1275
2206,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2207,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2208,candidate_2,candidate_3,candidate_1,0,4,0.1275
2209,0,candidate_3,candidate_1,candidate_4,4,0.1275
2210,candidate_2,candidate_3,candidate_1,0,4,0.1275
2211,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2212,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2213,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2214,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2215,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2216,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2217,0,candidate_3,candidate_1,candidate_4,4,0.1275
2218,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2219,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2220,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2221,0,candidate_3,0,candidate_4,4,0.1275
2222,candidate_2,candidate_3,candidate_1,0,4,0.1275
2223,candidate_2,candidate_3,0,candidate_4,4,0.1275
2224,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2225,candidate_2,candidate_3,0,candidate_4,4,0.1275
2226,0,candidate_3,candidate_1,candidate_4,4,0.1275
2227,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2228,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2229,candidate_2,candidate_3,0,candidate_4,4,0.1275
2230,candidate_2,0,candidate_1,candidate_4,4,0.1275
2231,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2232,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2233,candidate_2,candidate_3,candidate_1,0,4,0.1275
2234,0,candidate_3,candidate_1,candidate_4,4,0.1275
2235,0,candidate_3,candidate_1,candidate_4,4,0.1275
2236,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2237,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2238,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2239,candidate_2,candidate_3,candidate_1,0,4,0.1275
2240,candidate_2,0,candidate_1,candidate_4,4,0.1275
2241,candidate_2,0,0,0,4,0.1275
2242,candidate_2,candidate_3,candidate_1,0,4,0.1275
2243,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2244,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2245,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2246,0,candidate_3,candidate_1,candidate_4,4,0.1275
2247,candidate_2,candidate_3,candidate_1,0,4,0.1275
2248,candidate_2,0,candidate_1,candidate_4,4,0.1275
2249,candidate_2,0,0,candidate_4,4,0.1275
2250,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2251,0,candidate_3,candidate_1,candidate_4,4,0.1275
2252,0,candidate_3,candidate_1,candidate_4,4,0.1275
2253,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2254,candidate_2,candidate_3,candidate_1,0,4,0.1275
2255,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2256,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2257,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2258,candidate_2,0,candidate_1,0,4,0.1275
2259,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2260,0,candidate_3,candidate_1,candidate_4,4,0.1275
2261,0,candidate_3,candidate_1,candidate_4,4,0.1275
2262,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2263,0,candidate_3,candidate_1,0,4,0.1275
2264,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2265,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2266,candidate_2,0,candidate_1,candidate_4,4,0.1275
2267,candidate_2,candidate_3,candidate_1,0,4,0.1275
2268,candidate_2,candidate_3,0,candidate_4,4,0.1275
2269,0,candidate_3,candidate_1,candidate_4,4,0.1275
2270,candidate_2,candidate_3,0,candidate_4,4,0.1275
2271,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2272,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2273,0,candidate_3,candidate_1,candidate_4,4,0.1275
2274,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2275,candidate_2,0,candidate_1,0,4,0.1275
2276,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2277,candidate_2,0,candidate_1,candidate_4,4,0.1275
2278,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2279,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2280,candidate_2,candidate_3,0,candidate_4,4,0.1275
2281,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2282,candidate_2,candidate_3,candidate_1,0,4,0.1275
2283,candidate_2,0,candidate_1,candidate_4,4,0.1275
2284,candidate_2,candidate_3,candidate_1,0,4,0.1275
2285,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2286,0,candidate_3,candidate_1,candidate_4,4,0.1275
2287,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2288,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2289,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2290,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2291,candidate_2,candidate_3,0,0,4,0.1275
2292,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2293,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2294,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2295,candidate_2,0,candidate_1,candidate_4,4,0.1275
2296,candidate_2,0,candidate_1,candidate_4,4,0.1275
2297,candidate_2,0,candidate_1,candidate_4,4,0.1275
2298,candidate_2,0,candidate_1,candidate_4,4,0.1275
2299,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2300,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2301,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2302,candidate_2,candidate_3,0,candidate_4,4,0.1275
2303,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2304,candidate_2,candidate_3,0,candidate_4,4,0.1275
2305,candidate_2,0,0,candidate_4,4,0.1275
2306,candidate_2,candidate_3,0,candidate_4,4,0.1275
2307,candidate_2,candidate_3,candidate_1,0,4,0.1275
2308,candidate_2,0,0,candidate_4,4,0.1275
2309,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2310,0,candidate_3,0,candidate_4,4,0.1275
2311,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2312,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2313,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2314,candidate_2,0,candidate_1,candidate_4,4,0.1275
2315,candidate_2,0,candidate_1,0,4,0.1275
2316,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2317,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2318,candidate_2,candidate_3,0,candidate_4,4,0.1275
2319,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2320,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2321,candidate_2,0,candidate_1,candidate_4,4,0.1275
2322,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2323,candidate_2,candidate_3,candidate_1,0,4,0.1275
2324,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2325,candidate_2,0,candidate_1,candidate_4,4,0.1275
2326,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2327,candidate_2,candidate_3,candidate_1,0,4,0.1275
2328,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2329,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2330,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2331,candidate_2,0,candidate_1,candidate_4,4,0.1275
2332,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2333,0,candidate_3,candidate_1,candidate_4,4,0.1275
2334,0,candidate_3,candidate_1,candidate_4,4,0.1275
2335,candidate_2,candidate_3,0,candidate_4,4,0.1275
2336,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2337,candidate_2,candidate_3,candidate_1,0,4,0.1275
2338,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2339,0,candidate_3,candidate_1,candidate_4,4,0.1275
2340,0,0,candidate_1,0,4,0.1275
2341,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
2342,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
