,candidate_1,candidate_2,candidate_3,num_candidates,noise
4401,candidate_1,0,0,3,0.22
4402,candidate_1,0,candidate_3,3,0.22
4403,candidate_1,candidate_2,candidate_3,3,0.22
4404,candidate_1,candidate_2,candidate_3,3,0.22
4405,candidate_1,candidate_2,0,3,0.22
4406,candidate_1,candidate_2,0,3,0.22
4407,candidate_1,candidate_2,candidate_3,3,0.22
4408,candidate_1,candidate_2,candidate_3,3,0.22
4409,candidate_1,candidate_2,candidate_3,3,0.22
4410,candidate_1,candidate_2,candidate_3,3,0.22
4411,candidate_1,candidate_2,candidate_3,3,0.22
4412,candidate_1,candidate_2,candidate_3,3,0.22
4413,candidate_1,candidate_2,candidate_3,3,0.22
4414,candidate_1,candidate_2,candidate_3,3,0.22
4415,0,candidate_2,candidate_3,3,0.22
4416,0,candidate_2,0,3,0.22
4417,candidate_1,candidate_2,candidate_3,3,0.22
4418,candidate_1,candidate_2,candidate_3,3,0.22
4419,candidate_1,0,candidate_3,3,0.22
4420,candidate_1,candidate_2,candidate_3,3,0.22
4421,0,candidate_2,candidate_3,3,0.22
4422,candidate_1,0,candidate_3,3,0.22
4423,0,candidate_2,candidate_3,3,0.22
4424,0,0,0,3,0.22
4425,candidate_1,candidate_2,candidate_3,3,0.22
4426,candidate_1,candidate_2,0,3,0.22
4427,candidate_1,candidate_2,0,3,0.22
4428,candidate_1,candidate_2,candidate_3,3,0.22
4429,candidate_1,0,candidate_3,3,0.22
4430,candidate_1,candidate_2,candidate_3,3,0.22
4431,candidate_1,candidate_2,0,3,0.22
4432,candidate_1,candidate_2,candidate_3,3,0.22
4433,0,candidate_2,candidate_3,3,0.22
4434,candidate_1,candidate_2,candidate_3,3,0.22
4435,candidate_1,candidate_2,candidate_3,3,0.22
4436,candidate_1,candidate_2,candidate_3,3,0.22
4437,candidate_1,candidate_2,candidate_3,3,0.22
4438,candidate_1,0,candidate_3,3,0.22
4439,candidate_1,0,0,3,0.22
4440,candidate_1,candidate_2,0,3,0.22
4441,candidate_1,candidate_2,candidate_3,3,0.22
4442,candidate_1,0,candidate_3,3,0.22
4443,candidate_1,candidate_2,candidate_3,3,0.22
4444,0,0,candidate_3,3,0.22
4445,candidate_1,candidate_2,candidate_3,3,0.22
4446,candidate_1,candidate_2,candidate_3,3,0.22
4447,candidate_1,candidate_2,0,3,0.22
4448,candidate_1,0,candidate_3,3,0.22
4449,candidate_1,0,candidate_3,3,0.22
4450,candidate_1,candidate_2,candidate_3,3,0.22
4451,candidate_1,candidate_2,candidate_3,3,0.22
4452,candidate_1,candidate_2,0,3,0.22
4453,candidate_1,candidate_2,candidate_3,3,0.22
4454,candidate_1,0,candidate_3,3,0.22
4455,candidate_1,candidate_2,candidate_3,3,0.22
4456,candidate_1,candidate_2,0,3,0.22
4457,candidate_1,candidate_2,candidate_3,3,0.22
4458,candidate_1,candidate_2,candidate_3,3,0.22
4459,0,candidate_2,candidate_3,3,0.22
4460,0,candidate_2,candidate_3,3,0.22
4461,candidate_1,candidate_2,candidate_3,3,0.22
4462,candidate_1,candidate_2,candidate_3,3,0.22
4463,0,candidate_2,candidate_3,3,0.22
4464,candidate_1,candidate_2,candidate_3,3,0.22
4465,candidate_1,candidate_2,candidate_3,3,0.22
4466,candidate_1,0,candidate_3,3,0.22
4467,candidate_1,candidate_2,candidate_3,3,0.22
4468,candidate_1,candidate_2,0,3,0.22
4469,candidate_1,candidate_2,candidate_3,3,0.22
4470,0,0,0,3,0.22
4471,0,candidate_2,candidate_3,3,0.22
4472,candidate_1,candidate_2,candidate_3,3,0.22
4473,candidate_1,candidate_2,candidate_3,3,0.22
4474,candidate_1,candidate_2,0,3,0.22
4475,candidate_1,candidate_2,candidate_3,3,0.22
4476,candidate_1,candidate_2,candidate_3,3,0.22
4477,candidate_1,candidate_2,candidate_3,3,0.22
4478,candidate_1,0,candidate_3,3,0.22
4479,candidate_1,candidate_2,candidate_3,3,0.22
4480,candidate_1,candidate_2,candidate_3,3,0.22
4481,0,candidate_2,candidate_3,3,0.22
4482,0,0,candidate_3,3,0.22
4483,candidate_1,candidate_2,candidate_3,3,0.22
4484,candidate_1,candidate_2,candidate_3,3,0.22
4485,candidate_1,0,candidate_3,3,0.22
4486,0,0,candidate_3,3,0.22
4487,candidate_1,candidate_2,0,3,0.22
4488,candidate_1,0,candidate_3,3,0.22
4489,candidate_1,candidate_2,candidate_3,3,0.22
4490,candidate_1,candidate_2,candidate_3,3,0.22
4491,candidate_1,candidate_2,0,3,0.22
4492,candidate_1,candidate_2,candidate_3,3,0.22
4493,candidate_1,candidate_2,0,3,0.22
4494,0,0,candidate_3,3,0.22
4495,candidate_1,0,candidate_3,3,0.22
4496,candidate_1,candidate_2,candidate_3,3,0.22
4497,candidate_1,candidate_2,candidate_3,3,0.22
4498,candidate_1,candidate_2,candidate_3,3,0.22
4499,candidate_1,0,candidate_3,3,0.22
4500,candidate_1,candidate_2,candidate_3,3,0.22
4501,candidate_1,candidate_2,candidate_3,3,0.22
4502,candidate_1,candidate_2,candidate_3,3,0.22
4503,candidate_1,candidate_2,0,3,0.22
4504,0,candidate_2,candidate_3,3,0.22
4505,0,0,0,3,0.22
4506,candidate_1,0,0,3,0.22
4507,candidate_1,candidate_2,0,3,0.22
4508,candidate_1,candidate_2,candidate_3,3,0.22
4509,candidate_1,candidate_2,candidate_3,3,0.22
4510,candidate_1,candidate_2,candidate_3,3,0.22
4511,candidate_1,candidate_2,candidate_3,3,0.22
4512,candidate_1,candidate_2,candidate_3,3,0.22
4513,candidate_1,candidate_2,candidate_3,3,0.22
4514,0,candidate_2,candidate_3,3,0.22
4515,0,candidate_2,candidate_3,3,0.22
4516,candidate_1,candidate_2,0,3,0.22
4517,candidate_1,candidate_2,candidate_3,3,0.22
4518,candidate_1,candidate_2,candidate_3,3,0.22
4519,0,candidate_2,0,3,0.22
4520,candidate_1,candidate_2,candidate_3,3,0.22
4521,candidate_1,0,candidate_3,3,0.22
4522,candidate_1,candidate_2,0,3,0.22
4523,0,candidate_2,candidate_3,3,0.22
4524,candidate_1,0,candidate_3,3,0.22
4525,candidate_1,candidate_2,candidate_3,3,0.22
4526,candidate_1,0,candidate_3,3,0.22
4527,candidate_1,candidate_2,candidate_3,3,0.22
4528,candidate_1,candidate_2,candidate_3,3,0.22
4529,candidate_1,0,candidate_3,3,0.22
4530,0,candidate_2,0,3,0.22
4531,0,candidate_2,candidate_3,3,0.22
4532,candidate_1,candidate_2,candidate_3,3,0.22
4533,0,0,candidate_3,3,0.22
4534,candidate_1,candidate_2,candidate_3,3,0.22
4535,candidate_1,candidate_2,candidate_3,3,0.22
4536,candidate_1,0,candidate_3,3,0.22
4537,candidate_1,candidate_2,candidate_3,3,0.22
4538,candidate_1,candidate_2,candidate_3,3,0.22
4539,candidate_1,candidate_2,candidate_3,3,0.22
4540,candidate_1,candidate_2,candidate_3,3,0.22
4541,candidate_1,candidate_2,candidate_3,3,0.22
4542,candidate_1,candidate_2,candidate_3,3,0.22
4543,candidate_1,candidate_2,candidate_3,3,0.22
4544,candidate_1,candidate_2,0,3,0.22
4545,candidate_1,0,candidate_3,3,0.22
4546,0,candidate_2,0,3,0.22
4547,candidate_1,candidate_2,candidate_3,3,0.22
4548,candidate_1,0,candidate_3,3,0.22
4549,0,candidate_2,candidate_3,3,0.22
4550,0,candidate_2,candidate_3,3,0.22
4551,candidate_1,candidate_2,candidate_3,3,0.22
4552,candidate_1,candidate_2,0,3,0.22
4553,candidate_1,0,candidate_3,3,0.22
4554,candidate_1,0,candidate_3,3,0.22
4555,0,candidate_2,candidate_3,3,0.22
4556,candidate_1,candidate_2,0,3,0.22
4557,0,candidate_2,candidate_3,3,0.22
4558,0,0,candidate_3,3,0.22
4559,candidate_1,0,candidate_3,3,0.22
4560,candidate_1,candidate_2,candidate_3,3,0.22
4561,candidate_1,candidate_2,candidate_3,3,0.22
4562,candidate_1,candidate_2,candidate_3,3,0.22
4563,0,candidate_2,candidate_3,3,0.22
4564,candidate_1,candidate_2,candidate_3,3,0.22
4565,candidate_1,candidate_2,candidate_3,3,0.22
4566,candidate_1,candidate_2,0,3,0.22
4567,0,candidate_2,candidate_3,3,0.22
4568,candidate_1,candidate_2,candidate_3,3,0.22
4569,candidate_1,candidate_2,candidate_3,3,0.22
4570,candidate_1,candidate_2,candidate_3,3,0.22
4571,candidate_1,candidate_2,candidate_3,3,0.22
4572,candidate_1,candidate_2,candidate_3,3,0.22
4573,candidate_1,candidate_2,candidate_3,3,0.22
4574,0,candidate_2,candidate_3,3,0.22
4575,candidate_1,candidate_2,candidate_3,3,0.22
4576,candidate_1,candidate_2,candidate_3,3,0.22
4577,candidate_1,0,0,3,0.22
4578,candidate_1,candidate_2,candidate_3,3,0.22
4579,0,candidate_2,candidate_3,3,0.22
4580,candidate_1,candidate_2,candidate_3,3,0.22
4581,candidate_1,candidate_2,candidate_3,3,0.22
4582,candidate_1,candidate_2,candidate_3,3,0.22
4583,candidate_1,candidate_2,candidate_3,3,0.22
4584,0,candidate_2,candidate_3,3,0.22
4585,candidate_1,0,candidate_3,3,0.22
4586,0,candidate_2,candidate_3,3,0.22
4587,candidate_1,candidate_2,candidate_3,3,0.22
4588,0,0,candidate_3,3,0.22
4589,0,candidate_2,candidate_3,3,0.22
4590,candidate_1,candidate_2,0,3,0.22
4591,candidate_1,candidate_2,candidate_3,3,0.22
4592,candidate_1,candidate_2,candidate_3,3,0.22
4593,0,candidate_2,0,3,0.22
4594,candidate_1,0,candidate_3,3,0.22
4595,candidate_1,candidate_2,candidate_3,3,0.22
4596,candidate_1,candidate_2,0,3,0.22
4597,candidate_1,candidate_2,candidate_3,3,0.22
4598,candidate_1,candidate_2,0,3,0.22
4599,candidate_1,0,candidate_3,3,0.22
4600,candidate_1,candidate_2,0,3,0.22
4601,candidate_1,candidate_2,0,3,0.22
4602,candidate_1,candidate_2,candidate_3,3,0.22
4603,candidate_1,candidate_2,0,3,0.22
4604,0,candidate_2,0,3,0.22
4605,candidate_1,candidate_2,candidate_3,3,0.22
4606,0,0,0,3,0.22
4607,0,candidate_2,0,3,0.22
4608,candidate_1,0,candidate_3,3,0.22
4609,candidate_1,candidate_2,0,3,0.22
4610,candidate_1,candidate_2,candidate_3,3,0.22
4611,candidate_1,candidate_2,candidate_3,3,0.22
4612,candidate_1,0,candidate_3,3,0.22
4613,candidate_1,candidate_2,candidate_3,3,0.22
4614,candidate_1,0,candidate_3,3,0.22
4615,0,candidate_2,candidate_3,3,0.22
4616,candidate_1,0,candidate_3,3,0.22
4617,0,candidate_2,0,3,0.22
4618,candidate_1,0,candidate_3,3,0.22
4619,candidate_1,candidate_2,candidate_3,3,0.22
4620,candidate_1,candidate_2,candidate_3,3,0.22
4621,candidate_1,candidate_2,candidate_3,3,0.22
4622,0,0,candidate_3,3,0.22
4623,0,candidate_2,0,3,0.22
4624,candidate_1,0,candidate_3,3,0.22
4625,0,candidate_2,candidate_3,3,0.22
4626,candidate_1,candidate_2,candidate_3,3,0.22
4627,candidate_1,candidate_2,candidate_3,3,0.22
4628,candidate_1,candidate_2,candidate_3,3,0.22
4629,candidate_1,0,candidate_3,3,0.22
4630,0,candidate_2,candidate_3,3,0.22
4631,candidate_1,candidate_2,candidate_3,3,0.22
4632,candidate_1,candidate_2,candidate_3,3,0.22
4633,0,candidate_2,candidate_3,3,0.22
4634,candidate_1,candidate_2,candidate_3,3,0.22
4635,candidate_1,candidate_2,candidate_3,3,0.22
4636,candidate_1,candidate_2,0,3,0.22
4637,candidate_1,candidate_2,candidate_3,3,0.22
4638,candidate_1,candidate_2,candidate_3,3,0.22
4639,candidate_1,candidate_2,candidate_3,3,0.22
4640,candidate_1,candidate_2,candidate_3,3,0.22
4641,candidate_1,0,candidate_3,3,0.22
4642,candidate_1,candidate_2,0,3,0.22
4643,0,candidate_2,candidate_3,3,0.22
4644,candidate_1,candidate_2,candidate_3,3,0.22
4645,candidate_1,0,candidate_3,3,0.22
4646,candidate_1,candidate_2,candidate_3,3,0.22
4647,candidate_1,candidate_2,candidate_3,3,0.22
4648,candidate_1,0,0,3,0.22
4649,candidate_1,0,candidate_3,3,0.22
4650,candidate_1,0,0,3,0.22
4651,candidate_1,candidate_2,candidate_3,3,0.22
4652,candidate_1,candidate_2,candidate_3,3,0.22
4653,candidate_1,candidate_2,candidate_3,3,0.22
4654,candidate_1,0,candidate_3,3,0.22
4655,candidate_1,candidate_2,candidate_3,3,0.22
4656,candidate_1,candidate_2,candidate_3,3,0.22
4657,0,candidate_2,candidate_3,3,0.22
4658,candidate_1,candidate_2,candidate_3,3,0.22
4659,candidate_1,0,candidate_3,3,0.22
4660,candidate_1,candidate_2,0,3,0.22
4661,candidate_1,candidate_2,candidate_3,3,0.22
4662,candidate_1,candidate_2,candidate_3,3,0.22
4663,candidate_1,candidate_2,0,3,0.22
4664,candidate_1,candidate_2,candidate_3,3,0.22
4665,candidate_1,candidate_2,0,3,0.22
4666,0,candidate_2,candidate_3,3,0.22
4667,candidate_1,candidate_2,candidate_3,3,0.22
4668,candidate_1,candidate_2,candidate_3,3,0.22
4669,0,candidate_2,candidate_3,3,0.22
4670,candidate_1,candidate_2,candidate_3,3,0.22
4671,candidate_1,candidate_2,0,3,0.22
4672,candidate_1,candidate_2,candidate_3,3,0.22
4673,candidate_1,candidate_2,0,3,0.22
4674,candidate_1,candidate_2,candidate_3,3,0.22
4675,candidate_1,candidate_2,0,3,0.22
4676,candidate_1,candidate_2,0,3,0.22
4677,candidate_1,0,candidate_3,3,0.22
4678,candidate_1,candidate_2,candidate_3,3,0.22
4679,candidate_1,0,candidate_3,3,0.22
4680,candidate_1,candidate_2,0,3,0.22
4681,candidate_1,candidate_2,candidate_3,3,0.22
4682,candidate_1,0,candidate_3,3,0.22
4683,candidate_1,candidate_2,candidate_3,3,0.22
4684,candidate_1,candidate_2,candidate_3,3,0.22
4685,candidate_1,candidate_2,candidate_3,3,0.22
4686,candidate_1,candidate_2,0,3,0.22
4687,0,candidate_2,candidate_3,3,0.22
4688,0,candidate_2,candidate_3,3,0.22
4689,candidate_1,candidate_2,candidate_3,3,0.22
4690,0,candidate_2,candidate_3,3,0.22
4691,candidate_1,candidate_2,0,3,0.22
4692,candidate_1,0,candidate_3,3,0.22
4693,candidate_1,0,candidate_3,3,0.22
4694,candidate_1,0,0,3,0.22
4695,candidate_1,0,candidate_3,3,0.22
4696,candidate_1,candidate_2,candidate_3,3,0.22
4697,candidate_1,candidate_2,0,3,0.22
4698,0,candidate_2,0,3,0.22
4699,candidate_1,candidate_2,candidate_3,3,0.22
4700,candidate_1,candidate_2,candidate_3,3,0.22
4701,0,candidate_2,candidate_3,3,0.22
4702,0,candidate_2,0,3,0.22
4703,0,0,candidate_3,3,0.22
4704,candidate_1,candidate_2,candidate_3,3,0.22
4705,0,candidate_2,candidate_3,3,0.22
4706,candidate_1,candidate_2,candidate_3,3,0.22
4707,candidate_1,0,candidate_3,3,0.22
4708,candidate_1,candidate_2,candidate_3,3,0.22
4709,candidate_1,candidate_2,candidate_3,3,0.22
4710,candidate_1,candidate_2,candidate_3,3,0.22
4711,candidate_1,candidate_2,candidate_3,3,0.22
4712,candidate_1,candidate_2,candidate_3,3,0.22
4713,candidate_1,candidate_2,candidate_3,3,0.22
4714,0,0,candidate_3,3,0.22
4715,candidate_1,candidate_2,candidate_3,3,0.22
4716,0,candidate_2,candidate_3,3,0.22
4717,candidate_1,candidate_2,candidate_3,3,0.22
4718,candidate_1,candidate_2,0,3,0.22
4719,candidate_1,candidate_2,candidate_3,3,0.22
4720,0,candidate_2,candidate_3,3,0.22
4721,candidate_1,candidate_2,candidate_3,3,0.22
4722,candidate_1,0,0,3,0.22
4723,0,candidate_2,candidate_3,3,0.22
4724,candidate_1,0,0,3,0.22
4725,candidate_1,candidate_2,0,3,0.22
4726,candidate_1,candidate_2,0,3,0.22
4727,candidate_1,candidate_2,0,3,0.22
4728,candidate_1,candidate_2,0,3,0.22
4729,0,candidate_2,candidate_3,3,0.22
4730,candidate_1,candidate_2,candidate_3,3,0.22
4731,candidate_1,candidate_2,candidate_3,3,0.22
4732,candidate_1,candidate_2,0,3,0.22
4733,candidate_1,0,candidate_3,3,0.22
4734,candidate_1,candidate_2,candidate_3,3,0.22
4735,candidate_1,candidate_2,candidate_3,3,0.22
4736,candidate_1,0,0,3,0.22
4737,candidate_1,candidate_2,0,3,0.22
4738,0,0,candidate_3,3,0.22
4739,candidate_1,candidate_2,candidate_3,3,0.22
4740,candidate_1,candidate_2,0,3,0.22
4741,candidate_1,0,0,3,0.22
4742,0,candidate_2,0,3,0.22
4743,candidate_1,candidate_2,0,3,0.22
4744,candidate_1,0,candidate_3,3,0.22
4745,0,candidate_2,candidate_3,3,0.22
4746,candidate_1,0,candidate_3,3,0.22
4747,candidate_1,candidate_2,candidate_3,3,0.22
4748,candidate_1,candidate_2,0,3,0.22
4749,candidate_1,candidate_2,candidate_3,3,0.22
4750,candidate_1,0,candidate_3,3,0.22
4751,candidate_1,0,candidate_3,3,0.22
4752,0,candidate_2,0,3,0.22
4753,candidate_1,0,candidate_3,3,0.22
4754,candidate_1,0,0,3,0.22
4755,candidate_1,candidate_2,0,3,0.22
4756,candidate_1,candidate_2,candidate_3,3,0.22
4757,candidate_1,candidate_2,candidate_3,3,0.22
4758,candidate_1,candidate_2,candidate_3,3,0.22
4759,candidate_1,candidate_2,candidate_3,3,0.22
4760,candidate_1,candidate_2,candidate_3,3,0.22
4761,candidate_1,candidate_2,candidate_3,3,0.22
4762,candidate_1,0,0,3,0.22
4763,candidate_1,candidate_2,0,3,0.22
4764,candidate_1,candidate_2,candidate_3,3,0.22
4765,candidate_1,candidate_2,candidate_3,3,0.22
4766,candidate_1,candidate_2,candidate_3,3,0.22
4767,candidate_1,candidate_2,candidate_3,3,0.22
4768,candidate_1,candidate_2,candidate_3,3,0.22
4769,candidate_1,candidate_2,candidate_3,3,0.22
4770,candidate_1,0,0,3,0.22
4771,0,candidate_2,candidate_3,3,0.22
4772,candidate_1,candidate_2,candidate_3,3,0.22
4773,candidate_1,0,0,3,0.22
4774,0,candidate_2,candidate_3,3,0.22
4775,candidate_1,candidate_2,0,3,0.22
4776,candidate_1,candidate_2,candidate_3,3,0.22
4777,candidate_1,0,candidate_3,3,0.22
4778,0,candidate_2,candidate_3,3,0.22
4779,candidate_1,candidate_2,0,3,0.22
4780,candidate_1,candidate_2,0,3,0.22
4781,candidate_1,0,0,3,0.22
4782,candidate_1,candidate_2,candidate_3,3,0.22
4783,candidate_1,candidate_2,candidate_3,3,0.22
4784,candidate_1,candidate_2,candidate_3,3,0.22
4785,0,candidate_2,candidate_3,3,0.22
4786,candidate_1,candidate_2,candidate_3,3,0.22
4787,candidate_1,0,candidate_3,3,0.22
4788,candidate_1,0,candidate_3,3,0.22
4789,candidate_1,candidate_2,0,3,0.22
4790,candidate_1,candidate_2,candidate_3,3,0.22
4791,candidate_1,0,candidate_3,3,0.22
4792,candidate_1,candidate_2,candidate_3,3,0.22
4793,candidate_1,candidate_2,candidate_3,3,0.22
4794,0,candidate_2,candidate_3,3,0.22
4795,0,candidate_2,candidate_3,3,0.22
4796,candidate_1,candidate_2,0,3,0.22
4797,candidate_1,candidate_2,candidate_3,3,0.22
4798,candidate_1,candidate_2,candidate_3,3,0.22
4799,candidate_1,0,candidate_3,3,0.22
4800,candidate_1,candidate_2,candidate_3,3,0.22
4801,candidate_1,candidate_2,0,3,0.22
4802,candidate_1,candidate_2,candidate_3,3,0.22
4803,candidate_1,candidate_2,candidate_3,3,0.22
4804,candidate_1,0,candidate_3,3,0.22
4805,candidate_1,candidate_2,0,3,0.22
4806,candidate_1,candidate_2,candidate_3,3,0.22
4807,0,candidate_2,candidate_3,3,0.22
4808,candidate_1,candidate_2,candidate_3,3,0.22
4809,0,candidate_2,candidate_3,3,0.22
4810,candidate_1,candidate_2,candidate_3,3,0.22
4811,candidate_1,candidate_2,candidate_3,3,0.22
4812,candidate_1,candidate_2,candidate_3,3,0.22
4813,candidate_1,0,0,3,0.22
4814,candidate_1,0,0,3,0.22
4815,candidate_1,candidate_2,candidate_3,3,0.22
4816,candidate_1,0,0,3,0.22
4817,candidate_1,candidate_2,candidate_3,3,0.22
4818,candidate_1,candidate_2,candidate_3,3,0.22
4819,0,0,candidate_3,3,0.22
4820,0,0,candidate_3,3,0.22
4821,candidate_1,candidate_2,0,3,0.22
4822,candidate_1,candidate_2,candidate_3,3,0.22
4823,candidate_1,candidate_2,candidate_3,3,0.22
4824,candidate_1,candidate_2,candidate_3,3,0.22
4825,candidate_1,candidate_2,candidate_3,3,0.22
4826,candidate_1,candidate_2,0,3,0.22
4827,candidate_1,0,candidate_3,3,0.22
4828,candidate_1,candidate_2,candidate_3,3,0.22
4829,candidate_1,0,0,3,0.22
4830,candidate_1,candidate_2,candidate_3,3,0.22
4831,candidate_1,0,candidate_3,3,0.22
4832,candidate_1,candidate_2,candidate_3,3,0.22
4833,candidate_1,candidate_2,candidate_3,3,0.22
4834,0,candidate_2,candidate_3,3,0.22
4835,candidate_1,candidate_2,0,3,0.22
4836,0,candidate_2,candidate_3,3,0.22
4837,candidate_1,candidate_2,candidate_3,3,0.22
4838,0,candidate_2,candidate_3,3,0.22
4839,candidate_1,0,0,3,0.22
4840,candidate_1,0,candidate_3,3,0.22
4841,candidate_1,candidate_2,candidate_3,3,0.22
4842,candidate_1,candidate_2,candidate_3,3,0.22
4843,candidate_1,candidate_2,candidate_3,3,0.22
4844,0,0,candidate_3,3,0.22
4845,0,candidate_2,candidate_3,3,0.22
4846,candidate_1,0,candidate_3,3,0.22
4847,candidate_1,0,candidate_3,3,0.22
4848,candidate_1,0,candidate_3,3,0.22
4849,0,0,candidate_3,3,0.22
4850,0,0,0,3,0.22
4851,candidate_1,candidate_2,0,3,0.22
4852,candidate_1,candidate_2,0,3,0.22
4853,candidate_1,candidate_2,0,3,0.22
4854,candidate_1,candidate_2,candidate_3,3,0.22
4855,candidate_1,candidate_2,candidate_3,3,0.22
4856,candidate_1,candidate_2,0,3,0.22
4857,candidate_1,0,candidate_3,3,0.22
4858,0,candidate_2,candidate_3,3,0.22
4859,candidate_1,candidate_2,candidate_3,3,0.22
4860,0,candidate_2,0,3,0.22
4861,candidate_1,0,candidate_3,3,0.22
4862,candidate_1,0,0,3,0.22
4863,0,candidate_2,candidate_3,3,0.22
4864,candidate_1,candidate_2,candidate_3,3,0.22
4865,candidate_1,candidate_2,candidate_3,3,0.22
4866,candidate_1,candidate_2,candidate_3,3,0.22
4867,candidate_1,candidate_2,candidate_3,3,0.22
4868,0,0,0,3,0.22
4869,0,candidate_2,candidate_3,3,0.22
4870,candidate_1,candidate_2,candidate_3,3,0.22
4871,candidate_1,candidate_2,candidate_3,3,0.22
4872,candidate_1,candidate_2,candidate_3,3,0.22
4873,candidate_1,0,candidate_3,3,0.22
4874,candidate_1,0,candidate_3,3,0.22
4875,candidate_1,candidate_2,candidate_3,3,0.22
4876,candidate_1,candidate_2,0,3,0.22
4877,candidate_1,candidate_2,candidate_3,3,0.22
4878,0,candidate_2,candidate_3,3,0.22
4879,candidate_1,0,candidate_3,3,0.22
4880,candidate_1,candidate_2,candidate_3,3,0.22
4881,candidate_1,candidate_2,candidate_3,3,0.22
4882,0,candidate_2,candidate_3,3,0.22
4883,candidate_1,0,candidate_3,3,0.22
4884,candidate_1,candidate_2,candidate_3,3,0.22
4885,0,candidate_2,candidate_3,3,0.22
4886,candidate_1,candidate_2,0,3,0.22
4887,candidate_1,0,candidate_3,3,0.22
4888,candidate_1,candidate_2,candidate_3,3,0.22
4889,0,candidate_2,candidate_3,3,0.22
4890,candidate_1,candidate_2,0,3,0.22
4891,candidate_1,candidate_2,candidate_3,3,0.22
4892,0,candidate_2,0,3,0.22
4893,candidate_1,candidate_2,0,3,0.22
4894,candidate_1,candidate_2,candidate_3,3,0.22
4895,0,candidate_2,candidate_3,3,0.22
4896,candidate_1,candidate_2,candidate_3,3,0.22
4897,candidate_1,candidate_2,candidate_3,3,0.22
4898,candidate_1,candidate_2,candidate_3,3,0.22
4899,candidate_1,candidate_2,candidate_3,3,0.22
4900,0,candidate_2,candidate_3,3,0.22
4901,0,0,candidate_3,3,0.22
4902,candidate_1,candidate_2,candidate_3,3,0.22
4903,candidate_1,candidate_2,candidate_3,3,0.22
4904,candidate_1,candidate_2,0,3,0.22
4905,candidate_1,candidate_2,candidate_3,3,0.22
4906,candidate_1,0,candidate_3,3,0.22
4907,candidate_1,candidate_2,0,3,0.22
4908,candidate_1,candidate_2,candidate_3,3,0.22
4909,0,candidate_2,candidate_3,3,0.22
4910,0,candidate_2,candidate_3,3,0.22
4911,0,candidate_2,candidate_3,3,0.22
4912,candidate_1,0,candidate_3,3,0.22
4913,candidate_1,candidate_2,candidate_3,3,0.22
4914,candidate_1,candidate_2,0,3,0.22
