,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
10280,candidate_2,0,candidate_4,candidate_3,4,0.165
10281,0,candidate_1,candidate_4,candidate_3,4,0.165
10282,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10283,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10284,candidate_2,candidate_1,0,candidate_3,4,0.165
10285,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10286,0,0,candidate_4,candidate_3,4,0.165
10287,0,candidate_1,candidate_4,candidate_3,4,0.165
10288,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10289,0,candidate_1,candidate_4,candidate_3,4,0.165
10290,0,candidate_1,candidate_4,0,4,0.165
10291,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10292,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10293,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10294,candidate_2,candidate_1,candidate_4,0,4,0.165
10295,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10296,0,candidate_1,candidate_4,candidate_3,4,0.165
10297,0,candidate_1,candidate_4,candidate_3,4,0.165
10298,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10299,candidate_2,candidate_1,0,candidate_3,4,0.165
10300,candidate_2,0,candidate_4,0,4,0.165
10301,candidate_2,candidate_1,candidate_4,0,4,0.165
10302,0,candidate_1,candidate_4,candidate_3,4,0.165
10303,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10304,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10305,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10306,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10307,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10308,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10309,candidate_2,0,candidate_4,candidate_3,4,0.165
10310,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10311,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10312,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10313,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10314,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10315,0,candidate_1,candidate_4,candidate_3,4,0.165
10316,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10317,candidate_2,candidate_1,candidate_4,0,4,0.165
10318,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10319,candidate_2,0,candidate_4,candidate_3,4,0.165
10320,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10321,0,candidate_1,candidate_4,candidate_3,4,0.165
10322,candidate_2,candidate_1,candidate_4,0,4,0.165
10323,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10324,candidate_2,0,candidate_4,candidate_3,4,0.165
10325,candidate_2,0,candidate_4,candidate_3,4,0.165
10326,candidate_2,candidate_1,candidate_4,0,4,0.165
10327,candidate_2,0,candidate_4,0,4,0.165
10328,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10329,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10330,candidate_2,0,candidate_4,candidate_3,4,0.165
10331,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10332,candidate_2,candidate_1,candidate_4,0,4,0.165
10333,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10334,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10335,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10336,0,candidate_1,candidate_4,candidate_3,4,0.165
10337,candidate_2,0,candidate_4,candidate_3,4,0.165
10338,candidate_2,candidate_1,0,candidate_3,4,0.165
10339,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10340,candidate_2,0,candidate_4,candidate_3,4,0.165
10341,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10342,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10343,0,candidate_1,candidate_4,candidate_3,4,0.165
10344,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10345,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10346,candidate_2,candidate_1,0,candidate_3,4,0.165
10347,0,candidate_1,candidate_4,candidate_3,4,0.165
10348,candidate_2,candidate_1,0,0,4,0.165
10349,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10350,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10351,candidate_2,0,candidate_4,candidate_3,4,0.165
10352,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10353,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10354,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10355,0,candidate_1,candidate_4,candidate_3,4,0.165
10356,candidate_2,0,candidate_4,candidate_3,4,0.165
10357,0,candidate_1,candidate_4,candidate_3,4,0.165
10358,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10359,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10360,candidate_2,candidate_1,candidate_4,0,4,0.165
10361,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10362,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10363,candidate_2,candidate_1,candidate_4,0,4,0.165
10364,0,candidate_1,candidate_4,0,4,0.165
10365,candidate_2,candidate_1,candidate_4,0,4,0.165
10366,candidate_2,candidate_1,0,candidate_3,4,0.165
10367,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10368,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10369,0,candidate_1,candidate_4,candidate_3,4,0.165
10370,0,candidate_1,candidate_4,candidate_3,4,0.165
10371,candidate_2,candidate_1,0,0,4,0.165
10372,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10373,candidate_2,candidate_1,candidate_4,0,4,0.165
10374,0,candidate_1,candidate_4,candidate_3,4,0.165
10375,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10376,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10377,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10378,candidate_2,0,candidate_4,candidate_3,4,0.165
10379,candidate_2,candidate_1,0,candidate_3,4,0.165
10380,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10381,candidate_2,0,candidate_4,candidate_3,4,0.165
10382,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10383,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10384,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10385,candidate_2,0,candidate_4,candidate_3,4,0.165
10386,candidate_2,candidate_1,0,candidate_3,4,0.165
10387,0,candidate_1,candidate_4,candidate_3,4,0.165
10388,candidate_2,0,candidate_4,candidate_3,4,0.165
10389,candidate_2,0,candidate_4,candidate_3,4,0.165
10390,candidate_2,candidate_1,candidate_4,0,4,0.165
10391,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10392,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10393,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10394,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10395,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10396,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10397,candidate_2,candidate_1,0,candidate_3,4,0.165
10398,0,0,candidate_4,candidate_3,4,0.165
10399,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10400,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10401,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10402,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10403,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10404,candidate_2,candidate_1,candidate_4,0,4,0.165
10405,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10406,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10407,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10408,candidate_2,0,candidate_4,candidate_3,4,0.165
10409,candidate_2,0,candidate_4,0,4,0.165
10410,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10411,candidate_2,candidate_1,0,candidate_3,4,0.165
10412,candidate_2,candidate_1,0,candidate_3,4,0.165
10413,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10414,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10415,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10416,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10417,candidate_2,candidate_1,0,candidate_3,4,0.165
10418,candidate_2,candidate_1,0,candidate_3,4,0.165
10419,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10420,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10421,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10422,candidate_2,candidate_1,candidate_4,0,4,0.165
10423,candidate_2,candidate_1,candidate_4,0,4,0.165
10424,candidate_2,0,candidate_4,candidate_3,4,0.165
10425,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10426,candidate_2,0,0,0,4,0.165
10427,candidate_2,candidate_1,candidate_4,0,4,0.165
10428,candidate_2,candidate_1,0,candidate_3,4,0.165
10429,candidate_2,candidate_1,0,candidate_3,4,0.165
10430,candidate_2,0,candidate_4,candidate_3,4,0.165
10431,candidate_2,0,candidate_4,candidate_3,4,0.165
10432,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10433,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10434,candidate_2,0,candidate_4,candidate_3,4,0.165
10435,0,0,0,candidate_3,4,0.165
10436,candidate_2,0,candidate_4,0,4,0.165
10437,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10438,0,candidate_1,candidate_4,candidate_3,4,0.165
10439,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10440,0,0,candidate_4,0,4,0.165
10441,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10442,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10443,0,candidate_1,candidate_4,candidate_3,4,0.165
10444,candidate_2,candidate_1,candidate_4,0,4,0.165
10445,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10446,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10447,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10448,candidate_2,0,0,candidate_3,4,0.165
10449,0,candidate_1,candidate_4,candidate_3,4,0.165
10450,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10451,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10452,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10453,candidate_2,candidate_1,candidate_4,0,4,0.165
10454,candidate_2,candidate_1,candidate_4,0,4,0.165
10455,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10456,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10457,candidate_2,candidate_1,0,candidate_3,4,0.165
10458,candidate_2,candidate_1,0,candidate_3,4,0.165
10459,0,candidate_1,candidate_4,candidate_3,4,0.165
10460,candidate_2,0,0,candidate_3,4,0.165
10461,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10462,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10463,0,candidate_1,candidate_4,candidate_3,4,0.165
10464,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10465,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10466,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10467,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10468,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10469,0,candidate_1,candidate_4,candidate_3,4,0.165
10470,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10471,candidate_2,candidate_1,0,candidate_3,4,0.165
10472,0,candidate_1,candidate_4,candidate_3,4,0.165
10473,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10474,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10475,candidate_2,0,candidate_4,0,4,0.165
10476,0,candidate_1,candidate_4,candidate_3,4,0.165
10477,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10478,candidate_2,0,candidate_4,candidate_3,4,0.165
10479,candidate_2,0,candidate_4,candidate_3,4,0.165
10480,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10481,0,candidate_1,candidate_4,0,4,0.165
10482,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10483,candidate_2,0,candidate_4,candidate_3,4,0.165
10484,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10485,candidate_2,0,0,candidate_3,4,0.165
10486,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10487,candidate_2,candidate_1,0,candidate_3,4,0.165
10488,candidate_2,candidate_1,0,candidate_3,4,0.165
10489,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10490,candidate_2,0,candidate_4,candidate_3,4,0.165
10491,candidate_2,0,candidate_4,candidate_3,4,0.165
10492,candidate_2,0,candidate_4,candidate_3,4,0.165
10493,candidate_2,candidate_1,candidate_4,0,4,0.165
10494,candidate_2,candidate_1,0,candidate_3,4,0.165
10495,0,candidate_1,0,candidate_3,4,0.165
10496,0,candidate_1,candidate_4,0,4,0.165
10497,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10498,candidate_2,0,candidate_4,candidate_3,4,0.165
10499,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10500,0,candidate_1,candidate_4,candidate_3,4,0.165
10501,0,candidate_1,candidate_4,candidate_3,4,0.165
10502,candidate_2,candidate_1,candidate_4,0,4,0.165
10503,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10504,candidate_2,candidate_1,candidate_4,0,4,0.165
10505,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10506,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10507,candidate_2,candidate_1,0,candidate_3,4,0.165
10508,candidate_2,candidate_1,0,candidate_3,4,0.165
10509,candidate_2,0,candidate_4,candidate_3,4,0.165
10510,0,0,candidate_4,candidate_3,4,0.165
10511,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10512,candidate_2,0,candidate_4,candidate_3,4,0.165
10513,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10514,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10515,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10516,candidate_2,candidate_1,candidate_4,0,4,0.165
10517,candidate_2,candidate_1,candidate_4,0,4,0.165
10518,candidate_2,candidate_1,candidate_4,0,4,0.165
10519,candidate_2,0,candidate_4,candidate_3,4,0.165
10520,candidate_2,0,candidate_4,candidate_3,4,0.165
10521,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10522,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10523,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10524,candidate_2,candidate_1,0,0,4,0.165
10525,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10526,candidate_2,0,candidate_4,0,4,0.165
10527,candidate_2,candidate_1,0,candidate_3,4,0.165
10528,candidate_2,candidate_1,candidate_4,0,4,0.165
10529,candidate_2,0,candidate_4,candidate_3,4,0.165
10530,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10531,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10532,candidate_2,candidate_1,0,candidate_3,4,0.165
10533,candidate_2,candidate_1,0,candidate_3,4,0.165
10534,0,candidate_1,candidate_4,candidate_3,4,0.165
10535,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10536,candidate_2,0,candidate_4,0,4,0.165
10537,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10538,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10539,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10540,candidate_2,candidate_1,candidate_4,0,4,0.165
10541,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10542,candidate_2,candidate_1,0,candidate_3,4,0.165
10543,candidate_2,candidate_1,0,candidate_3,4,0.165
10544,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10545,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10546,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10547,candidate_2,0,candidate_4,candidate_3,4,0.165
10548,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10549,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10550,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10551,candidate_2,candidate_1,candidate_4,0,4,0.165
10552,0,candidate_1,candidate_4,candidate_3,4,0.165
10553,candidate_2,candidate_1,candidate_4,0,4,0.165
10554,candidate_2,candidate_1,0,candidate_3,4,0.165
10555,candidate_2,candidate_1,candidate_4,0,4,0.165
10556,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10557,candidate_2,0,candidate_4,candidate_3,4,0.165
10558,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10559,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10560,candidate_2,candidate_1,0,candidate_3,4,0.165
10561,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10562,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10563,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10564,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10565,candidate_2,candidate_1,candidate_4,0,4,0.165
10566,candidate_2,0,candidate_4,candidate_3,4,0.165
10567,0,candidate_1,candidate_4,candidate_3,4,0.165
10568,candidate_2,0,candidate_4,candidate_3,4,0.165
10569,candidate_2,0,candidate_4,candidate_3,4,0.165
10570,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10571,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10572,0,candidate_1,candidate_4,candidate_3,4,0.165
10573,candidate_2,candidate_1,0,candidate_3,4,0.165
10574,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10575,0,candidate_1,0,candidate_3,4,0.165
10576,candidate_2,0,candidate_4,candidate_3,4,0.165
10577,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10578,candidate_2,0,0,candidate_3,4,0.165
10579,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10580,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10581,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10582,candidate_2,0,candidate_4,candidate_3,4,0.165
10583,0,candidate_1,candidate_4,0,4,0.165
10584,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10585,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10586,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10587,candidate_2,0,candidate_4,candidate_3,4,0.165
10588,0,candidate_1,candidate_4,candidate_3,4,0.165
10589,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10590,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10591,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10592,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10593,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10594,candidate_2,candidate_1,candidate_4,0,4,0.165
10595,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10596,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10597,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10598,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10599,candidate_2,0,0,candidate_3,4,0.165
10600,0,candidate_1,0,candidate_3,4,0.165
10601,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10602,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10603,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10604,candidate_2,candidate_1,candidate_4,0,4,0.165
10605,0,candidate_1,candidate_4,candidate_3,4,0.165
10606,0,candidate_1,candidate_4,0,4,0.165
10607,candidate_2,candidate_1,0,candidate_3,4,0.165
10608,candidate_2,0,candidate_4,candidate_3,4,0.165
10609,candidate_2,candidate_1,candidate_4,0,4,0.165
10610,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10611,candidate_2,0,candidate_4,candidate_3,4,0.165
10612,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10613,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10614,candidate_2,candidate_1,0,candidate_3,4,0.165
10615,candidate_2,0,candidate_4,candidate_3,4,0.165
10616,0,candidate_1,candidate_4,0,4,0.165
10617,candidate_2,candidate_1,0,candidate_3,4,0.165
10618,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10619,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10620,0,candidate_1,candidate_4,candidate_3,4,0.165
10621,candidate_2,candidate_1,candidate_4,0,4,0.165
10622,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10623,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10624,candidate_2,candidate_1,0,candidate_3,4,0.165
10625,candidate_2,candidate_1,candidate_4,0,4,0.165
10626,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10627,candidate_2,0,candidate_4,candidate_3,4,0.165
10628,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10629,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10630,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
10631,candidate_2,candidate_1,0,candidate_3,4,0.165
10632,candidate_2,candidate_1,candidate_4,candidate_3,4,0.165
