,candidate_1,candidate_2,candidate_3,num_candidates,noise
2939,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
2940,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
2941,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
2942,0,candidate_1,candidate_2,3,0.18000000000000002
2943,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
2944,0,candidate_1,candidate_2,3,0.18000000000000002
2945,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
2946,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
2947,0,candidate_1,candidate_2,3,0.18000000000000002
2948,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
2949,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
2950,candidate_3,candidate_1,0,3,0.18000000000000002
2951,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
2952,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
2953,0,candidate_1,candidate_2,3,0.18000000000000002
2954,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
2955,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
2956,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
2957,candidate_3,candidate_1,0,3,0.18000000000000002
2958,candidate_3,0,candidate_2,3,0.18000000000000002
2959,0,0,candidate_2,3,0.18000000000000002
2960,0,candidate_1,candidate_2,3,0.18000000000000002
2961,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
2962,candidate_3,0,candidate_2,3,0.18000000000000002
2963,0,0,candidate_2,3,0.18000000000000002
2964,0,0,candidate_2,3,0.18000000000000002
2965,candidate_3,0,candidate_2,3,0.18000000000000002
2966,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
2967,candidate_3,0,candidate_2,3,0.18000000000000002
2968,0,candidate_1,candidate_2,3,0.18000000000000002
2969,candidate_3,candidate_1,0,3,0.18000000000000002
2970,0,candidate_1,candidate_2,3,0.18000000000000002
2971,0,candidate_1,candidate_2,3,0.18000000000000002
2972,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
2973,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
2974,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
2975,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
2976,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
2977,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
2978,candidate_3,candidate_1,0,3,0.18000000000000002
2979,candidate_3,0,candidate_2,3,0.18000000000000002
2980,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
2981,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
2982,candidate_3,candidate_1,0,3,0.18000000000000002
2983,candidate_3,candidate_1,0,3,0.18000000000000002
2984,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
2985,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
2986,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
2987,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
2988,0,candidate_1,0,3,0.18000000000000002
2989,0,candidate_1,candidate_2,3,0.18000000000000002
2990,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
2991,candidate_3,0,candidate_2,3,0.18000000000000002
2992,0,0,candidate_2,3,0.18000000000000002
2993,candidate_3,candidate_1,0,3,0.18000000000000002
2994,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
2995,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
2996,0,candidate_1,candidate_2,3,0.18000000000000002
2997,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
2998,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
2999,candidate_3,candidate_1,0,3,0.18000000000000002
3000,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3001,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3002,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3003,candidate_3,0,candidate_2,3,0.18000000000000002
3004,0,0,candidate_2,3,0.18000000000000002
3005,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3006,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3007,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3008,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3009,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3010,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3011,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3012,0,candidate_1,candidate_2,3,0.18000000000000002
3013,0,candidate_1,candidate_2,3,0.18000000000000002
3014,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3015,candidate_3,candidate_1,0,3,0.18000000000000002
3016,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3017,candidate_3,0,0,3,0.18000000000000002
3018,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3019,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3020,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3021,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3022,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3023,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3024,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3025,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3026,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3027,candidate_3,candidate_1,0,3,0.18000000000000002
3028,candidate_3,candidate_1,0,3,0.18000000000000002
3029,candidate_3,0,candidate_2,3,0.18000000000000002
3030,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3031,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3032,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3033,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3034,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3035,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3036,candidate_3,0,0,3,0.18000000000000002
3037,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3038,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3039,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3040,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3041,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3042,candidate_3,0,0,3,0.18000000000000002
3043,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3044,candidate_3,0,candidate_2,3,0.18000000000000002
3045,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3046,candidate_3,0,candidate_2,3,0.18000000000000002
3047,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3048,candidate_3,0,0,3,0.18000000000000002
3049,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3050,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3051,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3052,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3053,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3054,0,candidate_1,candidate_2,3,0.18000000000000002
3055,0,candidate_1,candidate_2,3,0.18000000000000002
3056,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3057,0,candidate_1,candidate_2,3,0.18000000000000002
3058,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3059,0,0,candidate_2,3,0.18000000000000002
3060,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3061,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3062,0,candidate_1,candidate_2,3,0.18000000000000002
3063,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3064,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3065,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3066,0,candidate_1,candidate_2,3,0.18000000000000002
3067,candidate_3,0,0,3,0.18000000000000002
3068,candidate_3,candidate_1,0,3,0.18000000000000002
3069,candidate_3,0,candidate_2,3,0.18000000000000002
3070,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3071,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3072,candidate_3,candidate_1,0,3,0.18000000000000002
3073,candidate_3,0,candidate_2,3,0.18000000000000002
3074,0,candidate_1,candidate_2,3,0.18000000000000002
3075,candidate_3,candidate_1,0,3,0.18000000000000002
3076,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3077,candidate_3,candidate_1,0,3,0.18000000000000002
3078,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3079,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3080,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3081,candidate_3,candidate_1,0,3,0.18000000000000002
3082,candidate_3,candidate_1,0,3,0.18000000000000002
3083,candidate_3,0,candidate_2,3,0.18000000000000002
3084,0,0,candidate_2,3,0.18000000000000002
3085,candidate_3,0,candidate_2,3,0.18000000000000002
3086,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3087,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3088,0,0,candidate_2,3,0.18000000000000002
3089,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3090,candidate_3,0,candidate_2,3,0.18000000000000002
3091,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3092,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3093,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3094,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3095,candidate_3,0,candidate_2,3,0.18000000000000002
3096,candidate_3,candidate_1,0,3,0.18000000000000002
3097,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3098,candidate_3,candidate_1,0,3,0.18000000000000002
3099,0,candidate_1,candidate_2,3,0.18000000000000002
3100,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3101,candidate_3,candidate_1,0,3,0.18000000000000002
3102,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3103,candidate_3,0,0,3,0.18000000000000002
3104,0,candidate_1,candidate_2,3,0.18000000000000002
3105,candidate_3,0,candidate_2,3,0.18000000000000002
3106,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3107,candidate_3,0,0,3,0.18000000000000002
3108,candidate_3,0,candidate_2,3,0.18000000000000002
3109,candidate_3,0,candidate_2,3,0.18000000000000002
3110,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3111,candidate_3,0,candidate_2,3,0.18000000000000002
3112,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3113,0,candidate_1,candidate_2,3,0.18000000000000002
3114,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3115,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3116,0,0,candidate_2,3,0.18000000000000002
3117,0,candidate_1,0,3,0.18000000000000002
3118,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3119,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3120,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3121,candidate_3,0,candidate_2,3,0.18000000000000002
3122,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3123,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3124,candidate_3,candidate_1,0,3,0.18000000000000002
3125,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3126,0,0,candidate_2,3,0.18000000000000002
3127,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3128,candidate_3,candidate_1,0,3,0.18000000000000002
3129,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3130,0,candidate_1,0,3,0.18000000000000002
3131,candidate_3,0,candidate_2,3,0.18000000000000002
3132,candidate_3,0,candidate_2,3,0.18000000000000002
3133,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3134,candidate_3,0,candidate_2,3,0.18000000000000002
3135,candidate_3,0,candidate_2,3,0.18000000000000002
3136,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3137,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3138,0,candidate_1,candidate_2,3,0.18000000000000002
3139,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3140,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3141,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3142,candidate_3,0,0,3,0.18000000000000002
3143,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3144,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3145,candidate_3,candidate_1,0,3,0.18000000000000002
3146,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3147,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3148,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3149,candidate_3,0,candidate_2,3,0.18000000000000002
3150,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3151,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3152,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3153,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3154,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3155,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3156,0,candidate_1,0,3,0.18000000000000002
3157,0,candidate_1,candidate_2,3,0.18000000000000002
3158,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3159,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3160,candidate_3,0,0,3,0.18000000000000002
3161,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3162,candidate_3,candidate_1,0,3,0.18000000000000002
3163,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3164,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3165,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3166,candidate_3,candidate_1,0,3,0.18000000000000002
3167,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3168,candidate_3,candidate_1,0,3,0.18000000000000002
3169,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3170,candidate_3,0,0,3,0.18000000000000002
3171,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3172,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3173,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3174,candidate_3,candidate_1,0,3,0.18000000000000002
3175,0,0,candidate_2,3,0.18000000000000002
3176,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3177,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3178,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3179,0,candidate_1,candidate_2,3,0.18000000000000002
3180,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3181,0,candidate_1,candidate_2,3,0.18000000000000002
3182,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3183,0,0,candidate_2,3,0.18000000000000002
3184,0,candidate_1,candidate_2,3,0.18000000000000002
3185,0,0,candidate_2,3,0.18000000000000002
3186,candidate_3,candidate_1,0,3,0.18000000000000002
3187,candidate_3,0,candidate_2,3,0.18000000000000002
3188,candidate_3,0,candidate_2,3,0.18000000000000002
3189,0,candidate_1,0,3,0.18000000000000002
3190,0,0,0,3,0.18000000000000002
3191,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3192,candidate_3,candidate_1,0,3,0.18000000000000002
3193,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3194,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3195,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3196,0,candidate_1,candidate_2,3,0.18000000000000002
3197,0,candidate_1,candidate_2,3,0.18000000000000002
3198,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3199,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3200,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3201,0,candidate_1,candidate_2,3,0.18000000000000002
3202,candidate_3,0,candidate_2,3,0.18000000000000002
3203,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3204,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3205,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3206,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3207,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3208,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3209,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3210,0,0,0,3,0.18000000000000002
3211,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3212,candidate_3,candidate_1,0,3,0.18000000000000002
3213,candidate_3,candidate_1,0,3,0.18000000000000002
3214,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3215,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3216,0,0,0,3,0.18000000000000002
3217,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3218,0,candidate_1,candidate_2,3,0.18000000000000002
3219,0,candidate_1,candidate_2,3,0.18000000000000002
3220,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3221,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3222,0,candidate_1,candidate_2,3,0.18000000000000002
3223,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3224,candidate_3,candidate_1,0,3,0.18000000000000002
3225,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3226,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3227,candidate_3,candidate_1,0,3,0.18000000000000002
3228,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3229,candidate_3,0,0,3,0.18000000000000002
3230,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3231,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3232,candidate_3,candidate_1,0,3,0.18000000000000002
3233,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3234,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3235,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3236,0,0,candidate_2,3,0.18000000000000002
3237,0,candidate_1,candidate_2,3,0.18000000000000002
3238,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3239,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3240,candidate_3,0,candidate_2,3,0.18000000000000002
3241,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3242,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3243,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3244,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3245,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3246,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3247,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3248,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3249,candidate_3,0,candidate_2,3,0.18000000000000002
3250,0,candidate_1,candidate_2,3,0.18000000000000002
3251,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3252,candidate_3,0,candidate_2,3,0.18000000000000002
3253,candidate_3,candidate_1,0,3,0.18000000000000002
3254,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3255,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3256,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3257,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3258,0,candidate_1,candidate_2,3,0.18000000000000002
3259,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3260,candidate_3,0,candidate_2,3,0.18000000000000002
3261,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3262,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3263,candidate_3,candidate_1,0,3,0.18000000000000002
3264,0,0,candidate_2,3,0.18000000000000002
3265,candidate_3,candidate_1,0,3,0.18000000000000002
3266,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3267,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3268,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3269,candidate_3,0,candidate_2,3,0.18000000000000002
3270,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3271,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3272,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3273,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3274,candidate_3,candidate_1,0,3,0.18000000000000002
3275,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3276,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3277,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3278,0,candidate_1,candidate_2,3,0.18000000000000002
3279,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3280,candidate_3,candidate_1,0,3,0.18000000000000002
3281,0,candidate_1,candidate_2,3,0.18000000000000002
3282,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3283,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3284,0,candidate_1,candidate_2,3,0.18000000000000002
3285,0,candidate_1,candidate_2,3,0.18000000000000002
3286,candidate_3,0,0,3,0.18000000000000002
3287,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3288,candidate_3,candidate_1,0,3,0.18000000000000002
3289,candidate_3,0,candidate_2,3,0.18000000000000002
3290,candidate_3,0,candidate_2,3,0.18000000000000002
3291,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3292,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3293,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3294,candidate_3,0,candidate_2,3,0.18000000000000002
3295,candidate_3,0,candidate_2,3,0.18000000000000002
3296,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3297,0,0,candidate_2,3,0.18000000000000002
3298,0,candidate_1,candidate_2,3,0.18000000000000002
3299,0,candidate_1,candidate_2,3,0.18000000000000002
3300,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3301,candidate_3,candidate_1,0,3,0.18000000000000002
3302,0,candidate_1,0,3,0.18000000000000002
3303,candidate_3,candidate_1,0,3,0.18000000000000002
3304,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3305,candidate_3,0,0,3,0.18000000000000002
3306,candidate_3,candidate_1,0,3,0.18000000000000002
3307,candidate_3,candidate_1,0,3,0.18000000000000002
3308,candidate_3,candidate_1,0,3,0.18000000000000002
3309,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3310,candidate_3,0,candidate_2,3,0.18000000000000002
3311,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3312,0,candidate_1,candidate_2,3,0.18000000000000002
3313,0,candidate_1,candidate_2,3,0.18000000000000002
3314,candidate_3,0,0,3,0.18000000000000002
3315,0,candidate_1,candidate_2,3,0.18000000000000002
3316,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3317,candidate_3,candidate_1,0,3,0.18000000000000002
3318,candidate_3,0,candidate_2,3,0.18000000000000002
3319,0,candidate_1,candidate_2,3,0.18000000000000002
3320,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3321,candidate_3,candidate_1,0,3,0.18000000000000002
3322,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3323,candidate_3,0,candidate_2,3,0.18000000000000002
3324,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3325,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3326,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3327,candidate_3,candidate_1,0,3,0.18000000000000002
3328,candidate_3,0,candidate_2,3,0.18000000000000002
3329,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3330,candidate_3,0,candidate_2,3,0.18000000000000002
3331,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3332,0,0,candidate_2,3,0.18000000000000002
3333,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3334,candidate_3,candidate_1,0,3,0.18000000000000002
3335,candidate_3,candidate_1,0,3,0.18000000000000002
3336,candidate_3,0,candidate_2,3,0.18000000000000002
3337,candidate_3,candidate_1,0,3,0.18000000000000002
3338,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3339,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3340,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3341,0,candidate_1,0,3,0.18000000000000002
3342,0,0,0,3,0.18000000000000002
3343,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3344,candidate_3,0,candidate_2,3,0.18000000000000002
3345,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3346,candidate_3,0,0,3,0.18000000000000002
3347,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3348,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3349,candidate_3,0,candidate_2,3,0.18000000000000002
3350,candidate_3,0,candidate_2,3,0.18000000000000002
3351,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3352,0,candidate_1,candidate_2,3,0.18000000000000002
3353,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3354,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3355,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3356,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3357,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3358,candidate_3,0,candidate_2,3,0.18000000000000002
3359,candidate_3,candidate_1,0,3,0.18000000000000002
3360,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3361,candidate_3,candidate_1,0,3,0.18000000000000002
3362,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3363,candidate_3,0,candidate_2,3,0.18000000000000002
3364,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3365,candidate_3,0,0,3,0.18000000000000002
3366,0,candidate_1,candidate_2,3,0.18000000000000002
3367,0,candidate_1,candidate_2,3,0.18000000000000002
3368,0,candidate_1,candidate_2,3,0.18000000000000002
3369,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3370,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3371,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3372,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3373,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3374,0,candidate_1,candidate_2,3,0.18000000000000002
3375,0,candidate_1,candidate_2,3,0.18000000000000002
3376,candidate_3,0,candidate_2,3,0.18000000000000002
3377,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3378,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3379,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3380,0,0,candidate_2,3,0.18000000000000002
3381,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3382,candidate_3,0,candidate_2,3,0.18000000000000002
3383,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3384,candidate_3,0,0,3,0.18000000000000002
3385,candidate_3,candidate_1,0,3,0.18000000000000002
3386,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3387,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3388,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3389,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3390,candidate_3,candidate_1,0,3,0.18000000000000002
3391,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3392,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3393,candidate_3,0,0,3,0.18000000000000002
3394,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3395,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3396,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3397,candidate_3,candidate_1,0,3,0.18000000000000002
3398,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3399,candidate_3,0,candidate_2,3,0.18000000000000002
3400,0,0,candidate_2,3,0.18000000000000002
3401,0,candidate_1,candidate_2,3,0.18000000000000002
3402,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3403,0,candidate_1,candidate_2,3,0.18000000000000002
3404,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3405,candidate_3,candidate_1,candidate_2,3,0.18000000000000002
3406,0,candidate_1,candidate_2,3,0.18000000000000002
3407,candidate_3,0,candidate_2,3,0.18000000000000002
