,candidate_1,candidate_2,candidate_3,num_candidates,noise
19409,candidate_2,0,candidate_1,3,0.22333333333333336
19410,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19411,0,candidate_3,0,3,0.22333333333333336
19412,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19413,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19414,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19415,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19416,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19417,candidate_2,candidate_3,0,3,0.22333333333333336
19418,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19419,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19420,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19421,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19422,0,candidate_3,0,3,0.22333333333333336
19423,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19424,candidate_2,candidate_3,0,3,0.22333333333333336
19425,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19426,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19427,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19428,0,candidate_3,candidate_1,3,0.22333333333333336
19429,candidate_2,candidate_3,0,3,0.22333333333333336
19430,0,candidate_3,candidate_1,3,0.22333333333333336
19431,candidate_2,candidate_3,0,3,0.22333333333333336
19432,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19433,0,candidate_3,candidate_1,3,0.22333333333333336
19434,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19435,candidate_2,candidate_3,0,3,0.22333333333333336
19436,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19437,candidate_2,0,0,3,0.22333333333333336
19438,candidate_2,0,candidate_1,3,0.22333333333333336
19439,candidate_2,0,0,3,0.22333333333333336
19440,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19441,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19442,0,0,candidate_1,3,0.22333333333333336
19443,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19444,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19445,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19446,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19447,0,candidate_3,candidate_1,3,0.22333333333333336
19448,0,candidate_3,0,3,0.22333333333333336
19449,0,candidate_3,candidate_1,3,0.22333333333333336
19450,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19451,candidate_2,0,candidate_1,3,0.22333333333333336
19452,candidate_2,0,candidate_1,3,0.22333333333333336
19453,candidate_2,candidate_3,0,3,0.22333333333333336
19454,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19455,candidate_2,0,candidate_1,3,0.22333333333333336
19456,candidate_2,0,candidate_1,3,0.22333333333333336
19457,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19458,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19459,candidate_2,candidate_3,0,3,0.22333333333333336
19460,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19461,candidate_2,0,candidate_1,3,0.22333333333333336
19462,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19463,candidate_2,candidate_3,0,3,0.22333333333333336
19464,candidate_2,candidate_3,0,3,0.22333333333333336
19465,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19466,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19467,candidate_2,0,0,3,0.22333333333333336
19468,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19469,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19470,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19471,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19472,0,candidate_3,candidate_1,3,0.22333333333333336
19473,candidate_2,0,candidate_1,3,0.22333333333333336
19474,0,candidate_3,candidate_1,3,0.22333333333333336
19475,candidate_2,candidate_3,0,3,0.22333333333333336
19476,candidate_2,0,0,3,0.22333333333333336
19477,0,candidate_3,candidate_1,3,0.22333333333333336
19478,0,candidate_3,candidate_1,3,0.22333333333333336
19479,candidate_2,0,candidate_1,3,0.22333333333333336
19480,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19481,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19482,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19483,0,candidate_3,candidate_1,3,0.22333333333333336
19484,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19485,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19486,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19487,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19488,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19489,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19490,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19491,0,candidate_3,candidate_1,3,0.22333333333333336
19492,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19493,candidate_2,0,candidate_1,3,0.22333333333333336
19494,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19495,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19496,0,candidate_3,candidate_1,3,0.22333333333333336
19497,candidate_2,candidate_3,0,3,0.22333333333333336
19498,candidate_2,candidate_3,0,3,0.22333333333333336
19499,candidate_2,candidate_3,0,3,0.22333333333333336
19500,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19501,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19502,candidate_2,0,candidate_1,3,0.22333333333333336
19503,candidate_2,candidate_3,0,3,0.22333333333333336
19504,candidate_2,candidate_3,0,3,0.22333333333333336
19505,candidate_2,0,candidate_1,3,0.22333333333333336
19506,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19507,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19508,0,candidate_3,0,3,0.22333333333333336
19509,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19510,candidate_2,candidate_3,0,3,0.22333333333333336
19511,candidate_2,candidate_3,0,3,0.22333333333333336
19512,0,candidate_3,candidate_1,3,0.22333333333333336
19513,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19514,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19515,candidate_2,candidate_3,0,3,0.22333333333333336
19516,candidate_2,0,candidate_1,3,0.22333333333333336
19517,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19518,candidate_2,candidate_3,0,3,0.22333333333333336
19519,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19520,candidate_2,candidate_3,0,3,0.22333333333333336
19521,candidate_2,0,candidate_1,3,0.22333333333333336
19522,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19523,candidate_2,0,candidate_1,3,0.22333333333333336
19524,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19525,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19526,0,candidate_3,candidate_1,3,0.22333333333333336
19527,0,candidate_3,0,3,0.22333333333333336
19528,candidate_2,0,0,3,0.22333333333333336
19529,candidate_2,0,candidate_1,3,0.22333333333333336
19530,candidate_2,0,candidate_1,3,0.22333333333333336
19531,candidate_2,0,candidate_1,3,0.22333333333333336
19532,candidate_2,0,candidate_1,3,0.22333333333333336
19533,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19534,candidate_2,0,candidate_1,3,0.22333333333333336
19535,candidate_2,0,candidate_1,3,0.22333333333333336
19536,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19537,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19538,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19539,candidate_2,0,candidate_1,3,0.22333333333333336
19540,candidate_2,0,candidate_1,3,0.22333333333333336
19541,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19542,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19543,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19544,candidate_2,0,candidate_1,3,0.22333333333333336
19545,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19546,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19547,0,0,candidate_1,3,0.22333333333333336
19548,candidate_2,0,candidate_1,3,0.22333333333333336
19549,candidate_2,candidate_3,0,3,0.22333333333333336
19550,candidate_2,0,0,3,0.22333333333333336
19551,candidate_2,0,candidate_1,3,0.22333333333333336
19552,0,candidate_3,candidate_1,3,0.22333333333333336
19553,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19554,candidate_2,0,candidate_1,3,0.22333333333333336
19555,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19556,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19557,0,candidate_3,candidate_1,3,0.22333333333333336
19558,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19559,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19560,candidate_2,candidate_3,0,3,0.22333333333333336
19561,candidate_2,0,candidate_1,3,0.22333333333333336
19562,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19563,candidate_2,candidate_3,0,3,0.22333333333333336
19564,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19565,candidate_2,candidate_3,0,3,0.22333333333333336
19566,candidate_2,candidate_3,0,3,0.22333333333333336
19567,0,0,candidate_1,3,0.22333333333333336
19568,0,candidate_3,candidate_1,3,0.22333333333333336
19569,candidate_2,0,candidate_1,3,0.22333333333333336
19570,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19571,0,candidate_3,0,3,0.22333333333333336
19572,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19573,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19574,0,candidate_3,candidate_1,3,0.22333333333333336
19575,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19576,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19577,candidate_2,candidate_3,0,3,0.22333333333333336
19578,0,candidate_3,candidate_1,3,0.22333333333333336
19579,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19580,candidate_2,0,candidate_1,3,0.22333333333333336
19581,candidate_2,0,0,3,0.22333333333333336
19582,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19583,candidate_2,0,candidate_1,3,0.22333333333333336
19584,0,candidate_3,candidate_1,3,0.22333333333333336
19585,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19586,candidate_2,candidate_3,0,3,0.22333333333333336
19587,0,candidate_3,0,3,0.22333333333333336
19588,candidate_2,candidate_3,0,3,0.22333333333333336
19589,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19590,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19591,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19592,0,candidate_3,candidate_1,3,0.22333333333333336
19593,candidate_2,0,candidate_1,3,0.22333333333333336
19594,candidate_2,candidate_3,0,3,0.22333333333333336
19595,candidate_2,0,candidate_1,3,0.22333333333333336
19596,0,0,candidate_1,3,0.22333333333333336
19597,candidate_2,0,candidate_1,3,0.22333333333333336
19598,candidate_2,0,0,3,0.22333333333333336
19599,candidate_2,candidate_3,0,3,0.22333333333333336
19600,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19601,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19602,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19603,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19604,0,candidate_3,candidate_1,3,0.22333333333333336
19605,candidate_2,candidate_3,0,3,0.22333333333333336
19606,0,0,candidate_1,3,0.22333333333333336
19607,candidate_2,0,0,3,0.22333333333333336
19608,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19609,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19610,candidate_2,0,candidate_1,3,0.22333333333333336
19611,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19612,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19613,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19614,0,0,candidate_1,3,0.22333333333333336
19615,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19616,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19617,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19618,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19619,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19620,0,0,candidate_1,3,0.22333333333333336
19621,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19622,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19623,0,0,0,3,0.22333333333333336
19624,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19625,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19626,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19627,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19628,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19629,0,0,candidate_1,3,0.22333333333333336
19630,candidate_2,0,0,3,0.22333333333333336
19631,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19632,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19633,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19634,candidate_2,candidate_3,0,3,0.22333333333333336
19635,0,candidate_3,candidate_1,3,0.22333333333333336
19636,candidate_2,0,candidate_1,3,0.22333333333333336
19637,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19638,0,candidate_3,candidate_1,3,0.22333333333333336
19639,candidate_2,0,0,3,0.22333333333333336
19640,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19641,candidate_2,candidate_3,0,3,0.22333333333333336
19642,candidate_2,candidate_3,0,3,0.22333333333333336
19643,candidate_2,candidate_3,0,3,0.22333333333333336
19644,candidate_2,0,candidate_1,3,0.22333333333333336
19645,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19646,candidate_2,0,candidate_1,3,0.22333333333333336
19647,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19648,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19649,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19650,candidate_2,0,candidate_1,3,0.22333333333333336
19651,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19652,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19653,0,candidate_3,candidate_1,3,0.22333333333333336
19654,0,candidate_3,candidate_1,3,0.22333333333333336
19655,0,0,candidate_1,3,0.22333333333333336
19656,candidate_2,0,candidate_1,3,0.22333333333333336
19657,candidate_2,0,candidate_1,3,0.22333333333333336
19658,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19659,candidate_2,candidate_3,0,3,0.22333333333333336
19660,0,candidate_3,0,3,0.22333333333333336
19661,0,candidate_3,candidate_1,3,0.22333333333333336
19662,0,candidate_3,candidate_1,3,0.22333333333333336
19663,candidate_2,candidate_3,0,3,0.22333333333333336
19664,0,candidate_3,0,3,0.22333333333333336
19665,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19666,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19667,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19668,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19669,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19670,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19671,candidate_2,0,candidate_1,3,0.22333333333333336
19672,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19673,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19674,candidate_2,candidate_3,0,3,0.22333333333333336
19675,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19676,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19677,0,candidate_3,candidate_1,3,0.22333333333333336
19678,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19679,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19680,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19681,candidate_2,0,candidate_1,3,0.22333333333333336
19682,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19683,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19684,0,candidate_3,candidate_1,3,0.22333333333333336
19685,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19686,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19687,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19688,0,candidate_3,0,3,0.22333333333333336
19689,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19690,candidate_2,candidate_3,0,3,0.22333333333333336
19691,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19692,candidate_2,0,0,3,0.22333333333333336
19693,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19694,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19695,candidate_2,candidate_3,0,3,0.22333333333333336
19696,0,candidate_3,candidate_1,3,0.22333333333333336
19697,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19698,candidate_2,0,candidate_1,3,0.22333333333333336
19699,candidate_2,0,0,3,0.22333333333333336
19700,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19701,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19702,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19703,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19704,0,candidate_3,candidate_1,3,0.22333333333333336
19705,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19706,candidate_2,candidate_3,0,3,0.22333333333333336
19707,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19708,0,0,0,3,0.22333333333333336
19709,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19710,0,0,candidate_1,3,0.22333333333333336
19711,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19712,0,0,0,3,0.22333333333333336
19713,candidate_2,0,candidate_1,3,0.22333333333333336
19714,candidate_2,0,candidate_1,3,0.22333333333333336
19715,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19716,candidate_2,0,0,3,0.22333333333333336
19717,candidate_2,0,candidate_1,3,0.22333333333333336
19718,0,candidate_3,candidate_1,3,0.22333333333333336
19719,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19720,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19721,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19722,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19723,0,candidate_3,candidate_1,3,0.22333333333333336
19724,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19725,candidate_2,0,0,3,0.22333333333333336
19726,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19727,candidate_2,0,candidate_1,3,0.22333333333333336
19728,0,0,0,3,0.22333333333333336
19729,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19730,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19731,candidate_2,0,candidate_1,3,0.22333333333333336
19732,0,candidate_3,candidate_1,3,0.22333333333333336
19733,candidate_2,candidate_3,0,3,0.22333333333333336
19734,candidate_2,candidate_3,0,3,0.22333333333333336
19735,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19736,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19737,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19738,0,candidate_3,0,3,0.22333333333333336
19739,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19740,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19741,candidate_2,0,candidate_1,3,0.22333333333333336
19742,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19743,0,candidate_3,candidate_1,3,0.22333333333333336
19744,0,candidate_3,candidate_1,3,0.22333333333333336
19745,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19746,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19747,0,candidate_3,candidate_1,3,0.22333333333333336
19748,candidate_2,candidate_3,0,3,0.22333333333333336
19749,0,candidate_3,candidate_1,3,0.22333333333333336
19750,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19751,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19752,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19753,0,candidate_3,candidate_1,3,0.22333333333333336
19754,candidate_2,0,0,3,0.22333333333333336
19755,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19756,0,candidate_3,candidate_1,3,0.22333333333333336
19757,candidate_2,candidate_3,0,3,0.22333333333333336
19758,0,candidate_3,candidate_1,3,0.22333333333333336
19759,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19760,0,candidate_3,candidate_1,3,0.22333333333333336
19761,candidate_2,candidate_3,0,3,0.22333333333333336
19762,0,candidate_3,0,3,0.22333333333333336
19763,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19764,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19765,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19766,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19767,0,0,candidate_1,3,0.22333333333333336
19768,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19769,candidate_2,0,candidate_1,3,0.22333333333333336
19770,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19771,candidate_2,candidate_3,0,3,0.22333333333333336
19772,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19773,0,0,candidate_1,3,0.22333333333333336
19774,candidate_2,candidate_3,0,3,0.22333333333333336
19775,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19776,candidate_2,0,0,3,0.22333333333333336
19777,candidate_2,0,candidate_1,3,0.22333333333333336
19778,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19779,0,candidate_3,0,3,0.22333333333333336
19780,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19781,candidate_2,candidate_3,0,3,0.22333333333333336
19782,0,0,candidate_1,3,0.22333333333333336
19783,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19784,candidate_2,0,candidate_1,3,0.22333333333333336
19785,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19786,0,candidate_3,candidate_1,3,0.22333333333333336
19787,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19788,candidate_2,0,candidate_1,3,0.22333333333333336
19789,candidate_2,0,candidate_1,3,0.22333333333333336
19790,candidate_2,candidate_3,0,3,0.22333333333333336
19791,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19792,candidate_2,0,candidate_1,3,0.22333333333333336
19793,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19794,0,candidate_3,candidate_1,3,0.22333333333333336
19795,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19796,candidate_2,0,candidate_1,3,0.22333333333333336
19797,candidate_2,0,candidate_1,3,0.22333333333333336
19798,candidate_2,0,0,3,0.22333333333333336
19799,candidate_2,candidate_3,0,3,0.22333333333333336
19800,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19801,0,0,candidate_1,3,0.22333333333333336
19802,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19803,0,0,candidate_1,3,0.22333333333333336
19804,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19805,0,candidate_3,candidate_1,3,0.22333333333333336
19806,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19807,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19808,0,candidate_3,candidate_1,3,0.22333333333333336
19809,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19810,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19811,candidate_2,candidate_3,0,3,0.22333333333333336
19812,candidate_2,0,0,3,0.22333333333333336
19813,candidate_2,candidate_3,0,3,0.22333333333333336
19814,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19815,0,candidate_3,0,3,0.22333333333333336
19816,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19817,0,candidate_3,candidate_1,3,0.22333333333333336
19818,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19819,candidate_2,0,candidate_1,3,0.22333333333333336
19820,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19821,0,candidate_3,candidate_1,3,0.22333333333333336
19822,candidate_2,0,candidate_1,3,0.22333333333333336
19823,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19824,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19825,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19826,0,candidate_3,candidate_1,3,0.22333333333333336
19827,0,candidate_3,candidate_1,3,0.22333333333333336
19828,candidate_2,0,candidate_1,3,0.22333333333333336
19829,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19830,0,candidate_3,candidate_1,3,0.22333333333333336
19831,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19832,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19833,candidate_2,0,candidate_1,3,0.22333333333333336
19834,candidate_2,candidate_3,0,3,0.22333333333333336
19835,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19836,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19837,candidate_2,0,0,3,0.22333333333333336
19838,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19839,candidate_2,0,0,3,0.22333333333333336
19840,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19841,0,candidate_3,candidate_1,3,0.22333333333333336
19842,0,0,0,3,0.22333333333333336
19843,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19844,candidate_2,candidate_3,0,3,0.22333333333333336
19845,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19846,candidate_2,0,candidate_1,3,0.22333333333333336
19847,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19848,candidate_2,candidate_3,0,3,0.22333333333333336
19849,candidate_2,candidate_3,0,3,0.22333333333333336
19850,0,candidate_3,candidate_1,3,0.22333333333333336
19851,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19852,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19853,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19854,candidate_2,0,candidate_1,3,0.22333333333333336
19855,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19856,candidate_2,0,candidate_1,3,0.22333333333333336
19857,candidate_2,0,0,3,0.22333333333333336
19858,0,0,candidate_1,3,0.22333333333333336
19859,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19860,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19861,0,candidate_3,candidate_1,3,0.22333333333333336
19862,0,candidate_3,candidate_1,3,0.22333333333333336
19863,0,candidate_3,0,3,0.22333333333333336
19864,candidate_2,0,candidate_1,3,0.22333333333333336
19865,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19866,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19867,0,0,candidate_1,3,0.22333333333333336
19868,0,candidate_3,candidate_1,3,0.22333333333333336
19869,candidate_2,0,0,3,0.22333333333333336
19870,0,candidate_3,0,3,0.22333333333333336
19871,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19872,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19873,candidate_2,candidate_3,0,3,0.22333333333333336
19874,candidate_2,candidate_3,0,3,0.22333333333333336
19875,candidate_2,0,candidate_1,3,0.22333333333333336
19876,candidate_2,candidate_3,0,3,0.22333333333333336
19877,0,candidate_3,candidate_1,3,0.22333333333333336
19878,candidate_2,candidate_3,0,3,0.22333333333333336
19879,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19880,candidate_2,candidate_3,0,3,0.22333333333333336
19881,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19882,0,0,0,3,0.22333333333333336
19883,candidate_2,candidate_3,candidate_1,3,0.22333333333333336
19884,0,candidate_3,candidate_1,3,0.22333333333333336
