,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
3644,candidate_2,candidate_1,0,candidate_3,4,0.2275
3645,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2275
3646,candidate_2,candidate_1,0,candidate_3,4,0.2275
3647,candidate_2,candidate_1,candidate_4,0,4,0.2275
3648,0,candidate_1,candidate_4,candidate_3,4,0.2275
3649,candidate_2,0,0,candidate_3,4,0.2275
3650,candidate_2,0,0,candidate_3,4,0.2275
3651,0,candidate_1,candidate_4,0,4,0.2275
3652,0,candidate_1,0,candidate_3,4,0.2275
3653,0,candidate_1,candidate_4,candidate_3,4,0.2275
3654,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2275
3655,0,candidate_1,candidate_4,0,4,0.2275
3656,0,candidate_1,candidate_4,candidate_3,4,0.2275
3657,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2275
3658,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2275
3659,candidate_2,candidate_1,candidate_4,0,4,0.2275
3660,candidate_2,candidate_1,candidate_4,0,4,0.2275
3661,candidate_2,0,candidate_4,candidate_3,4,0.2275
3662,0,candidate_1,0,candidate_3,4,0.2275
3663,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2275
3664,0,0,candidate_4,candidate_3,4,0.2275
3665,0,candidate_1,candidate_4,0,4,0.2275
3666,candidate_2,0,candidate_4,candidate_3,4,0.2275
3667,candidate_2,0,0,candidate_3,4,0.2275
3668,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2275
3669,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2275
3670,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2275
3671,candidate_2,candidate_1,0,candidate_3,4,0.2275
3672,candidate_2,candidate_1,candidate_4,0,4,0.2275
3673,candidate_2,0,candidate_4,candidate_3,4,0.2275
3674,candidate_2,candidate_1,candidate_4,0,4,0.2275
3675,candidate_2,candidate_1,0,0,4,0.2275
3676,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2275
3677,candidate_2,0,candidate_4,0,4,0.2275
3678,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2275
3679,candidate_2,candidate_1,0,candidate_3,4,0.2275
3680,0,candidate_1,0,0,4,0.2275
3681,candidate_2,candidate_1,candidate_4,0,4,0.2275
3682,0,candidate_1,candidate_4,candidate_3,4,0.2275
3683,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2275
3684,candidate_2,candidate_1,0,candidate_3,4,0.2275
3685,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2275
3686,0,candidate_1,candidate_4,candidate_3,4,0.2275
3687,0,candidate_1,candidate_4,candidate_3,4,0.2275
3688,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2275
3689,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2275
3690,candidate_2,candidate_1,0,candidate_3,4,0.2275
3691,candidate_2,candidate_1,candidate_4,0,4,0.2275
3692,candidate_2,candidate_1,candidate_4,0,4,0.2275
3693,0,candidate_1,0,candidate_3,4,0.2275
3694,candidate_2,candidate_1,candidate_4,0,4,0.2275
3695,candidate_2,candidate_1,candidate_4,0,4,0.2275
3696,candidate_2,candidate_1,0,candidate_3,4,0.2275
3697,candidate_2,0,candidate_4,candidate_3,4,0.2275
3698,0,candidate_1,0,candidate_3,4,0.2275
3699,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2275
3700,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2275
3701,0,candidate_1,candidate_4,candidate_3,4,0.2275
3702,candidate_2,candidate_1,0,candidate_3,4,0.2275
3703,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2275
3704,candidate_2,candidate_1,0,candidate_3,4,0.2275
3705,candidate_2,0,0,candidate_3,4,0.2275
3706,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2275
3707,0,candidate_1,0,candidate_3,4,0.2275
3708,0,candidate_1,0,candidate_3,4,0.2275
3709,candidate_2,candidate_1,candidate_4,0,4,0.2275
3710,candidate_2,candidate_1,0,candidate_3,4,0.2275
3711,candidate_2,candidate_1,candidate_4,0,4,0.2275
3712,candidate_2,candidate_1,candidate_4,0,4,0.2275
3713,0,candidate_1,0,0,4,0.2275
3714,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2275
3715,0,candidate_1,0,candidate_3,4,0.2275
3716,candidate_2,candidate_1,candidate_4,0,4,0.2275
3717,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2275
3718,candidate_2,candidate_1,0,candidate_3,4,0.2275
3719,candidate_2,candidate_1,0,candidate_3,4,0.2275
3720,candidate_2,0,candidate_4,candidate_3,4,0.2275
3721,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2275
3722,0,candidate_1,candidate_4,0,4,0.2275
3723,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2275
3724,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2275
3725,0,candidate_1,candidate_4,0,4,0.2275
3726,candidate_2,candidate_1,0,candidate_3,4,0.2275
3727,candidate_2,0,0,0,4,0.2275
3728,candidate_2,candidate_1,candidate_4,0,4,0.2275
3729,candidate_2,candidate_1,candidate_4,0,4,0.2275
3730,candidate_2,candidate_1,0,0,4,0.2275
3731,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2275
3732,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2275
3733,0,0,0,0,4,0.2275
3734,0,candidate_1,0,0,4,0.2275
3735,candidate_2,0,candidate_4,candidate_3,4,0.2275
3736,candidate_2,0,candidate_4,candidate_3,4,0.2275
3737,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2275
3738,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2275
3739,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2275
3740,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2275
3741,candidate_2,0,0,candidate_3,4,0.2275
3742,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2275
3743,0,candidate_1,candidate_4,candidate_3,4,0.2275
3744,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2275
3745,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2275
3746,0,candidate_1,candidate_4,candidate_3,4,0.2275
3747,0,candidate_1,candidate_4,candidate_3,4,0.2275
3748,0,0,0,candidate_3,4,0.2275
3749,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2275
3750,candidate_2,candidate_1,candidate_4,0,4,0.2275
3751,candidate_2,0,candidate_4,candidate_3,4,0.2275
3752,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2275
3753,candidate_2,0,candidate_4,candidate_3,4,0.2275
3754,0,candidate_1,candidate_4,0,4,0.2275
3755,candidate_2,candidate_1,0,candidate_3,4,0.2275
3756,candidate_2,candidate_1,candidate_4,0,4,0.2275
3757,0,candidate_1,candidate_4,candidate_3,4,0.2275
3758,0,candidate_1,candidate_4,candidate_3,4,0.2275
3759,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2275
3760,candidate_2,0,candidate_4,0,4,0.2275
3761,0,candidate_1,candidate_4,0,4,0.2275
3762,0,0,candidate_4,candidate_3,4,0.2275
3763,candidate_2,0,candidate_4,candidate_3,4,0.2275
3764,0,candidate_1,0,candidate_3,4,0.2275
3765,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2275
3766,0,candidate_1,candidate_4,candidate_3,4,0.2275
3767,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2275
3768,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2275
3769,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2275
3770,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2275
3771,candidate_2,0,candidate_4,candidate_3,4,0.2275
3772,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2275
3773,candidate_2,0,candidate_4,candidate_3,4,0.2275
3774,candidate_2,0,0,candidate_3,4,0.2275
3775,candidate_2,candidate_1,0,candidate_3,4,0.2275
3776,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2275
3777,candidate_2,candidate_1,candidate_4,0,4,0.2275
3778,0,candidate_1,candidate_4,candidate_3,4,0.2275
3779,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2275
3780,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2275
3781,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2275
3782,candidate_2,0,0,candidate_3,4,0.2275
3783,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2275
3784,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2275
3785,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2275
3786,candidate_2,candidate_1,0,candidate_3,4,0.2275
3787,0,0,candidate_4,candidate_3,4,0.2275
3788,candidate_2,candidate_1,0,candidate_3,4,0.2275
3789,0,candidate_1,candidate_4,candidate_3,4,0.2275
3790,candidate_2,candidate_1,0,candidate_3,4,0.2275
3791,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2275
3792,0,0,0,candidate_3,4,0.2275
3793,candidate_2,0,0,candidate_3,4,0.2275
3794,candidate_2,candidate_1,candidate_4,0,4,0.2275
3795,0,0,candidate_4,candidate_3,4,0.2275
3796,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2275
3797,candidate_2,candidate_1,candidate_4,0,4,0.2275
3798,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2275
3799,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2275
3800,0,candidate_1,candidate_4,candidate_3,4,0.2275
3801,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2275
3802,candidate_2,candidate_1,candidate_4,0,4,0.2275
3803,candidate_2,0,0,candidate_3,4,0.2275
3804,0,candidate_1,candidate_4,candidate_3,4,0.2275
3805,candidate_2,candidate_1,candidate_4,0,4,0.2275
3806,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2275
3807,candidate_2,0,candidate_4,candidate_3,4,0.2275
3808,candidate_2,0,candidate_4,candidate_3,4,0.2275
3809,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2275
3810,candidate_2,candidate_1,candidate_4,0,4,0.2275
3811,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2275
3812,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2275
3813,0,candidate_1,candidate_4,0,4,0.2275
3814,candidate_2,candidate_1,0,candidate_3,4,0.2275
3815,0,0,candidate_4,candidate_3,4,0.2275
3816,0,0,candidate_4,candidate_3,4,0.2275
3817,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2275
3818,candidate_2,candidate_1,0,0,4,0.2275
3819,0,candidate_1,candidate_4,candidate_3,4,0.2275
3820,0,candidate_1,candidate_4,candidate_3,4,0.2275
3821,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2275
3822,candidate_2,candidate_1,candidate_4,0,4,0.2275
3823,candidate_2,candidate_1,candidate_4,0,4,0.2275
3824,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2275
3825,candidate_2,candidate_1,candidate_4,0,4,0.2275
3826,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2275
3827,0,candidate_1,candidate_4,candidate_3,4,0.2275
3828,0,0,candidate_4,candidate_3,4,0.2275
3829,0,candidate_1,0,candidate_3,4,0.2275
3830,candidate_2,candidate_1,candidate_4,0,4,0.2275
3831,0,candidate_1,candidate_4,0,4,0.2275
3832,candidate_2,0,candidate_4,candidate_3,4,0.2275
3833,candidate_2,candidate_1,0,candidate_3,4,0.2275
3834,candidate_2,0,0,0,4,0.2275
3835,0,0,candidate_4,0,4,0.2275
3836,candidate_2,candidate_1,0,candidate_3,4,0.2275
3837,candidate_2,candidate_1,candidate_4,candidate_3,4,0.2275
3838,candidate_2,0,candidate_1,0,4,0.2275
3839,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2275
3840,candidate_2,candidate_3,candidate_1,0,4,0.2275
3841,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2275
3842,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2275
3843,0,0,0,candidate_4,4,0.2275
3844,candidate_2,0,candidate_1,candidate_4,4,0.2275
3845,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2275
3846,candidate_2,candidate_3,candidate_1,0,4,0.2275
3847,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2275
3848,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2275
3849,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2275
3850,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2275
3851,candidate_2,candidate_3,candidate_1,0,4,0.2275
3852,candidate_2,candidate_3,0,candidate_4,4,0.2275
3853,0,candidate_3,candidate_1,0,4,0.2275
3854,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2275
3855,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2275
3856,candidate_2,candidate_3,candidate_1,0,4,0.2275
3857,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2275
3858,candidate_2,candidate_3,candidate_1,0,4,0.2275
3859,candidate_2,0,candidate_1,0,4,0.2275
3860,candidate_2,0,candidate_1,candidate_4,4,0.2275
3861,candidate_2,candidate_3,candidate_1,0,4,0.2275
3862,candidate_2,candidate_3,0,0,4,0.2275
3863,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2275
3864,0,candidate_3,candidate_1,candidate_4,4,0.2275
3865,candidate_2,0,candidate_1,candidate_4,4,0.2275
3866,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2275
3867,candidate_2,candidate_3,candidate_1,0,4,0.2275
3868,candidate_2,candidate_3,candidate_1,0,4,0.2275
3869,candidate_2,candidate_3,0,candidate_4,4,0.2275
3870,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2275
3871,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2275
3872,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2275
3873,0,candidate_3,0,candidate_4,4,0.2275
3874,candidate_2,0,candidate_1,candidate_4,4,0.2275
3875,0,candidate_3,0,candidate_4,4,0.2275
3876,candidate_2,candidate_3,0,candidate_4,4,0.2275
3877,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2275
3878,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2275
3879,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2275
3880,0,candidate_3,candidate_1,candidate_4,4,0.2275
3881,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2275
3882,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2275
3883,candidate_2,candidate_3,0,candidate_4,4,0.2275
3884,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2275
3885,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2275
3886,candidate_2,candidate_3,0,candidate_4,4,0.2275
3887,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2275
3888,candidate_2,0,candidate_1,candidate_4,4,0.2275
3889,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2275
3890,candidate_2,0,0,candidate_4,4,0.2275
3891,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2275
3892,candidate_2,candidate_3,0,candidate_4,4,0.2275
3893,0,candidate_3,candidate_1,candidate_4,4,0.2275
3894,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2275
3895,candidate_2,candidate_3,0,candidate_4,4,0.2275
3896,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2275
3897,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2275
3898,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2275
3899,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2275
3900,0,candidate_3,0,candidate_4,4,0.2275
3901,candidate_2,candidate_3,candidate_1,0,4,0.2275
3902,candidate_2,0,candidate_1,candidate_4,4,0.2275
3903,0,candidate_3,0,candidate_4,4,0.2275
3904,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2275
3905,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2275
3906,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2275
3907,candidate_2,0,candidate_1,candidate_4,4,0.2275
3908,0,0,0,candidate_4,4,0.2275
3909,0,0,0,candidate_4,4,0.2275
3910,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2275
3911,candidate_2,candidate_3,0,candidate_4,4,0.2275
3912,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2275
3913,0,candidate_3,candidate_1,candidate_4,4,0.2275
3914,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2275
3915,candidate_2,0,candidate_1,candidate_4,4,0.2275
3916,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2275
3917,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2275
3918,0,0,candidate_1,0,4,0.2275
3919,0,candidate_3,candidate_1,candidate_4,4,0.2275
3920,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2275
3921,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2275
3922,candidate_2,0,0,candidate_4,4,0.2275
3923,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2275
3924,candidate_2,candidate_3,0,candidate_4,4,0.2275
3925,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2275
3926,0,candidate_3,candidate_1,candidate_4,4,0.2275
3927,candidate_2,0,0,candidate_4,4,0.2275
3928,candidate_2,0,0,candidate_4,4,0.2275
3929,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2275
3930,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2275
3931,candidate_2,candidate_3,candidate_1,0,4,0.2275
3932,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2275
3933,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2275
3934,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2275
3935,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2275
3936,candidate_2,0,candidate_1,candidate_4,4,0.2275
3937,candidate_2,0,candidate_1,candidate_4,4,0.2275
3938,candidate_2,candidate_3,candidate_1,0,4,0.2275
3939,candidate_2,0,candidate_1,candidate_4,4,0.2275
3940,candidate_2,0,candidate_1,candidate_4,4,0.2275
3941,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2275
3942,candidate_2,candidate_3,0,candidate_4,4,0.2275
3943,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2275
3944,candidate_2,0,0,candidate_4,4,0.2275
3945,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2275
3946,candidate_2,candidate_3,0,0,4,0.2275
3947,0,candidate_3,candidate_1,candidate_4,4,0.2275
3948,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2275
3949,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2275
3950,candidate_2,candidate_3,0,candidate_4,4,0.2275
3951,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2275
3952,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2275
3953,candidate_2,0,candidate_1,candidate_4,4,0.2275
3954,0,candidate_3,candidate_1,candidate_4,4,0.2275
3955,0,candidate_3,candidate_1,candidate_4,4,0.2275
3956,candidate_2,candidate_3,0,candidate_4,4,0.2275
3957,candidate_2,candidate_3,0,candidate_4,4,0.2275
3958,0,candidate_3,0,candidate_4,4,0.2275
3959,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2275
3960,0,candidate_3,candidate_1,candidate_4,4,0.2275
3961,candidate_2,candidate_3,candidate_1,0,4,0.2275
3962,0,0,candidate_1,candidate_4,4,0.2275
3963,candidate_2,candidate_3,candidate_1,0,4,0.2275
3964,0,candidate_3,candidate_1,candidate_4,4,0.2275
3965,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2275
3966,candidate_2,0,candidate_1,0,4,0.2275
3967,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2275
3968,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2275
3969,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2275
3970,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2275
3971,candidate_2,0,candidate_1,0,4,0.2275
3972,candidate_2,candidate_3,0,candidate_4,4,0.2275
3973,candidate_2,0,candidate_1,candidate_4,4,0.2275
3974,candidate_2,candidate_3,0,0,4,0.2275
3975,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2275
3976,candidate_2,candidate_3,0,candidate_4,4,0.2275
3977,0,0,candidate_1,candidate_4,4,0.2275
3978,0,0,0,candidate_4,4,0.2275
3979,candidate_2,0,candidate_1,candidate_4,4,0.2275
3980,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2275
3981,0,candidate_3,candidate_1,candidate_4,4,0.2275
3982,candidate_2,candidate_3,0,candidate_4,4,0.2275
3983,candidate_2,candidate_3,candidate_1,0,4,0.2275
3984,0,candidate_3,candidate_1,0,4,0.2275
3985,candidate_2,0,0,candidate_4,4,0.2275
3986,candidate_2,0,0,candidate_4,4,0.2275
3987,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2275
3988,candidate_2,candidate_3,0,0,4,0.2275
3989,candidate_2,candidate_3,candidate_1,0,4,0.2275
3990,candidate_2,0,candidate_1,candidate_4,4,0.2275
3991,0,candidate_3,candidate_1,candidate_4,4,0.2275
3992,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2275
3993,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2275
3994,candidate_2,candidate_3,0,candidate_4,4,0.2275
3995,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2275
3996,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2275
3997,candidate_2,0,candidate_1,candidate_4,4,0.2275
3998,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2275
3999,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2275
4000,candidate_2,0,0,candidate_4,4,0.2275
4001,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2275
4002,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2275
4003,candidate_2,candidate_3,candidate_1,0,4,0.2275
4004,candidate_2,candidate_3,0,candidate_4,4,0.2275
4005,candidate_2,candidate_3,candidate_1,0,4,0.2275
4006,candidate_2,candidate_3,0,candidate_4,4,0.2275
4007,candidate_2,0,candidate_1,candidate_4,4,0.2275
4008,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2275
4009,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2275
4010,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2275
4011,0,candidate_3,0,0,4,0.2275
4012,candidate_2,candidate_3,0,0,4,0.2275
4013,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2275
4014,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2275
4015,candidate_2,candidate_3,0,candidate_4,4,0.2275
4016,0,0,candidate_1,candidate_4,4,0.2275
4017,0,candidate_3,candidate_1,candidate_4,4,0.2275
4018,0,candidate_3,candidate_1,candidate_4,4,0.2275
4019,candidate_2,candidate_3,0,0,4,0.2275
4020,candidate_2,0,candidate_1,candidate_4,4,0.2275
4021,candidate_2,0,candidate_1,candidate_4,4,0.2275
4022,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2275
4023,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2275
4024,candidate_2,0,0,0,4,0.2275
4025,candidate_2,candidate_3,0,0,4,0.2275
4026,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2275
4027,candidate_2,candidate_3,candidate_1,0,4,0.2275
4028,candidate_2,0,candidate_1,0,4,0.2275
4029,candidate_2,candidate_3,candidate_1,0,4,0.2275
4030,0,candidate_3,candidate_1,candidate_4,4,0.2275
4031,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2275
4032,0,candidate_3,candidate_1,candidate_4,4,0.2275
4033,candidate_2,candidate_3,candidate_1,candidate_4,4,0.2275
4034,candidate_2,candidate_3,0,candidate_4,4,0.2275
