,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
7004,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7005,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7006,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7007,candidate_1,candidate_4,0,candidate_2,4,0.22
7008,candidate_1,0,candidate_3,candidate_2,4,0.22
7009,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7010,0,candidate_4,0,candidate_2,4,0.22
7011,candidate_1,0,candidate_3,candidate_2,4,0.22
7012,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7013,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7014,candidate_1,candidate_4,0,candidate_2,4,0.22
7015,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7016,candidate_1,candidate_4,0,candidate_2,4,0.22
7017,candidate_1,candidate_4,candidate_3,0,4,0.22
7018,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7019,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7020,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7021,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7022,0,0,candidate_3,candidate_2,4,0.22
7023,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7024,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7025,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7026,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7027,candidate_1,candidate_4,0,candidate_2,4,0.22
7028,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7029,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7030,0,candidate_4,candidate_3,0,4,0.22
7031,candidate_1,candidate_4,0,candidate_2,4,0.22
7032,candidate_1,0,candidate_3,candidate_2,4,0.22
7033,0,candidate_4,candidate_3,candidate_2,4,0.22
7034,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7035,candidate_1,candidate_4,0,candidate_2,4,0.22
7036,candidate_1,candidate_4,candidate_3,0,4,0.22
7037,0,candidate_4,0,candidate_2,4,0.22
7038,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7039,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7040,candidate_1,candidate_4,0,candidate_2,4,0.22
7041,candidate_1,candidate_4,candidate_3,0,4,0.22
7042,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7043,candidate_1,0,candidate_3,candidate_2,4,0.22
7044,0,candidate_4,candidate_3,candidate_2,4,0.22
7045,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7046,0,candidate_4,candidate_3,candidate_2,4,0.22
7047,candidate_1,candidate_4,0,candidate_2,4,0.22
7048,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7049,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7050,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7051,candidate_1,0,candidate_3,candidate_2,4,0.22
7052,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7053,0,candidate_4,0,candidate_2,4,0.22
7054,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7055,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7056,candidate_1,0,0,candidate_2,4,0.22
7057,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7058,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7059,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7060,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7061,candidate_1,0,candidate_3,0,4,0.22
7062,candidate_1,candidate_4,0,candidate_2,4,0.22
7063,candidate_1,candidate_4,0,candidate_2,4,0.22
7064,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7065,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7066,candidate_1,0,candidate_3,0,4,0.22
7067,candidate_1,0,candidate_3,candidate_2,4,0.22
7068,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7069,0,candidate_4,candidate_3,candidate_2,4,0.22
7070,0,candidate_4,candidate_3,candidate_2,4,0.22
7071,candidate_1,0,0,candidate_2,4,0.22
7072,0,candidate_4,candidate_3,0,4,0.22
7073,candidate_1,candidate_4,0,0,4,0.22
7074,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7075,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7076,0,candidate_4,0,candidate_2,4,0.22
7077,0,candidate_4,candidate_3,candidate_2,4,0.22
7078,candidate_1,candidate_4,0,candidate_2,4,0.22
7079,candidate_1,candidate_4,0,candidate_2,4,0.22
7080,0,candidate_4,0,0,4,0.22
7081,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7082,0,candidate_4,candidate_3,candidate_2,4,0.22
7083,0,candidate_4,candidate_3,candidate_2,4,0.22
7084,candidate_1,0,candidate_3,0,4,0.22
7085,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7086,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7087,candidate_1,0,0,candidate_2,4,0.22
7088,candidate_1,candidate_4,0,candidate_2,4,0.22
7089,candidate_1,candidate_4,0,candidate_2,4,0.22
7090,0,candidate_4,candidate_3,0,4,0.22
7091,candidate_1,candidate_4,0,candidate_2,4,0.22
7092,0,0,candidate_3,candidate_2,4,0.22
7093,candidate_1,candidate_4,0,0,4,0.22
7094,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7095,0,0,candidate_3,candidate_2,4,0.22
7096,candidate_1,0,0,candidate_2,4,0.22
7097,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7098,0,0,candidate_3,candidate_2,4,0.22
7099,candidate_1,0,candidate_3,0,4,0.22
7100,candidate_1,0,candidate_3,0,4,0.22
7101,0,candidate_4,candidate_3,0,4,0.22
7102,0,0,candidate_3,candidate_2,4,0.22
7103,0,candidate_4,candidate_3,0,4,0.22
7104,0,0,candidate_3,candidate_2,4,0.22
7105,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7106,candidate_1,candidate_4,candidate_3,0,4,0.22
7107,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7108,0,candidate_4,0,candidate_2,4,0.22
7109,candidate_1,candidate_4,0,0,4,0.22
7110,candidate_1,0,0,candidate_2,4,0.22
7111,candidate_1,candidate_4,0,candidate_2,4,0.22
7112,candidate_1,0,candidate_3,candidate_2,4,0.22
7113,0,0,candidate_3,candidate_2,4,0.22
7114,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7115,candidate_1,0,candidate_3,candidate_2,4,0.22
7116,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7117,0,0,candidate_3,candidate_2,4,0.22
7118,0,candidate_4,candidate_3,candidate_2,4,0.22
7119,0,0,candidate_3,candidate_2,4,0.22
7120,candidate_1,candidate_4,candidate_3,0,4,0.22
7121,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7122,0,candidate_4,0,candidate_2,4,0.22
7123,candidate_1,0,candidate_3,candidate_2,4,0.22
7124,candidate_1,candidate_4,0,candidate_2,4,0.22
7125,candidate_1,candidate_4,0,candidate_2,4,0.22
7126,candidate_1,candidate_4,0,0,4,0.22
7127,candidate_1,0,0,candidate_2,4,0.22
7128,candidate_1,0,candidate_3,candidate_2,4,0.22
7129,candidate_1,0,candidate_3,0,4,0.22
7130,0,candidate_4,candidate_3,0,4,0.22
7131,candidate_1,candidate_4,0,candidate_2,4,0.22
7132,candidate_1,candidate_4,0,candidate_2,4,0.22
7133,candidate_1,0,candidate_3,candidate_2,4,0.22
7134,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7135,candidate_1,candidate_4,0,candidate_2,4,0.22
7136,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7137,0,candidate_4,candidate_3,candidate_2,4,0.22
7138,candidate_1,candidate_4,candidate_3,0,4,0.22
7139,0,candidate_4,candidate_3,candidate_2,4,0.22
7140,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7141,candidate_1,candidate_4,0,candidate_2,4,0.22
7142,candidate_1,0,candidate_3,candidate_2,4,0.22
7143,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7144,candidate_1,candidate_4,0,candidate_2,4,0.22
7145,candidate_1,candidate_4,0,candidate_2,4,0.22
7146,0,0,candidate_3,candidate_2,4,0.22
7147,candidate_1,candidate_4,candidate_3,0,4,0.22
7148,0,candidate_4,candidate_3,candidate_2,4,0.22
7149,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7150,0,0,candidate_3,0,4,0.22
7151,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7152,0,candidate_4,0,0,4,0.22
7153,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7154,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7155,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7156,candidate_1,0,candidate_3,0,4,0.22
7157,0,candidate_4,candidate_3,candidate_2,4,0.22
7158,candidate_1,0,0,candidate_2,4,0.22
7159,0,0,candidate_3,candidate_2,4,0.22
7160,candidate_1,0,candidate_3,candidate_2,4,0.22
7161,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7162,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7163,0,candidate_4,candidate_3,candidate_2,4,0.22
7164,candidate_1,candidate_4,0,candidate_2,4,0.22
7165,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7166,candidate_1,0,candidate_3,candidate_2,4,0.22
7167,candidate_1,candidate_4,0,candidate_2,4,0.22
7168,candidate_1,candidate_4,candidate_3,0,4,0.22
7169,candidate_1,candidate_4,0,0,4,0.22
7170,0,candidate_4,candidate_3,0,4,0.22
7171,candidate_1,candidate_4,0,candidate_2,4,0.22
7172,candidate_1,candidate_4,0,candidate_2,4,0.22
7173,0,candidate_4,candidate_3,0,4,0.22
7174,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7175,0,candidate_4,candidate_3,candidate_2,4,0.22
7176,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7177,candidate_1,0,candidate_3,candidate_2,4,0.22
7178,candidate_1,0,candidate_3,candidate_2,4,0.22
7179,0,candidate_4,candidate_3,candidate_2,4,0.22
7180,candidate_1,0,candidate_3,candidate_2,4,0.22
7181,candidate_1,0,candidate_3,candidate_2,4,0.22
7182,0,candidate_4,candidate_3,candidate_2,4,0.22
7183,0,candidate_4,candidate_3,candidate_2,4,0.22
7184,0,candidate_4,candidate_3,candidate_2,4,0.22
7185,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7186,candidate_1,candidate_4,0,candidate_2,4,0.22
7187,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7188,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7189,candidate_1,candidate_4,0,candidate_2,4,0.22
7190,candidate_1,0,0,candidate_2,4,0.22
7191,0,candidate_4,0,candidate_2,4,0.22
7192,0,0,candidate_3,candidate_2,4,0.22
7193,candidate_1,0,candidate_3,candidate_2,4,0.22
7194,candidate_1,candidate_4,0,candidate_2,4,0.22
7195,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7196,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7197,candidate_1,candidate_4,candidate_3,0,4,0.22
7198,0,candidate_4,candidate_3,candidate_2,4,0.22
7199,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7200,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7201,candidate_1,0,candidate_3,0,4,0.22
7202,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7203,0,0,candidate_3,0,4,0.22
7204,0,candidate_4,candidate_3,candidate_2,4,0.22
7205,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7206,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7207,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7208,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7209,candidate_1,candidate_4,0,candidate_2,4,0.22
7210,candidate_1,0,0,0,4,0.22
7211,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7212,0,candidate_4,candidate_3,candidate_2,4,0.22
7213,0,candidate_4,candidate_3,0,4,0.22
7214,0,candidate_4,candidate_3,candidate_2,4,0.22
7215,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7216,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7217,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7218,candidate_1,0,candidate_3,0,4,0.22
7219,candidate_1,candidate_4,0,candidate_2,4,0.22
7220,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7221,0,candidate_4,0,candidate_2,4,0.22
7222,candidate_1,candidate_4,candidate_3,0,4,0.22
7223,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7224,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7225,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7226,0,candidate_4,candidate_3,0,4,0.22
7227,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7228,candidate_1,candidate_4,0,candidate_2,4,0.22
7229,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7230,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7231,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7232,0,candidate_4,0,candidate_2,4,0.22
7233,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7234,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7235,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7236,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7237,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7238,candidate_1,candidate_4,0,0,4,0.22
7239,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7240,0,candidate_4,candidate_3,0,4,0.22
7241,0,candidate_4,candidate_3,candidate_2,4,0.22
7242,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7243,candidate_1,candidate_4,0,candidate_2,4,0.22
7244,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7245,candidate_1,candidate_4,candidate_3,0,4,0.22
7246,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7247,candidate_1,0,candidate_3,candidate_2,4,0.22
7248,0,candidate_4,candidate_3,candidate_2,4,0.22
7249,candidate_1,0,candidate_3,candidate_2,4,0.22
7250,0,0,candidate_3,0,4,0.22
7251,candidate_1,candidate_4,candidate_3,0,4,0.22
7252,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7253,candidate_1,candidate_4,0,candidate_2,4,0.22
7254,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7255,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7256,0,candidate_4,candidate_3,0,4,0.22
7257,candidate_1,0,candidate_3,candidate_2,4,0.22
7258,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7259,0,candidate_4,candidate_3,candidate_2,4,0.22
7260,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7261,0,candidate_4,candidate_3,candidate_2,4,0.22
7262,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7263,candidate_1,candidate_4,candidate_3,0,4,0.22
7264,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7265,candidate_1,candidate_4,0,candidate_2,4,0.22
7266,candidate_1,0,candidate_3,candidate_2,4,0.22
7267,0,candidate_4,candidate_3,candidate_2,4,0.22
7268,0,candidate_4,candidate_3,candidate_2,4,0.22
7269,0,candidate_4,0,0,4,0.22
7270,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7271,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7272,candidate_1,candidate_4,candidate_3,0,4,0.22
7273,0,0,0,candidate_2,4,0.22
7274,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7275,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7276,candidate_1,candidate_4,candidate_3,0,4,0.22
7277,candidate_1,candidate_4,candidate_3,0,4,0.22
7278,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7279,candidate_1,0,0,candidate_2,4,0.22
7280,candidate_1,0,candidate_3,candidate_2,4,0.22
7281,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7282,candidate_1,0,candidate_3,candidate_2,4,0.22
7283,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7284,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7285,0,candidate_4,candidate_3,0,4,0.22
7286,candidate_1,candidate_4,candidate_3,0,4,0.22
7287,candidate_1,candidate_4,candidate_3,0,4,0.22
7288,0,candidate_4,candidate_3,0,4,0.22
7289,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7290,candidate_1,candidate_4,0,candidate_2,4,0.22
7291,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7292,candidate_1,0,0,0,4,0.22
7293,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7294,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7295,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7296,0,candidate_4,candidate_3,candidate_2,4,0.22
7297,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7298,candidate_1,candidate_4,0,0,4,0.22
7299,0,candidate_4,candidate_3,candidate_2,4,0.22
7300,0,candidate_4,candidate_3,candidate_2,4,0.22
7301,0,candidate_4,0,0,4,0.22
7302,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7303,candidate_1,0,candidate_3,candidate_2,4,0.22
7304,0,candidate_4,0,candidate_2,4,0.22
7305,candidate_1,candidate_4,candidate_3,0,4,0.22
7306,candidate_1,0,candidate_3,candidate_2,4,0.22
7307,0,candidate_4,candidate_3,0,4,0.22
7308,candidate_1,candidate_4,candidate_3,0,4,0.22
7309,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7310,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7311,candidate_1,candidate_4,candidate_3,0,4,0.22
7312,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7313,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7314,0,0,candidate_3,candidate_2,4,0.22
7315,candidate_1,candidate_4,0,candidate_2,4,0.22
7316,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7317,candidate_1,candidate_4,candidate_3,0,4,0.22
7318,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7319,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7320,0,candidate_4,candidate_3,candidate_2,4,0.22
7321,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7322,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7323,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7324,0,candidate_4,candidate_3,0,4,0.22
7325,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7326,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7327,candidate_1,0,candidate_3,candidate_2,4,0.22
7328,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7329,candidate_1,candidate_4,0,candidate_2,4,0.22
7330,candidate_1,0,candidate_3,candidate_2,4,0.22
7331,candidate_1,0,candidate_3,candidate_2,4,0.22
7332,0,candidate_4,0,candidate_2,4,0.22
7333,candidate_1,candidate_4,candidate_3,0,4,0.22
7334,candidate_1,candidate_4,0,candidate_2,4,0.22
7335,0,candidate_4,candidate_3,candidate_2,4,0.22
7336,0,0,candidate_3,candidate_2,4,0.22
7337,candidate_1,candidate_4,0,candidate_2,4,0.22
7338,candidate_1,candidate_4,0,0,4,0.22
7339,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7340,candidate_1,0,0,candidate_2,4,0.22
7341,candidate_1,candidate_4,0,candidate_2,4,0.22
7342,candidate_1,0,candidate_3,candidate_2,4,0.22
7343,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7344,candidate_1,0,candidate_3,candidate_2,4,0.22
7345,candidate_1,candidate_4,0,candidate_2,4,0.22
7346,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7347,candidate_1,candidate_4,0,candidate_2,4,0.22
7348,candidate_1,candidate_4,0,candidate_2,4,0.22
7349,candidate_1,candidate_4,candidate_3,0,4,0.22
7350,0,candidate_4,candidate_3,0,4,0.22
7351,0,candidate_4,candidate_3,candidate_2,4,0.22
7352,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7353,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7354,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7355,candidate_1,0,0,candidate_2,4,0.22
7356,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7357,candidate_1,candidate_4,candidate_3,0,4,0.22
7358,0,candidate_4,candidate_3,candidate_2,4,0.22
7359,candidate_1,0,candidate_3,candidate_2,4,0.22
7360,candidate_1,0,candidate_3,candidate_2,4,0.22
7361,candidate_1,candidate_4,0,candidate_2,4,0.22
7362,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7363,candidate_1,candidate_4,candidate_3,0,4,0.22
7364,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7365,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7366,candidate_1,0,candidate_3,candidate_2,4,0.22
7367,candidate_1,candidate_4,0,candidate_2,4,0.22
7368,candidate_1,candidate_4,candidate_3,0,4,0.22
7369,candidate_1,0,candidate_3,candidate_2,4,0.22
7370,candidate_1,candidate_4,0,0,4,0.22
7371,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7372,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7373,candidate_1,0,0,candidate_2,4,0.22
7374,0,candidate_4,candidate_3,candidate_2,4,0.22
7375,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7376,candidate_1,0,0,0,4,0.22
7377,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7378,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7379,candidate_1,0,candidate_3,candidate_2,4,0.22
7380,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7381,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7382,0,0,candidate_3,candidate_2,4,0.22
7383,0,candidate_4,candidate_3,candidate_2,4,0.22
7384,0,candidate_4,candidate_3,candidate_2,4,0.22
7385,candidate_1,candidate_4,0,candidate_2,4,0.22
7386,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7387,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7388,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7389,0,candidate_4,candidate_3,candidate_2,4,0.22
7390,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7391,0,candidate_4,candidate_3,candidate_2,4,0.22
7392,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7393,candidate_1,0,candidate_3,candidate_2,4,0.22
7394,candidate_1,0,candidate_3,candidate_2,4,0.22
7395,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7396,0,candidate_4,candidate_3,0,4,0.22
7397,candidate_1,0,candidate_3,candidate_2,4,0.22
7398,candidate_1,0,candidate_3,candidate_2,4,0.22
7399,0,0,0,candidate_2,4,0.22
7400,0,candidate_4,candidate_3,candidate_2,4,0.22
7401,0,candidate_4,candidate_3,0,4,0.22
7402,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7403,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7404,0,candidate_4,0,candidate_2,4,0.22
7405,candidate_1,candidate_4,candidate_3,candidate_2,4,0.22
7406,0,candidate_4,0,candidate_2,4,0.22
7407,candidate_1,0,candidate_3,0,4,0.22
7408,candidate_1,candidate_4,0,candidate_2,4,0.22
