,candidate_1,candidate_2,candidate_3,num_candidates,noise
490,candidate_1,candidate_3,0,3,0.19999999999999998
491,candidate_1,0,candidate_2,3,0.19999999999999998
492,candidate_1,0,candidate_2,3,0.19999999999999998
493,candidate_1,candidate_3,0,3,0.19999999999999998
494,candidate_1,candidate_3,0,3,0.19999999999999998
495,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
496,candidate_1,0,candidate_2,3,0.19999999999999998
497,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
498,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
499,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
500,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
501,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
502,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
503,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
504,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
505,0,candidate_3,0,3,0.19999999999999998
506,0,candidate_3,candidate_2,3,0.19999999999999998
507,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
508,0,0,candidate_2,3,0.19999999999999998
509,candidate_1,0,candidate_2,3,0.19999999999999998
510,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
511,candidate_1,0,candidate_2,3,0.19999999999999998
512,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
513,candidate_1,0,0,3,0.19999999999999998
514,0,0,0,3,0.19999999999999998
515,candidate_1,0,candidate_2,3,0.19999999999999998
516,candidate_1,0,candidate_2,3,0.19999999999999998
517,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
518,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
519,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
520,0,candidate_3,candidate_2,3,0.19999999999999998
521,candidate_1,0,0,3,0.19999999999999998
522,candidate_1,0,candidate_2,3,0.19999999999999998
523,candidate_1,candidate_3,0,3,0.19999999999999998
524,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
525,candidate_1,candidate_3,0,3,0.19999999999999998
526,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
527,candidate_1,0,candidate_2,3,0.19999999999999998
528,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
529,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
530,candidate_1,0,candidate_2,3,0.19999999999999998
531,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
532,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
533,0,candidate_3,candidate_2,3,0.19999999999999998
534,0,candidate_3,candidate_2,3,0.19999999999999998
535,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
536,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
537,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
538,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
539,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
540,candidate_1,0,candidate_2,3,0.19999999999999998
541,candidate_1,0,candidate_2,3,0.19999999999999998
542,candidate_1,candidate_3,0,3,0.19999999999999998
543,0,candidate_3,0,3,0.19999999999999998
544,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
545,candidate_1,0,candidate_2,3,0.19999999999999998
546,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
547,0,0,candidate_2,3,0.19999999999999998
548,candidate_1,0,candidate_2,3,0.19999999999999998
549,0,candidate_3,0,3,0.19999999999999998
550,candidate_1,candidate_3,0,3,0.19999999999999998
551,candidate_1,candidate_3,0,3,0.19999999999999998
552,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
553,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
554,0,0,candidate_2,3,0.19999999999999998
555,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
556,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
557,0,candidate_3,candidate_2,3,0.19999999999999998
558,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
559,0,0,0,3,0.19999999999999998
560,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
561,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
562,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
563,0,candidate_3,candidate_2,3,0.19999999999999998
564,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
565,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
566,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
567,0,candidate_3,candidate_2,3,0.19999999999999998
568,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
569,candidate_1,0,0,3,0.19999999999999998
570,candidate_1,0,candidate_2,3,0.19999999999999998
571,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
572,0,candidate_3,0,3,0.19999999999999998
573,candidate_1,candidate_3,0,3,0.19999999999999998
574,candidate_1,candidate_3,0,3,0.19999999999999998
575,0,candidate_3,candidate_2,3,0.19999999999999998
576,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
577,0,candidate_3,candidate_2,3,0.19999999999999998
578,candidate_1,candidate_3,0,3,0.19999999999999998
579,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
580,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
581,0,0,candidate_2,3,0.19999999999999998
582,candidate_1,candidate_3,0,3,0.19999999999999998
583,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
584,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
585,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
586,0,candidate_3,candidate_2,3,0.19999999999999998
587,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
588,0,0,candidate_2,3,0.19999999999999998
589,candidate_1,candidate_3,0,3,0.19999999999999998
590,0,candidate_3,0,3,0.19999999999999998
591,0,candidate_3,candidate_2,3,0.19999999999999998
592,0,candidate_3,candidate_2,3,0.19999999999999998
593,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
594,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
595,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
596,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
597,candidate_1,0,candidate_2,3,0.19999999999999998
598,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
599,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
600,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
601,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
602,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
603,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
604,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
605,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
606,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
607,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
608,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
609,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
610,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
611,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
612,candidate_1,0,candidate_2,3,0.19999999999999998
613,candidate_1,candidate_3,0,3,0.19999999999999998
614,candidate_1,0,candidate_2,3,0.19999999999999998
615,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
616,0,candidate_3,candidate_2,3,0.19999999999999998
617,0,0,candidate_2,3,0.19999999999999998
618,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
619,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
620,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
621,0,candidate_3,candidate_2,3,0.19999999999999998
622,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
623,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
624,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
625,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
626,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
627,candidate_1,0,0,3,0.19999999999999998
628,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
629,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
630,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
631,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
632,candidate_1,candidate_3,0,3,0.19999999999999998
633,0,candidate_3,candidate_2,3,0.19999999999999998
634,candidate_1,candidate_3,0,3,0.19999999999999998
635,candidate_1,0,candidate_2,3,0.19999999999999998
636,0,0,candidate_2,3,0.19999999999999998
637,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
638,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
639,candidate_1,0,candidate_2,3,0.19999999999999998
640,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
641,0,candidate_3,candidate_2,3,0.19999999999999998
642,candidate_1,0,candidate_2,3,0.19999999999999998
643,0,candidate_3,candidate_2,3,0.19999999999999998
644,0,candidate_3,candidate_2,3,0.19999999999999998
645,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
646,0,0,candidate_2,3,0.19999999999999998
647,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
648,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
649,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
650,0,candidate_3,0,3,0.19999999999999998
651,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
652,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
653,candidate_1,candidate_3,0,3,0.19999999999999998
654,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
655,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
656,candidate_1,0,0,3,0.19999999999999998
657,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
658,candidate_1,candidate_3,0,3,0.19999999999999998
659,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
660,candidate_1,candidate_3,0,3,0.19999999999999998
661,candidate_1,candidate_3,0,3,0.19999999999999998
662,0,0,candidate_2,3,0.19999999999999998
663,candidate_1,0,candidate_2,3,0.19999999999999998
664,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
665,candidate_1,candidate_3,0,3,0.19999999999999998
666,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
667,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
668,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
669,0,candidate_3,candidate_2,3,0.19999999999999998
670,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
671,candidate_1,0,candidate_2,3,0.19999999999999998
672,0,0,candidate_2,3,0.19999999999999998
673,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
674,0,candidate_3,candidate_2,3,0.19999999999999998
675,0,0,candidate_2,3,0.19999999999999998
676,0,candidate_3,candidate_2,3,0.19999999999999998
677,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
678,candidate_1,candidate_3,0,3,0.19999999999999998
679,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
680,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
681,candidate_1,0,candidate_2,3,0.19999999999999998
682,candidate_1,candidate_3,0,3,0.19999999999999998
683,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
684,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
685,0,candidate_3,candidate_2,3,0.19999999999999998
686,0,candidate_3,0,3,0.19999999999999998
687,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
688,0,candidate_3,candidate_2,3,0.19999999999999998
689,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
690,0,candidate_3,candidate_2,3,0.19999999999999998
691,candidate_1,0,candidate_2,3,0.19999999999999998
692,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
693,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
694,0,candidate_3,0,3,0.19999999999999998
695,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
696,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
697,candidate_1,candidate_3,0,3,0.19999999999999998
698,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
699,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
700,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
701,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
702,0,candidate_3,0,3,0.19999999999999998
703,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
704,candidate_1,candidate_3,0,3,0.19999999999999998
705,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
706,0,candidate_3,candidate_2,3,0.19999999999999998
707,0,0,candidate_2,3,0.19999999999999998
708,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
709,0,candidate_3,0,3,0.19999999999999998
710,0,candidate_3,candidate_2,3,0.19999999999999998
711,0,candidate_3,0,3,0.19999999999999998
712,candidate_1,candidate_3,0,3,0.19999999999999998
713,candidate_1,0,candidate_2,3,0.19999999999999998
714,candidate_1,candidate_3,0,3,0.19999999999999998
715,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
716,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
717,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
718,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
719,candidate_1,candidate_3,0,3,0.19999999999999998
720,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
721,candidate_1,0,candidate_2,3,0.19999999999999998
722,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
723,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
724,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
725,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
726,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
727,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
728,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
729,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
730,candidate_1,0,candidate_2,3,0.19999999999999998
731,candidate_1,0,0,3,0.19999999999999998
732,candidate_1,0,candidate_2,3,0.19999999999999998
733,candidate_1,0,candidate_2,3,0.19999999999999998
734,0,candidate_3,candidate_2,3,0.19999999999999998
735,candidate_1,candidate_3,0,3,0.19999999999999998
736,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
737,0,0,candidate_2,3,0.19999999999999998
738,0,candidate_3,0,3,0.19999999999999998
739,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
740,0,candidate_3,candidate_2,3,0.19999999999999998
741,0,0,candidate_2,3,0.19999999999999998
742,candidate_1,0,candidate_2,3,0.19999999999999998
743,candidate_1,candidate_3,0,3,0.19999999999999998
744,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
745,candidate_1,0,0,3,0.19999999999999998
746,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
747,0,candidate_3,candidate_2,3,0.19999999999999998
748,candidate_1,candidate_3,0,3,0.19999999999999998
749,0,0,candidate_2,3,0.19999999999999998
750,0,candidate_3,candidate_2,3,0.19999999999999998
751,0,candidate_3,candidate_2,3,0.19999999999999998
752,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
753,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
754,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
755,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
756,0,candidate_3,candidate_2,3,0.19999999999999998
757,candidate_1,0,0,3,0.19999999999999998
758,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
759,candidate_1,0,0,3,0.19999999999999998
760,candidate_1,0,candidate_2,3,0.19999999999999998
761,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
762,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
763,candidate_1,0,0,3,0.19999999999999998
764,0,candidate_3,candidate_2,3,0.19999999999999998
765,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
766,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
767,0,candidate_3,candidate_2,3,0.19999999999999998
768,candidate_1,candidate_3,0,3,0.19999999999999998
769,0,candidate_3,candidate_2,3,0.19999999999999998
770,0,candidate_3,0,3,0.19999999999999998
771,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
772,candidate_1,candidate_3,0,3,0.19999999999999998
773,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
774,candidate_1,0,candidate_2,3,0.19999999999999998
775,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
776,candidate_1,0,candidate_2,3,0.19999999999999998
777,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
778,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
779,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
780,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
781,0,candidate_3,candidate_2,3,0.19999999999999998
782,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
783,candidate_1,candidate_3,0,3,0.19999999999999998
784,0,0,candidate_2,3,0.19999999999999998
785,0,candidate_3,0,3,0.19999999999999998
786,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
787,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
788,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
789,0,candidate_3,candidate_2,3,0.19999999999999998
790,candidate_1,candidate_3,0,3,0.19999999999999998
791,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
792,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
793,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
794,0,0,candidate_2,3,0.19999999999999998
795,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
796,0,candidate_3,candidate_2,3,0.19999999999999998
797,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
798,candidate_1,0,candidate_2,3,0.19999999999999998
799,candidate_1,0,candidate_2,3,0.19999999999999998
800,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
801,candidate_1,0,candidate_2,3,0.19999999999999998
802,candidate_1,0,0,3,0.19999999999999998
803,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
804,0,candidate_3,candidate_2,3,0.19999999999999998
805,0,0,candidate_2,3,0.19999999999999998
806,candidate_1,0,candidate_2,3,0.19999999999999998
807,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
808,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
809,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
810,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
