,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
5294,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1425
5295,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1425
5296,candidate_1,0,candidate_4,candidate_2,4,0.1425
5297,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1425
5298,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1425
5299,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1425
5300,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1425
5301,candidate_1,candidate_3,candidate_4,0,4,0.1425
5302,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1425
5303,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1425
5304,0,candidate_3,candidate_4,candidate_2,4,0.1425
5305,candidate_1,0,candidate_4,candidate_2,4,0.1425
5306,0,candidate_3,candidate_4,0,4,0.1425
5307,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1425
5308,candidate_1,candidate_3,candidate_4,0,4,0.1425
5309,0,candidate_3,candidate_4,candidate_2,4,0.1425
5310,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1425
5311,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1425
5312,candidate_1,candidate_3,candidate_4,0,4,0.1425
5313,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1425
5314,candidate_1,0,candidate_4,candidate_2,4,0.1425
5315,candidate_1,candidate_3,0,candidate_2,4,0.1425
5316,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1425
5317,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1425
5318,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1425
5319,0,candidate_3,candidate_4,candidate_2,4,0.1425
5320,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1425
5321,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1425
5322,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1425
5323,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1425
5324,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1425
5325,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1425
5326,0,candidate_3,candidate_4,0,4,0.1425
5327,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1425
5328,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1425
5329,candidate_1,0,candidate_4,candidate_2,4,0.1425
5330,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1425
5331,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1425
5332,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1425
5333,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1425
5334,candidate_1,candidate_3,candidate_4,0,4,0.1425
5335,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1425
5336,0,candidate_3,0,candidate_2,4,0.1425
5337,candidate_1,candidate_3,candidate_4,0,4,0.1425
5338,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1425
5339,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1425
5340,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1425
5341,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1425
5342,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1425
5343,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1425
5344,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1425
5345,candidate_1,candidate_3,0,candidate_2,4,0.1425
5346,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1425
5347,candidate_1,0,candidate_4,candidate_2,4,0.1425
5348,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1425
5349,candidate_1,candidate_3,0,candidate_2,4,0.1425
5350,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1425
5351,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1425
5352,0,candidate_3,0,candidate_2,4,0.1425
5353,candidate_1,candidate_3,candidate_4,0,4,0.1425
5354,candidate_1,candidate_3,0,candidate_2,4,0.1425
5355,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1425
5356,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1425
5357,candidate_1,0,candidate_4,candidate_2,4,0.1425
5358,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1425
5359,candidate_1,0,candidate_4,candidate_2,4,0.1425
5360,candidate_1,candidate_3,0,candidate_2,4,0.1425
5361,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1425
5362,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1425
5363,candidate_1,0,candidate_4,candidate_2,4,0.1425
5364,0,0,candidate_4,candidate_2,4,0.1425
5365,0,candidate_4,candidate_2,candidate_3,4,0.1425
5366,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5367,candidate_1,0,candidate_2,candidate_3,4,0.1425
5368,candidate_1,candidate_4,0,candidate_3,4,0.1425
5369,candidate_1,candidate_4,0,candidate_3,4,0.1425
5370,0,candidate_4,candidate_2,candidate_3,4,0.1425
5371,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5372,candidate_1,candidate_4,0,candidate_3,4,0.1425
5373,candidate_1,candidate_4,candidate_2,0,4,0.1425
5374,0,candidate_4,candidate_2,candidate_3,4,0.1425
5375,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5376,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5377,candidate_1,candidate_4,0,candidate_3,4,0.1425
5378,0,candidate_4,candidate_2,candidate_3,4,0.1425
5379,candidate_1,candidate_4,candidate_2,0,4,0.1425
5380,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5381,0,0,candidate_2,candidate_3,4,0.1425
5382,candidate_1,0,candidate_2,0,4,0.1425
5383,candidate_1,0,candidate_2,0,4,0.1425
5384,candidate_1,candidate_4,0,candidate_3,4,0.1425
5385,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5386,candidate_1,0,candidate_2,candidate_3,4,0.1425
5387,0,candidate_4,candidate_2,candidate_3,4,0.1425
5388,candidate_1,0,0,0,4,0.1425
5389,0,candidate_4,candidate_2,candidate_3,4,0.1425
5390,candidate_1,candidate_4,0,candidate_3,4,0.1425
5391,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5392,candidate_1,candidate_4,0,candidate_3,4,0.1425
5393,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5394,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5395,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5396,candidate_1,0,candidate_2,candidate_3,4,0.1425
5397,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5398,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5399,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5400,candidate_1,candidate_4,0,candidate_3,4,0.1425
5401,0,candidate_4,candidate_2,candidate_3,4,0.1425
5402,0,0,candidate_2,candidate_3,4,0.1425
5403,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5404,candidate_1,candidate_4,0,candidate_3,4,0.1425
5405,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5406,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5407,candidate_1,candidate_4,0,candidate_3,4,0.1425
5408,candidate_1,candidate_4,0,candidate_3,4,0.1425
5409,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5410,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5411,0,candidate_4,candidate_2,candidate_3,4,0.1425
5412,candidate_1,candidate_4,0,candidate_3,4,0.1425
5413,candidate_1,0,candidate_2,candidate_3,4,0.1425
5414,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5415,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5416,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5417,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5418,candidate_1,0,candidate_2,candidate_3,4,0.1425
5419,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5420,candidate_1,candidate_4,0,candidate_3,4,0.1425
5421,0,candidate_4,candidate_2,candidate_3,4,0.1425
5422,0,candidate_4,candidate_2,candidate_3,4,0.1425
5423,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5424,candidate_1,candidate_4,candidate_2,0,4,0.1425
5425,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5426,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5427,0,candidate_4,candidate_2,candidate_3,4,0.1425
5428,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5429,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5430,candidate_1,candidate_4,candidate_2,0,4,0.1425
5431,0,candidate_4,candidate_2,candidate_3,4,0.1425
5432,candidate_1,0,candidate_2,candidate_3,4,0.1425
5433,candidate_1,0,candidate_2,candidate_3,4,0.1425
5434,0,0,candidate_2,candidate_3,4,0.1425
5435,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5436,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5437,candidate_1,candidate_4,candidate_2,0,4,0.1425
5438,0,candidate_4,candidate_2,candidate_3,4,0.1425
5439,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5440,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5441,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5442,candidate_1,0,candidate_2,0,4,0.1425
5443,candidate_1,candidate_4,candidate_2,0,4,0.1425
5444,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5445,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5446,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5447,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5448,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5449,candidate_1,0,candidate_2,candidate_3,4,0.1425
5450,0,candidate_4,candidate_2,candidate_3,4,0.1425
5451,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5452,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5453,candidate_1,candidate_4,candidate_2,0,4,0.1425
5454,candidate_1,0,candidate_2,candidate_3,4,0.1425
5455,candidate_1,candidate_4,candidate_2,0,4,0.1425
5456,0,candidate_4,candidate_2,candidate_3,4,0.1425
5457,candidate_1,candidate_4,candidate_2,0,4,0.1425
5458,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5459,candidate_1,candidate_4,0,candidate_3,4,0.1425
5460,candidate_1,0,0,candidate_3,4,0.1425
5461,candidate_1,candidate_4,0,candidate_3,4,0.1425
5462,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5463,candidate_1,candidate_4,0,candidate_3,4,0.1425
5464,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5465,0,candidate_4,candidate_2,0,4,0.1425
5466,0,candidate_4,candidate_2,candidate_3,4,0.1425
5467,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5468,0,candidate_4,candidate_2,candidate_3,4,0.1425
5469,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5470,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5471,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5472,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5473,candidate_1,0,candidate_2,candidate_3,4,0.1425
5474,candidate_1,candidate_4,candidate_2,0,4,0.1425
5475,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5476,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5477,candidate_1,candidate_4,0,candidate_3,4,0.1425
5478,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5479,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5480,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5481,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5482,candidate_1,candidate_4,0,candidate_3,4,0.1425
5483,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5484,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5485,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5486,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5487,0,candidate_4,candidate_2,candidate_3,4,0.1425
5488,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5489,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5490,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5491,candidate_1,candidate_4,candidate_2,0,4,0.1425
5492,0,candidate_4,candidate_2,candidate_3,4,0.1425
5493,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5494,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5495,0,0,candidate_2,candidate_3,4,0.1425
5496,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5497,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5498,candidate_1,candidate_4,0,candidate_3,4,0.1425
5499,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5500,0,candidate_4,candidate_2,candidate_3,4,0.1425
5501,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5502,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5503,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5504,candidate_1,0,candidate_2,candidate_3,4,0.1425
5505,candidate_1,0,candidate_2,candidate_3,4,0.1425
5506,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5507,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5508,candidate_1,0,candidate_2,candidate_3,4,0.1425
5509,0,0,candidate_2,candidate_3,4,0.1425
5510,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5511,0,candidate_4,candidate_2,candidate_3,4,0.1425
5512,0,candidate_4,candidate_2,candidate_3,4,0.1425
5513,candidate_1,candidate_4,0,candidate_3,4,0.1425
5514,candidate_1,0,candidate_2,candidate_3,4,0.1425
5515,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5516,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5517,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5518,0,candidate_4,candidate_2,candidate_3,4,0.1425
5519,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5520,candidate_1,0,0,candidate_3,4,0.1425
5521,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5522,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5523,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5524,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5525,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5526,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5527,candidate_1,candidate_4,0,candidate_3,4,0.1425
5528,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5529,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5530,candidate_1,candidate_4,0,candidate_3,4,0.1425
5531,candidate_1,candidate_4,0,candidate_3,4,0.1425
5532,candidate_1,candidate_4,0,candidate_3,4,0.1425
5533,candidate_1,candidate_4,candidate_2,0,4,0.1425
5534,candidate_1,candidate_4,0,candidate_3,4,0.1425
5535,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5536,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5537,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5538,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5539,candidate_1,candidate_4,candidate_2,0,4,0.1425
5540,candidate_1,0,candidate_2,candidate_3,4,0.1425
5541,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5542,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5543,candidate_1,candidate_4,candidate_2,0,4,0.1425
5544,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5545,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5546,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5547,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5548,candidate_1,candidate_4,candidate_2,0,4,0.1425
5549,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5550,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5551,0,candidate_4,candidate_2,candidate_3,4,0.1425
5552,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5553,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5554,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5555,0,candidate_4,candidate_2,candidate_3,4,0.1425
5556,candidate_1,0,candidate_2,candidate_3,4,0.1425
5557,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5558,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5559,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5560,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5561,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5562,candidate_1,0,candidate_2,candidate_3,4,0.1425
5563,candidate_1,0,candidate_2,candidate_3,4,0.1425
5564,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5565,candidate_1,candidate_4,candidate_2,0,4,0.1425
5566,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5567,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5568,candidate_1,candidate_4,0,candidate_3,4,0.1425
5569,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5570,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5571,candidate_1,candidate_4,candidate_2,0,4,0.1425
5572,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5573,0,candidate_4,candidate_2,candidate_3,4,0.1425
5574,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5575,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5576,candidate_1,candidate_4,0,candidate_3,4,0.1425
5577,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5578,0,candidate_4,candidate_2,candidate_3,4,0.1425
5579,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5580,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5581,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5582,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5583,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5584,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5585,candidate_1,0,candidate_2,candidate_3,4,0.1425
5586,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5587,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5588,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5589,0,candidate_4,candidate_2,candidate_3,4,0.1425
5590,candidate_1,0,candidate_2,0,4,0.1425
5591,candidate_1,candidate_4,0,candidate_3,4,0.1425
5592,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5593,0,candidate_4,candidate_2,candidate_3,4,0.1425
5594,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5595,candidate_1,candidate_4,candidate_2,0,4,0.1425
5596,candidate_1,0,candidate_2,0,4,0.1425
5597,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5598,candidate_1,0,candidate_2,candidate_3,4,0.1425
5599,0,candidate_4,candidate_2,candidate_3,4,0.1425
5600,candidate_1,0,candidate_2,candidate_3,4,0.1425
5601,candidate_1,candidate_4,candidate_2,0,4,0.1425
5602,0,0,candidate_2,candidate_3,4,0.1425
5603,0,0,0,candidate_3,4,0.1425
5604,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5605,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5606,candidate_1,candidate_4,candidate_2,0,4,0.1425
5607,candidate_1,candidate_4,0,candidate_3,4,0.1425
5608,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5609,candidate_1,candidate_4,0,candidate_3,4,0.1425
5610,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5611,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5612,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5613,candidate_1,candidate_4,candidate_2,0,4,0.1425
5614,candidate_1,0,candidate_2,candidate_3,4,0.1425
5615,0,0,candidate_2,candidate_3,4,0.1425
5616,candidate_1,0,candidate_2,0,4,0.1425
5617,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5618,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5619,candidate_1,candidate_4,candidate_2,0,4,0.1425
5620,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5621,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5622,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5623,0,candidate_4,candidate_2,candidate_3,4,0.1425
5624,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5625,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5626,0,0,candidate_2,candidate_3,4,0.1425
5627,0,candidate_4,candidate_2,candidate_3,4,0.1425
5628,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5629,candidate_1,candidate_4,0,candidate_3,4,0.1425
5630,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5631,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5632,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5633,candidate_1,0,candidate_2,candidate_3,4,0.1425
5634,candidate_1,0,candidate_2,0,4,0.1425
5635,0,candidate_4,0,candidate_3,4,0.1425
5636,0,candidate_4,candidate_2,candidate_3,4,0.1425
5637,0,0,candidate_2,candidate_3,4,0.1425
5638,candidate_1,0,0,candidate_3,4,0.1425
5639,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5640,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5641,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5642,candidate_1,candidate_4,0,candidate_3,4,0.1425
5643,0,candidate_4,candidate_2,candidate_3,4,0.1425
5644,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5645,0,candidate_4,candidate_2,candidate_3,4,0.1425
5646,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5647,candidate_1,candidate_4,candidate_2,0,4,0.1425
5648,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5649,candidate_1,candidate_4,candidate_2,candidate_3,4,0.1425
5650,0,candidate_4,candidate_2,0,4,0.1425
5651,candidate_1,candidate_4,candidate_2,0,4,0.1425
