,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
470,candidate_1,candidate_2,candidate_3,0,4,0.2225
471,0,candidate_2,0,candidate_4,4,0.2225
472,candidate_1,candidate_2,0,candidate_4,4,0.2225
473,candidate_1,0,candidate_3,candidate_4,4,0.2225
474,candidate_1,candidate_2,candidate_3,0,4,0.2225
475,candidate_1,candidate_2,0,candidate_4,4,0.2225
476,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
477,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
478,candidate_1,candidate_2,0,candidate_4,4,0.2225
479,candidate_1,candidate_2,candidate_3,0,4,0.2225
480,candidate_1,0,0,candidate_4,4,0.2225
481,candidate_1,0,candidate_3,candidate_4,4,0.2225
482,candidate_1,candidate_2,candidate_3,0,4,0.2225
483,0,candidate_2,0,candidate_4,4,0.2225
484,candidate_1,candidate_2,candidate_3,0,4,0.2225
485,candidate_1,0,candidate_3,candidate_4,4,0.2225
486,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
487,0,0,0,candidate_4,4,0.2225
488,0,candidate_2,0,0,4,0.2225
489,0,0,0,0,4,0.2225
490,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
491,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
492,candidate_1,0,0,candidate_4,4,0.2225
493,0,candidate_2,0,candidate_4,4,0.2225
494,candidate_1,0,candidate_3,candidate_4,4,0.2225
495,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
496,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
497,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
498,0,candidate_2,candidate_3,candidate_4,4,0.2225
499,candidate_1,candidate_2,candidate_3,0,4,0.2225
500,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
501,candidate_1,candidate_2,candidate_3,0,4,0.2225
502,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
503,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
504,candidate_1,candidate_2,candidate_3,0,4,0.2225
505,0,0,candidate_3,candidate_4,4,0.2225
506,0,candidate_2,candidate_3,candidate_4,4,0.2225
507,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
508,candidate_1,candidate_2,0,candidate_4,4,0.2225
509,0,candidate_2,candidate_3,candidate_4,4,0.2225
510,candidate_1,candidate_2,0,candidate_4,4,0.2225
511,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
512,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
513,0,0,candidate_3,candidate_4,4,0.2225
514,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
515,candidate_1,0,candidate_3,candidate_4,4,0.2225
516,candidate_1,candidate_2,candidate_3,0,4,0.2225
517,candidate_1,0,0,candidate_4,4,0.2225
518,candidate_1,0,candidate_3,candidate_4,4,0.2225
519,0,candidate_2,candidate_3,candidate_4,4,0.2225
520,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
521,candidate_1,0,candidate_3,0,4,0.2225
522,candidate_1,candidate_2,0,candidate_4,4,0.2225
523,0,candidate_2,candidate_3,candidate_4,4,0.2225
524,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
525,0,candidate_2,candidate_3,candidate_4,4,0.2225
526,candidate_1,candidate_2,candidate_3,0,4,0.2225
527,candidate_1,0,candidate_3,candidate_4,4,0.2225
528,candidate_1,candidate_2,candidate_3,0,4,0.2225
529,0,candidate_2,candidate_3,candidate_4,4,0.2225
530,candidate_1,0,candidate_3,candidate_4,4,0.2225
531,candidate_1,candidate_2,candidate_3,0,4,0.2225
532,candidate_1,candidate_2,0,candidate_4,4,0.2225
533,0,candidate_2,candidate_3,candidate_4,4,0.2225
534,candidate_1,0,candidate_3,candidate_4,4,0.2225
535,candidate_1,candidate_2,0,candidate_4,4,0.2225
536,candidate_1,candidate_2,0,candidate_4,4,0.2225
537,candidate_1,0,candidate_3,0,4,0.2225
538,candidate_1,candidate_2,0,candidate_4,4,0.2225
539,candidate_1,0,candidate_3,candidate_4,4,0.2225
540,0,candidate_2,candidate_3,candidate_4,4,0.2225
541,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
542,0,candidate_2,candidate_3,candidate_4,4,0.2225
543,candidate_1,candidate_2,0,candidate_4,4,0.2225
544,0,candidate_2,candidate_3,candidate_4,4,0.2225
545,candidate_1,candidate_2,candidate_3,0,4,0.2225
546,candidate_1,candidate_2,0,0,4,0.2225
547,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
548,candidate_1,0,candidate_3,candidate_4,4,0.2225
549,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
550,candidate_1,0,candidate_3,candidate_4,4,0.2225
551,0,candidate_2,0,candidate_4,4,0.2225
552,0,0,candidate_3,candidate_4,4,0.2225
553,candidate_1,0,candidate_3,candidate_4,4,0.2225
554,candidate_1,0,candidate_3,candidate_4,4,0.2225
555,0,candidate_2,candidate_3,0,4,0.2225
556,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
557,candidate_1,candidate_2,0,candidate_4,4,0.2225
558,candidate_1,0,candidate_3,candidate_4,4,0.2225
559,0,candidate_2,candidate_3,candidate_4,4,0.2225
560,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
561,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
562,candidate_1,0,candidate_3,candidate_4,4,0.2225
563,0,0,0,0,4,0.2225
564,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
565,candidate_1,candidate_2,candidate_3,0,4,0.2225
566,0,0,candidate_3,candidate_4,4,0.2225
567,candidate_1,0,candidate_3,candidate_4,4,0.2225
568,candidate_1,0,candidate_3,0,4,0.2225
569,candidate_1,candidate_2,candidate_3,0,4,0.2225
570,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
571,candidate_1,0,candidate_3,candidate_4,4,0.2225
572,candidate_1,0,candidate_3,candidate_4,4,0.2225
573,candidate_1,0,candidate_3,candidate_4,4,0.2225
574,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
575,0,candidate_2,candidate_3,candidate_4,4,0.2225
576,candidate_1,0,candidate_3,candidate_4,4,0.2225
577,0,candidate_2,candidate_3,candidate_4,4,0.2225
578,0,candidate_2,candidate_3,0,4,0.2225
579,0,candidate_2,candidate_3,candidate_4,4,0.2225
580,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
581,candidate_1,0,candidate_3,candidate_4,4,0.2225
582,0,candidate_2,candidate_3,candidate_4,4,0.2225
583,candidate_1,0,candidate_3,0,4,0.2225
584,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
585,candidate_1,candidate_2,0,candidate_4,4,0.2225
586,0,candidate_2,candidate_3,candidate_4,4,0.2225
587,candidate_1,candidate_2,candidate_3,0,4,0.2225
588,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
589,0,candidate_2,candidate_3,candidate_4,4,0.2225
590,candidate_1,candidate_2,0,candidate_4,4,0.2225
591,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
592,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
593,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
594,candidate_1,candidate_2,0,0,4,0.2225
595,0,candidate_2,candidate_3,0,4,0.2225
596,0,candidate_2,0,candidate_4,4,0.2225
597,candidate_1,candidate_2,candidate_3,0,4,0.2225
598,0,0,candidate_3,candidate_4,4,0.2225
599,candidate_1,candidate_2,candidate_3,0,4,0.2225
600,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
601,candidate_1,0,candidate_3,candidate_4,4,0.2225
602,0,candidate_2,candidate_3,candidate_4,4,0.2225
603,0,candidate_2,0,candidate_4,4,0.2225
604,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
605,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
606,0,candidate_2,0,candidate_4,4,0.2225
607,candidate_1,candidate_2,0,candidate_4,4,0.2225
608,candidate_1,0,0,candidate_4,4,0.2225
609,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
610,candidate_1,candidate_2,candidate_3,0,4,0.2225
611,0,candidate_2,0,0,4,0.2225
612,candidate_1,candidate_2,0,candidate_4,4,0.2225
613,0,candidate_2,0,candidate_4,4,0.2225
614,candidate_1,0,candidate_3,candidate_4,4,0.2225
615,candidate_1,candidate_2,0,candidate_4,4,0.2225
616,candidate_1,candidate_2,0,candidate_4,4,0.2225
617,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
618,0,candidate_2,candidate_3,candidate_4,4,0.2225
619,candidate_1,candidate_2,0,candidate_4,4,0.2225
620,candidate_1,candidate_2,candidate_3,0,4,0.2225
621,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
622,candidate_1,0,0,candidate_4,4,0.2225
623,candidate_1,candidate_2,0,candidate_4,4,0.2225
624,0,0,candidate_3,candidate_4,4,0.2225
625,0,candidate_2,candidate_3,candidate_4,4,0.2225
626,candidate_1,candidate_2,candidate_3,0,4,0.2225
627,candidate_1,0,candidate_3,candidate_4,4,0.2225
628,0,candidate_2,candidate_3,candidate_4,4,0.2225
629,candidate_1,candidate_2,0,candidate_4,4,0.2225
630,candidate_1,0,candidate_3,candidate_4,4,0.2225
631,0,candidate_2,0,candidate_4,4,0.2225
632,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
633,candidate_1,0,candidate_3,0,4,0.2225
634,candidate_1,candidate_2,candidate_3,0,4,0.2225
635,candidate_1,candidate_2,0,0,4,0.2225
636,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
637,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
638,candidate_1,0,candidate_3,candidate_4,4,0.2225
639,candidate_1,candidate_2,0,candidate_4,4,0.2225
640,candidate_1,0,candidate_3,candidate_4,4,0.2225
641,0,candidate_2,candidate_3,candidate_4,4,0.2225
642,0,candidate_2,0,candidate_4,4,0.2225
643,0,0,candidate_3,candidate_4,4,0.2225
644,candidate_1,0,candidate_3,candidate_4,4,0.2225
645,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
646,candidate_1,0,candidate_3,candidate_4,4,0.2225
647,candidate_1,candidate_2,candidate_3,0,4,0.2225
648,candidate_1,0,candidate_3,candidate_4,4,0.2225
649,candidate_1,0,candidate_3,candidate_4,4,0.2225
650,candidate_1,candidate_2,candidate_3,0,4,0.2225
651,0,0,candidate_3,candidate_4,4,0.2225
652,candidate_1,candidate_2,0,candidate_4,4,0.2225
653,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
654,candidate_1,0,candidate_3,candidate_4,4,0.2225
655,0,candidate_2,candidate_3,candidate_4,4,0.2225
656,candidate_1,candidate_2,0,candidate_4,4,0.2225
657,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
658,0,candidate_2,candidate_3,candidate_4,4,0.2225
659,candidate_1,candidate_2,0,candidate_4,4,0.2225
660,0,0,candidate_3,candidate_4,4,0.2225
661,0,candidate_2,candidate_3,candidate_4,4,0.2225
662,candidate_1,candidate_2,candidate_3,0,4,0.2225
663,candidate_1,candidate_2,candidate_3,0,4,0.2225
664,candidate_1,candidate_2,candidate_3,0,4,0.2225
665,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
666,0,candidate_2,candidate_3,candidate_4,4,0.2225
667,candidate_1,candidate_2,0,candidate_4,4,0.2225
668,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
669,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
670,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
671,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
672,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
673,0,candidate_2,0,candidate_4,4,0.2225
674,0,candidate_2,0,candidate_4,4,0.2225
675,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
676,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
677,0,0,candidate_3,candidate_4,4,0.2225
678,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
679,candidate_1,0,candidate_3,candidate_4,4,0.2225
680,candidate_1,0,candidate_3,candidate_4,4,0.2225
681,candidate_1,candidate_2,0,candidate_4,4,0.2225
682,candidate_1,candidate_2,0,0,4,0.2225
683,0,0,candidate_3,candidate_4,4,0.2225
684,0,0,0,candidate_4,4,0.2225
685,0,0,candidate_3,candidate_4,4,0.2225
686,candidate_1,0,candidate_3,candidate_4,4,0.2225
687,candidate_1,0,0,candidate_4,4,0.2225
688,candidate_1,0,candidate_3,candidate_4,4,0.2225
689,candidate_1,0,0,candidate_4,4,0.2225
690,candidate_1,candidate_2,0,candidate_4,4,0.2225
691,0,candidate_2,candidate_3,candidate_4,4,0.2225
692,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
693,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
694,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
695,candidate_1,candidate_2,0,candidate_4,4,0.2225
696,candidate_1,candidate_2,candidate_3,0,4,0.2225
697,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
698,candidate_1,candidate_2,0,candidate_4,4,0.2225
699,candidate_1,0,candidate_3,candidate_4,4,0.2225
700,0,candidate_2,0,candidate_4,4,0.2225
701,candidate_1,0,0,candidate_4,4,0.2225
702,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
703,candidate_1,0,candidate_3,candidate_4,4,0.2225
704,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
705,candidate_1,candidate_2,0,candidate_4,4,0.2225
706,candidate_1,0,candidate_3,candidate_4,4,0.2225
707,candidate_1,0,candidate_3,candidate_4,4,0.2225
708,candidate_1,0,0,candidate_4,4,0.2225
709,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
710,candidate_1,0,0,candidate_4,4,0.2225
711,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
712,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
713,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
714,candidate_1,0,candidate_3,candidate_4,4,0.2225
715,0,candidate_2,candidate_3,candidate_4,4,0.2225
716,candidate_1,candidate_2,0,candidate_4,4,0.2225
717,0,candidate_2,candidate_3,candidate_4,4,0.2225
718,0,candidate_2,candidate_3,0,4,0.2225
719,0,0,0,candidate_4,4,0.2225
720,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
721,candidate_1,candidate_2,0,candidate_4,4,0.2225
722,candidate_1,candidate_2,0,candidate_4,4,0.2225
723,candidate_1,0,candidate_3,candidate_4,4,0.2225
724,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
725,0,candidate_2,candidate_3,candidate_4,4,0.2225
726,0,candidate_2,candidate_3,candidate_4,4,0.2225
727,candidate_1,0,candidate_3,candidate_4,4,0.2225
728,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
729,candidate_1,0,0,candidate_4,4,0.2225
730,0,candidate_2,candidate_3,candidate_4,4,0.2225
731,0,0,candidate_3,candidate_4,4,0.2225
732,candidate_1,candidate_2,0,candidate_4,4,0.2225
733,0,0,candidate_3,candidate_4,4,0.2225
734,0,0,candidate_3,candidate_4,4,0.2225
735,candidate_1,0,candidate_3,candidate_4,4,0.2225
736,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
737,candidate_1,0,candidate_3,candidate_4,4,0.2225
738,candidate_1,candidate_2,0,candidate_4,4,0.2225
739,candidate_1,candidate_2,0,0,4,0.2225
740,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
741,0,candidate_2,candidate_3,candidate_4,4,0.2225
742,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
743,candidate_1,0,candidate_3,candidate_4,4,0.2225
744,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
745,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
746,0,candidate_2,0,0,4,0.2225
747,candidate_1,candidate_2,0,0,4,0.2225
748,candidate_1,candidate_2,0,0,4,0.2225
749,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
750,candidate_1,0,candidate_3,candidate_4,4,0.2225
751,candidate_1,0,candidate_3,candidate_4,4,0.2225
752,candidate_1,0,candidate_3,0,4,0.2225
753,candidate_1,candidate_2,0,candidate_4,4,0.2225
754,candidate_1,0,candidate_3,candidate_4,4,0.2225
755,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
756,0,candidate_2,candidate_3,0,4,0.2225
757,candidate_1,candidate_2,candidate_3,0,4,0.2225
758,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
759,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
760,candidate_1,0,candidate_3,candidate_4,4,0.2225
761,0,candidate_2,candidate_3,candidate_4,4,0.2225
762,0,candidate_2,0,candidate_4,4,0.2225
763,candidate_1,0,0,candidate_4,4,0.2225
764,candidate_1,candidate_2,0,candidate_4,4,0.2225
765,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
766,candidate_1,candidate_2,0,0,4,0.2225
767,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
768,candidate_1,candidate_2,0,candidate_4,4,0.2225
769,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
770,candidate_1,candidate_2,0,candidate_4,4,0.2225
771,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
772,0,0,candidate_3,candidate_4,4,0.2225
773,0,candidate_2,candidate_3,candidate_4,4,0.2225
774,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
775,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
776,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
777,0,candidate_2,candidate_3,candidate_4,4,0.2225
778,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
779,candidate_1,candidate_2,0,0,4,0.2225
780,0,candidate_2,candidate_3,candidate_4,4,0.2225
781,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
782,candidate_1,candidate_2,candidate_3,0,4,0.2225
783,candidate_1,0,candidate_3,0,4,0.2225
784,0,0,candidate_3,candidate_4,4,0.2225
785,0,0,candidate_3,candidate_4,4,0.2225
786,0,candidate_2,0,0,4,0.2225
787,candidate_1,candidate_2,candidate_3,0,4,0.2225
788,candidate_1,0,candidate_3,candidate_4,4,0.2225
789,candidate_1,0,candidate_3,candidate_4,4,0.2225
790,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
791,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
792,candidate_1,candidate_2,0,candidate_4,4,0.2225
793,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
794,candidate_1,candidate_2,0,0,4,0.2225
795,candidate_1,candidate_2,0,candidate_4,4,0.2225
796,0,candidate_2,candidate_3,candidate_4,4,0.2225
797,0,candidate_2,candidate_3,candidate_4,4,0.2225
798,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
799,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
800,candidate_1,0,candidate_3,candidate_4,4,0.2225
801,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
802,candidate_1,candidate_2,candidate_3,0,4,0.2225
803,candidate_1,candidate_2,candidate_3,0,4,0.2225
804,0,candidate_2,0,candidate_4,4,0.2225
805,candidate_1,0,candidate_3,candidate_4,4,0.2225
806,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
807,candidate_1,0,0,candidate_4,4,0.2225
808,0,candidate_2,candidate_3,candidate_4,4,0.2225
809,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
810,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
811,candidate_1,0,candidate_3,candidate_4,4,0.2225
812,candidate_1,0,candidate_3,0,4,0.2225
813,0,candidate_2,candidate_3,0,4,0.2225
814,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
815,0,0,0,candidate_4,4,0.2225
816,0,0,candidate_3,0,4,0.2225
817,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
818,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
819,0,candidate_2,candidate_3,candidate_4,4,0.2225
820,candidate_1,0,candidate_3,candidate_4,4,0.2225
821,0,candidate_2,candidate_3,candidate_4,4,0.2225
822,0,candidate_2,candidate_3,candidate_4,4,0.2225
823,candidate_1,candidate_2,candidate_3,0,4,0.2225
824,candidate_1,candidate_2,candidate_3,0,4,0.2225
825,candidate_1,candidate_2,0,candidate_4,4,0.2225
826,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
827,candidate_1,candidate_2,candidate_3,0,4,0.2225
828,candidate_1,0,candidate_3,candidate_4,4,0.2225
829,candidate_1,candidate_2,0,0,4,0.2225
830,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
831,candidate_1,candidate_2,candidate_3,0,4,0.2225
832,0,candidate_2,candidate_3,candidate_4,4,0.2225
833,0,candidate_2,0,0,4,0.2225
834,0,candidate_2,candidate_3,candidate_4,4,0.2225
835,candidate_1,0,candidate_3,0,4,0.2225
836,0,candidate_2,candidate_3,candidate_4,4,0.2225
837,candidate_1,0,candidate_3,candidate_4,4,0.2225
838,0,0,0,candidate_4,4,0.2225
839,candidate_1,candidate_2,candidate_3,0,4,0.2225
840,candidate_1,candidate_2,0,candidate_4,4,0.2225
841,0,0,0,candidate_4,4,0.2225
842,candidate_1,0,candidate_3,candidate_4,4,0.2225
843,candidate_1,0,candidate_3,candidate_4,4,0.2225
844,candidate_1,0,0,candidate_4,4,0.2225
845,0,candidate_2,candidate_3,0,4,0.2225
846,candidate_1,candidate_2,candidate_3,0,4,0.2225
847,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
848,candidate_1,candidate_2,candidate_3,0,4,0.2225
849,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
850,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
851,0,candidate_2,0,candidate_4,4,0.2225
852,0,candidate_2,candidate_3,candidate_4,4,0.2225
853,candidate_1,candidate_2,candidate_3,0,4,0.2225
854,candidate_1,0,0,candidate_4,4,0.2225
855,candidate_1,0,candidate_3,candidate_4,4,0.2225
856,0,candidate_2,candidate_3,candidate_4,4,0.2225
857,candidate_1,candidate_2,0,candidate_4,4,0.2225
858,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
859,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
860,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
861,0,candidate_2,candidate_3,candidate_4,4,0.2225
862,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
863,candidate_1,candidate_2,candidate_3,0,4,0.2225
864,0,candidate_2,candidate_3,candidate_4,4,0.2225
865,candidate_1,0,candidate_3,candidate_4,4,0.2225
866,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2225
867,candidate_1,candidate_2,0,candidate_4,4,0.2225
868,candidate_1,0,candidate_3,candidate_4,4,0.2225
