,candidate_1,candidate_2,candidate_3,num_candidates,noise
7431,candidate_2,candidate_1,candidate_3,3,0.26
7432,candidate_2,0,candidate_3,3,0.26
7433,candidate_2,0,candidate_3,3,0.26
7434,0,candidate_1,0,3,0.26
7435,candidate_2,candidate_1,0,3,0.26
7436,0,candidate_1,candidate_3,3,0.26
7437,0,candidate_1,0,3,0.26
7438,0,candidate_1,candidate_3,3,0.26
7439,candidate_2,candidate_1,0,3,0.26
7440,0,0,0,3,0.26
7441,candidate_2,0,candidate_3,3,0.26
7442,candidate_2,0,candidate_3,3,0.26
7443,candidate_2,candidate_1,candidate_3,3,0.26
7444,candidate_2,candidate_1,candidate_3,3,0.26
7445,0,candidate_1,candidate_3,3,0.26
7446,candidate_2,candidate_1,0,3,0.26
7447,0,candidate_1,candidate_3,3,0.26
7448,candidate_2,candidate_1,0,3,0.26
7449,candidate_2,candidate_1,candidate_3,3,0.26
7450,candidate_2,candidate_1,candidate_3,3,0.26
7451,0,candidate_1,candidate_3,3,0.26
7452,0,candidate_1,candidate_3,3,0.26
7453,candidate_2,candidate_1,0,3,0.26
7454,candidate_2,candidate_1,candidate_3,3,0.26
7455,candidate_2,candidate_1,candidate_3,3,0.26
7456,0,candidate_1,0,3,0.26
7457,0,candidate_1,candidate_3,3,0.26
7458,candidate_2,candidate_1,candidate_3,3,0.26
7459,0,candidate_1,candidate_3,3,0.26
7460,candidate_2,0,0,3,0.26
7461,candidate_2,candidate_1,candidate_3,3,0.26
7462,candidate_2,candidate_1,0,3,0.26
7463,candidate_2,candidate_1,candidate_3,3,0.26
7464,candidate_2,candidate_1,candidate_3,3,0.26
7465,candidate_2,candidate_1,0,3,0.26
7466,candidate_2,candidate_1,0,3,0.26
7467,candidate_2,candidate_1,candidate_3,3,0.26
7468,candidate_2,candidate_1,0,3,0.26
7469,0,candidate_1,candidate_3,3,0.26
7470,candidate_2,candidate_1,candidate_3,3,0.26
7471,candidate_2,candidate_1,candidate_3,3,0.26
7472,candidate_2,candidate_1,candidate_3,3,0.26
7473,0,candidate_1,candidate_3,3,0.26
7474,0,candidate_1,0,3,0.26
7475,candidate_2,candidate_1,candidate_3,3,0.26
7476,candidate_2,candidate_1,candidate_3,3,0.26
7477,candidate_2,candidate_1,0,3,0.26
7478,0,candidate_1,0,3,0.26
7479,candidate_2,0,candidate_3,3,0.26
7480,candidate_2,0,candidate_3,3,0.26
7481,0,candidate_1,0,3,0.26
7482,candidate_2,candidate_1,candidate_3,3,0.26
7483,candidate_2,candidate_1,candidate_3,3,0.26
7484,0,candidate_1,candidate_3,3,0.26
7485,candidate_2,candidate_1,0,3,0.26
7486,candidate_2,candidate_1,0,3,0.26
7487,candidate_2,candidate_1,0,3,0.26
7488,candidate_2,candidate_1,0,3,0.26
7489,0,candidate_1,candidate_3,3,0.26
7490,0,0,candidate_3,3,0.26
7491,0,0,0,3,0.26
7492,candidate_2,0,0,3,0.26
7493,candidate_2,candidate_1,candidate_3,3,0.26
7494,candidate_2,candidate_1,candidate_3,3,0.26
7495,candidate_2,candidate_1,0,3,0.26
7496,0,candidate_1,0,3,0.26
7497,candidate_2,candidate_1,candidate_3,3,0.26
7498,candidate_2,candidate_1,candidate_3,3,0.26
7499,candidate_2,candidate_1,candidate_3,3,0.26
7500,0,candidate_1,0,3,0.26
7501,candidate_2,0,candidate_3,3,0.26
7502,candidate_2,0,candidate_3,3,0.26
7503,candidate_2,candidate_1,candidate_3,3,0.26
7504,candidate_2,0,0,3,0.26
7505,0,candidate_1,candidate_3,3,0.26
7506,candidate_2,0,candidate_3,3,0.26
7507,candidate_2,candidate_1,candidate_3,3,0.26
7508,candidate_2,0,0,3,0.26
7509,candidate_2,0,candidate_3,3,0.26
7510,candidate_2,candidate_1,candidate_3,3,0.26
7511,candidate_2,candidate_1,0,3,0.26
7512,candidate_2,candidate_1,candidate_3,3,0.26
7513,0,0,0,3,0.26
7514,0,candidate_1,candidate_3,3,0.26
7515,candidate_2,0,0,3,0.26
7516,candidate_2,0,candidate_3,3,0.26
7517,candidate_2,0,0,3,0.26
7518,candidate_2,candidate_1,0,3,0.26
7519,candidate_2,candidate_1,candidate_3,3,0.26
7520,candidate_2,candidate_1,candidate_3,3,0.26
7521,candidate_2,candidate_1,candidate_3,3,0.26
7522,0,0,candidate_3,3,0.26
7523,candidate_2,candidate_1,0,3,0.26
7524,0,0,candidate_3,3,0.26
7525,candidate_2,candidate_1,candidate_3,3,0.26
7526,candidate_2,candidate_1,candidate_3,3,0.26
7527,candidate_2,candidate_1,candidate_3,3,0.26
7528,candidate_2,candidate_1,candidate_3,3,0.26
7529,0,candidate_1,candidate_3,3,0.26
7530,candidate_2,candidate_1,candidate_3,3,0.26
7531,0,candidate_1,candidate_3,3,0.26
7532,0,candidate_1,candidate_3,3,0.26
7533,candidate_2,candidate_1,candidate_3,3,0.26
7534,candidate_2,candidate_1,candidate_3,3,0.26
7535,candidate_2,candidate_1,candidate_3,3,0.26
7536,candidate_2,candidate_1,candidate_3,3,0.26
7537,candidate_2,candidate_1,candidate_3,3,0.26
7538,candidate_2,0,candidate_3,3,0.26
7539,candidate_2,0,candidate_3,3,0.26
7540,candidate_2,candidate_1,candidate_3,3,0.26
7541,candidate_2,candidate_1,candidate_3,3,0.26
7542,0,candidate_1,candidate_3,3,0.26
7543,0,candidate_1,candidate_3,3,0.26
7544,0,candidate_1,candidate_3,3,0.26
7545,candidate_2,candidate_1,candidate_3,3,0.26
7546,candidate_2,candidate_1,0,3,0.26
7547,candidate_2,0,candidate_3,3,0.26
7548,0,candidate_1,candidate_3,3,0.26
7549,candidate_2,candidate_1,candidate_3,3,0.26
7550,candidate_2,candidate_1,candidate_3,3,0.26
7551,candidate_2,candidate_1,0,3,0.26
7552,candidate_2,candidate_1,candidate_3,3,0.26
7553,candidate_2,candidate_1,candidate_3,3,0.26
7554,candidate_2,candidate_1,candidate_3,3,0.26
7555,candidate_2,0,candidate_3,3,0.26
7556,candidate_2,0,0,3,0.26
7557,candidate_2,candidate_1,candidate_3,3,0.26
7558,candidate_2,0,candidate_3,3,0.26
7559,candidate_2,candidate_1,0,3,0.26
7560,candidate_2,candidate_1,0,3,0.26
7561,candidate_2,candidate_1,candidate_3,3,0.26
7562,candidate_2,candidate_1,0,3,0.26
7563,candidate_2,0,candidate_3,3,0.26
7564,candidate_2,candidate_1,candidate_3,3,0.26
7565,candidate_2,candidate_1,candidate_3,3,0.26
7566,candidate_2,candidate_1,candidate_3,3,0.26
7567,candidate_2,candidate_1,candidate_3,3,0.26
7568,candidate_2,0,candidate_3,3,0.26
7569,candidate_2,candidate_1,candidate_3,3,0.26
7570,0,candidate_1,0,3,0.26
7571,candidate_2,candidate_1,candidate_3,3,0.26
7572,candidate_2,candidate_1,candidate_3,3,0.26
7573,0,candidate_1,candidate_3,3,0.26
7574,candidate_2,candidate_1,candidate_3,3,0.26
7575,candidate_2,candidate_1,candidate_3,3,0.26
7576,candidate_2,candidate_1,candidate_3,3,0.26
7577,0,candidate_1,candidate_3,3,0.26
7578,candidate_2,candidate_1,candidate_3,3,0.26
7579,candidate_2,0,0,3,0.26
7580,candidate_2,0,candidate_3,3,0.26
7581,candidate_2,candidate_1,candidate_3,3,0.26
7582,candidate_2,candidate_1,candidate_3,3,0.26
7583,candidate_2,candidate_1,candidate_3,3,0.26
7584,candidate_2,0,candidate_3,3,0.26
7585,0,candidate_1,candidate_3,3,0.26
7586,0,candidate_1,0,3,0.26
7587,candidate_2,candidate_1,candidate_3,3,0.26
7588,candidate_2,0,candidate_3,3,0.26
7589,candidate_2,candidate_1,candidate_3,3,0.26
7590,0,0,candidate_3,3,0.26
7591,candidate_2,candidate_1,candidate_3,3,0.26
7592,candidate_2,candidate_1,candidate_3,3,0.26
7593,candidate_2,0,candidate_3,3,0.26
7594,0,0,0,3,0.26
7595,candidate_2,candidate_1,candidate_3,3,0.26
7596,0,0,candidate_3,3,0.26
7597,candidate_2,0,0,3,0.26
7598,candidate_2,0,0,3,0.26
7599,candidate_2,0,candidate_3,3,0.26
7600,candidate_2,candidate_1,candidate_3,3,0.26
7601,candidate_2,0,0,3,0.26
7602,candidate_2,0,candidate_3,3,0.26
7603,candidate_2,candidate_1,candidate_3,3,0.26
7604,candidate_2,0,candidate_3,3,0.26
7605,candidate_2,candidate_1,candidate_3,3,0.26
7606,candidate_2,candidate_1,candidate_3,3,0.26
7607,candidate_2,candidate_1,candidate_3,3,0.26
7608,candidate_2,0,0,3,0.26
7609,candidate_2,0,0,3,0.26
7610,candidate_2,0,candidate_3,3,0.26
7611,candidate_2,candidate_1,0,3,0.26
7612,candidate_2,candidate_1,candidate_3,3,0.26
7613,0,candidate_1,candidate_3,3,0.26
7614,candidate_2,0,0,3,0.26
7615,candidate_2,candidate_1,0,3,0.26
7616,candidate_2,0,candidate_3,3,0.26
7617,candidate_2,0,0,3,0.26
7618,candidate_2,0,candidate_3,3,0.26
7619,candidate_2,candidate_1,candidate_3,3,0.26
7620,candidate_2,candidate_1,candidate_3,3,0.26
7621,candidate_2,candidate_1,candidate_3,3,0.26
7622,candidate_2,candidate_1,candidate_3,3,0.26
7623,0,candidate_1,0,3,0.26
7624,candidate_2,candidate_1,candidate_3,3,0.26
7625,0,candidate_1,candidate_3,3,0.26
7626,0,candidate_1,0,3,0.26
7627,candidate_2,candidate_1,candidate_3,3,0.26
7628,0,0,candidate_3,3,0.26
7629,candidate_2,0,0,3,0.26
7630,candidate_2,candidate_1,0,3,0.26
7631,candidate_2,0,0,3,0.26
7632,candidate_2,candidate_1,candidate_3,3,0.26
7633,candidate_2,candidate_1,candidate_3,3,0.26
7634,candidate_2,candidate_1,candidate_3,3,0.26
7635,0,candidate_1,candidate_3,3,0.26
7636,candidate_2,0,0,3,0.26
7637,candidate_2,candidate_1,candidate_3,3,0.26
7638,candidate_2,candidate_1,candidate_3,3,0.26
7639,candidate_2,candidate_1,0,3,0.26
7640,0,candidate_1,candidate_3,3,0.26
7641,candidate_2,candidate_1,candidate_3,3,0.26
7642,candidate_2,candidate_1,candidate_3,3,0.26
7643,candidate_2,0,candidate_3,3,0.26
7644,candidate_2,candidate_1,candidate_3,3,0.26
7645,candidate_2,candidate_1,candidate_3,3,0.26
7646,candidate_2,candidate_1,candidate_3,3,0.26
7647,0,candidate_1,candidate_3,3,0.26
7648,candidate_2,0,candidate_3,3,0.26
7649,candidate_2,candidate_1,candidate_3,3,0.26
7650,candidate_2,candidate_1,candidate_3,3,0.26
7651,0,candidate_1,candidate_3,3,0.26
7652,candidate_2,candidate_1,candidate_3,3,0.26
7653,candidate_2,candidate_1,candidate_3,3,0.26
7654,candidate_2,candidate_1,candidate_3,3,0.26
7655,candidate_2,0,candidate_3,3,0.26
7656,candidate_2,candidate_1,candidate_3,3,0.26
7657,candidate_2,candidate_1,candidate_3,3,0.26
7658,candidate_2,candidate_1,candidate_3,3,0.26
7659,candidate_2,candidate_1,candidate_3,3,0.26
7660,0,candidate_1,0,3,0.26
7661,0,0,candidate_3,3,0.26
7662,candidate_2,candidate_1,candidate_3,3,0.26
7663,candidate_2,candidate_1,candidate_3,3,0.26
7664,candidate_2,candidate_1,candidate_3,3,0.26
7665,0,0,candidate_3,3,0.26
7666,candidate_2,candidate_1,0,3,0.26
7667,candidate_2,candidate_1,candidate_3,3,0.26
7668,candidate_2,0,candidate_3,3,0.26
7669,candidate_2,candidate_1,candidate_3,3,0.26
7670,candidate_2,candidate_1,candidate_3,3,0.26
7671,candidate_2,candidate_1,candidate_3,3,0.26
7672,candidate_2,candidate_1,0,3,0.26
7673,0,candidate_1,candidate_3,3,0.26
7674,candidate_2,candidate_1,candidate_3,3,0.26
7675,candidate_2,candidate_1,candidate_3,3,0.26
7676,0,candidate_1,candidate_3,3,0.26
7677,candidate_2,candidate_1,candidate_3,3,0.26
7678,0,0,candidate_3,3,0.26
7679,candidate_2,candidate_1,0,3,0.26
7680,candidate_2,candidate_1,candidate_3,3,0.26
7681,0,candidate_1,candidate_3,3,0.26
7682,candidate_2,0,candidate_3,3,0.26
7683,candidate_2,candidate_1,0,3,0.26
7684,0,candidate_1,candidate_3,3,0.26
7685,candidate_2,0,candidate_3,3,0.26
7686,candidate_2,0,0,3,0.26
7687,candidate_2,candidate_1,0,3,0.26
7688,candidate_2,candidate_1,candidate_3,3,0.26
7689,candidate_2,candidate_1,0,3,0.26
7690,candidate_2,candidate_1,candidate_3,3,0.26
7691,candidate_2,0,candidate_3,3,0.26
7692,candidate_2,candidate_1,0,3,0.26
7693,candidate_2,0,0,3,0.26
7694,candidate_2,candidate_1,0,3,0.26
7695,candidate_2,candidate_1,candidate_3,3,0.26
7696,candidate_2,candidate_1,0,3,0.26
7697,candidate_2,0,candidate_3,3,0.26
7698,candidate_2,candidate_1,candidate_3,3,0.26
7699,0,candidate_1,candidate_3,3,0.26
7700,0,0,0,3,0.26
7701,candidate_2,candidate_1,candidate_3,3,0.26
7702,candidate_2,candidate_1,candidate_3,3,0.26
7703,0,candidate_1,candidate_3,3,0.26
7704,candidate_2,candidate_1,0,3,0.26
7705,candidate_2,candidate_1,candidate_3,3,0.26
7706,candidate_2,candidate_1,candidate_3,3,0.26
7707,0,candidate_1,candidate_3,3,0.26
7708,candidate_2,candidate_1,candidate_3,3,0.26
7709,candidate_2,0,candidate_3,3,0.26
7710,candidate_2,candidate_1,candidate_3,3,0.26
7711,0,candidate_1,candidate_3,3,0.26
7712,candidate_2,candidate_1,0,3,0.26
7713,0,candidate_1,candidate_3,3,0.26
7714,candidate_2,0,candidate_3,3,0.26
7715,candidate_2,candidate_1,candidate_3,3,0.26
7716,0,candidate_1,candidate_3,3,0.26
7717,candidate_2,0,candidate_3,3,0.26
7718,0,candidate_1,candidate_3,3,0.26
7719,candidate_2,candidate_1,candidate_3,3,0.26
7720,candidate_2,candidate_1,candidate_3,3,0.26
7721,candidate_2,0,candidate_3,3,0.26
7722,candidate_2,candidate_1,0,3,0.26
7723,candidate_2,0,candidate_3,3,0.26
7724,candidate_2,candidate_1,candidate_3,3,0.26
7725,candidate_2,candidate_1,candidate_3,3,0.26
7726,candidate_2,candidate_1,candidate_3,3,0.26
7727,candidate_2,candidate_1,candidate_3,3,0.26
7728,0,candidate_1,candidate_3,3,0.26
7729,candidate_2,candidate_1,candidate_3,3,0.26
7730,candidate_2,candidate_1,candidate_3,3,0.26
7731,candidate_2,candidate_1,candidate_3,3,0.26
7732,candidate_2,0,candidate_3,3,0.26
7733,candidate_2,candidate_1,0,3,0.26
7734,0,candidate_1,0,3,0.26
7735,candidate_2,candidate_1,candidate_3,3,0.26
7736,candidate_2,0,candidate_3,3,0.26
7737,candidate_2,candidate_1,candidate_3,3,0.26
7738,0,candidate_1,candidate_3,3,0.26
7739,candidate_2,candidate_1,candidate_3,3,0.26
7740,candidate_2,candidate_1,candidate_3,3,0.26
7741,0,candidate_1,candidate_3,3,0.26
7742,candidate_2,candidate_1,candidate_3,3,0.26
7743,0,candidate_1,candidate_3,3,0.26
7744,candidate_2,candidate_1,candidate_3,3,0.26
7745,0,candidate_1,0,3,0.26
7746,0,0,candidate_3,3,0.26
7747,candidate_2,candidate_1,candidate_3,3,0.26
7748,candidate_2,candidate_1,candidate_3,3,0.26
7749,0,0,candidate_3,3,0.26
7750,0,candidate_1,0,3,0.26
7751,0,candidate_1,candidate_3,3,0.26
7752,candidate_2,candidate_1,candidate_3,3,0.26
7753,0,candidate_1,0,3,0.26
7754,candidate_2,0,0,3,0.26
7755,0,0,0,3,0.26
7756,candidate_2,candidate_1,0,3,0.26
7757,0,candidate_1,candidate_3,3,0.26
7758,candidate_2,candidate_1,candidate_3,3,0.26
7759,candidate_2,candidate_1,candidate_3,3,0.26
7760,candidate_2,candidate_1,candidate_3,3,0.26
7761,candidate_2,candidate_1,candidate_3,3,0.26
7762,0,candidate_1,candidate_3,3,0.26
7763,candidate_2,0,candidate_3,3,0.26
7764,candidate_2,candidate_1,candidate_3,3,0.26
7765,0,candidate_1,candidate_3,3,0.26
7766,candidate_2,candidate_1,candidate_3,3,0.26
7767,candidate_2,candidate_1,candidate_3,3,0.26
7768,candidate_2,candidate_1,candidate_3,3,0.26
7769,candidate_2,candidate_1,0,3,0.26
7770,candidate_2,candidate_1,candidate_3,3,0.26
7771,candidate_2,0,candidate_3,3,0.26
7772,candidate_2,candidate_1,0,3,0.26
7773,0,0,candidate_3,3,0.26
7774,candidate_2,0,candidate_3,3,0.26
7775,candidate_2,0,0,3,0.26
7776,candidate_2,candidate_1,0,3,0.26
7777,candidate_2,candidate_1,candidate_3,3,0.26
7778,0,candidate_1,candidate_3,3,0.26
7779,candidate_2,candidate_1,candidate_3,3,0.26
7780,candidate_2,candidate_1,0,3,0.26
7781,candidate_2,candidate_1,candidate_3,3,0.26
7782,candidate_2,candidate_1,candidate_3,3,0.26
7783,candidate_2,0,candidate_3,3,0.26
7784,0,candidate_1,candidate_3,3,0.26
7785,candidate_2,0,candidate_3,3,0.26
7786,0,candidate_1,candidate_3,3,0.26
7787,0,candidate_1,candidate_3,3,0.26
7788,candidate_2,candidate_1,candidate_3,3,0.26
7789,candidate_2,candidate_1,candidate_3,3,0.26
7790,candidate_2,candidate_1,candidate_3,3,0.26
7791,0,0,candidate_3,3,0.26
7792,candidate_2,0,candidate_3,3,0.26
7793,candidate_2,candidate_1,candidate_3,3,0.26
7794,candidate_2,candidate_1,0,3,0.26
7795,candidate_2,candidate_1,candidate_3,3,0.26
7796,candidate_2,0,candidate_3,3,0.26
7797,candidate_2,candidate_1,candidate_3,3,0.26
7798,0,candidate_1,0,3,0.26
7799,candidate_2,candidate_1,candidate_3,3,0.26
7800,candidate_2,candidate_1,candidate_3,3,0.26
7801,candidate_2,candidate_1,candidate_3,3,0.26
7802,candidate_2,candidate_1,candidate_3,3,0.26
7803,candidate_2,candidate_1,0,3,0.26
7804,candidate_2,candidate_1,candidate_3,3,0.26
7805,candidate_2,candidate_1,candidate_3,3,0.26
7806,candidate_2,candidate_1,candidate_3,3,0.26
7807,candidate_2,candidate_1,candidate_3,3,0.26
7808,candidate_2,candidate_1,0,3,0.26
7809,0,candidate_1,0,3,0.26
7810,candidate_2,candidate_1,0,3,0.26
7811,candidate_2,0,0,3,0.26
7812,candidate_2,0,candidate_3,3,0.26
7813,0,0,candidate_3,3,0.26
7814,candidate_2,candidate_1,candidate_3,3,0.26
7815,candidate_2,0,candidate_3,3,0.26
7816,0,0,candidate_3,3,0.26
7817,candidate_2,candidate_1,candidate_3,3,0.26
7818,candidate_2,0,candidate_3,3,0.26
7819,candidate_2,0,candidate_3,3,0.26
7820,0,candidate_1,0,3,0.26
7821,candidate_2,candidate_1,candidate_3,3,0.26
7822,candidate_2,candidate_1,candidate_3,3,0.26
7823,candidate_2,candidate_1,candidate_3,3,0.26
7824,candidate_2,candidate_1,0,3,0.26
7825,0,0,candidate_3,3,0.26
7826,0,0,candidate_3,3,0.26
7827,candidate_2,candidate_1,candidate_3,3,0.26
7828,candidate_2,candidate_1,candidate_3,3,0.26
7829,candidate_2,0,candidate_3,3,0.26
7830,candidate_2,candidate_1,0,3,0.26
7831,candidate_2,candidate_1,0,3,0.26
7832,0,candidate_1,candidate_3,3,0.26
7833,candidate_2,0,candidate_3,3,0.26
7834,candidate_2,0,0,3,0.26
7835,candidate_2,candidate_1,candidate_3,3,0.26
7836,candidate_2,candidate_1,candidate_3,3,0.26
7837,candidate_2,candidate_1,0,3,0.26
7838,0,0,candidate_3,3,0.26
7839,candidate_2,candidate_1,candidate_3,3,0.26
7840,candidate_2,candidate_1,0,3,0.26
7841,candidate_2,candidate_1,candidate_3,3,0.26
7842,candidate_2,candidate_1,candidate_3,3,0.26
7843,candidate_2,candidate_1,candidate_3,3,0.26
7844,candidate_2,candidate_1,0,3,0.26
7845,candidate_2,candidate_1,candidate_3,3,0.26
7846,candidate_2,candidate_1,candidate_3,3,0.26
7847,candidate_2,candidate_1,candidate_3,3,0.26
7848,0,candidate_1,candidate_3,3,0.26
7849,candidate_2,0,candidate_3,3,0.26
7850,candidate_2,candidate_1,candidate_3,3,0.26
7851,candidate_2,candidate_1,candidate_3,3,0.26
7852,candidate_2,candidate_1,candidate_3,3,0.26
7853,0,candidate_1,candidate_3,3,0.26
7854,candidate_2,candidate_1,0,3,0.26
7855,candidate_2,candidate_1,candidate_3,3,0.26
7856,candidate_2,0,candidate_3,3,0.26
7857,candidate_2,0,candidate_3,3,0.26
7858,candidate_2,candidate_1,candidate_3,3,0.26
7859,candidate_2,0,0,3,0.26
7860,candidate_2,candidate_1,candidate_3,3,0.26
7861,candidate_2,0,candidate_3,3,0.26
7862,candidate_2,candidate_1,candidate_3,3,0.26
7863,candidate_2,0,candidate_3,3,0.26
7864,candidate_2,candidate_1,candidate_3,3,0.26
7865,candidate_2,candidate_1,candidate_3,3,0.26
7866,0,candidate_1,0,3,0.26
7867,0,0,candidate_3,3,0.26
7868,candidate_2,candidate_1,candidate_3,3,0.26
7869,candidate_2,candidate_1,candidate_3,3,0.26
7870,candidate_2,candidate_1,candidate_3,3,0.26
7871,candidate_2,candidate_1,0,3,0.26
7872,candidate_2,candidate_1,candidate_3,3,0.26
7873,candidate_2,candidate_1,candidate_3,3,0.26
7874,candidate_2,candidate_1,candidate_3,3,0.26
7875,0,candidate_1,candidate_3,3,0.26
7876,candidate_2,candidate_1,0,3,0.26
7877,candidate_2,candidate_1,0,3,0.26
7878,candidate_2,candidate_1,candidate_3,3,0.26
7879,candidate_2,candidate_1,candidate_3,3,0.26
7880,0,0,candidate_3,3,0.26
7881,candidate_2,0,candidate_3,3,0.26
7882,candidate_2,candidate_1,candidate_3,3,0.26
7883,candidate_2,candidate_1,0,3,0.26
7884,candidate_2,candidate_1,0,3,0.26
7885,candidate_2,candidate_1,candidate_3,3,0.26
7886,0,candidate_1,0,3,0.26
7887,candidate_2,0,candidate_3,3,0.26
7888,0,candidate_1,candidate_3,3,0.26
7889,candidate_2,0,candidate_3,3,0.26
7890,0,candidate_1,candidate_3,3,0.26
7891,candidate_2,candidate_1,candidate_3,3,0.26
7892,candidate_2,0,candidate_3,3,0.26
7893,0,candidate_1,candidate_3,3,0.26
7894,candidate_2,candidate_1,candidate_3,3,0.26
7895,0,0,candidate_3,3,0.26
7896,candidate_2,candidate_1,candidate_3,3,0.26
7897,0,0,candidate_3,3,0.26
7898,0,candidate_1,candidate_3,3,0.26
7899,0,0,0,3,0.26
7900,candidate_2,candidate_1,candidate_3,3,0.26
7901,candidate_2,candidate_1,candidate_3,3,0.26
7902,candidate_2,candidate_1,candidate_3,3,0.26
7903,candidate_2,0,candidate_3,3,0.26
7904,candidate_2,candidate_1,candidate_3,3,0.26
7905,0,candidate_1,candidate_3,3,0.26
7906,0,0,candidate_3,3,0.26
7907,candidate_2,candidate_1,candidate_3,3,0.26
7908,candidate_2,candidate_1,candidate_3,3,0.26
7909,candidate_2,candidate_1,candidate_3,3,0.26
7910,candidate_2,candidate_1,candidate_3,3,0.26
7911,candidate_2,candidate_1,0,3,0.26
7912,candidate_2,candidate_1,candidate_3,3,0.26
7913,candidate_2,candidate_1,candidate_3,3,0.26
7914,candidate_2,candidate_1,candidate_3,3,0.26
7915,candidate_2,candidate_1,0,3,0.26
7916,candidate_2,0,0,3,0.26
7917,candidate_2,candidate_1,candidate_3,3,0.26
7918,0,0,candidate_3,3,0.26
7919,0,candidate_1,candidate_3,3,0.26
7920,candidate_2,candidate_1,0,3,0.26
7921,0,candidate_1,0,3,0.26
7922,candidate_2,candidate_1,0,3,0.26
7923,candidate_2,candidate_1,candidate_3,3,0.26
7924,candidate_2,candidate_1,candidate_3,3,0.26
7925,0,candidate_1,0,3,0.26
7926,0,candidate_1,0,3,0.26
7927,0,0,candidate_3,3,0.26
7928,candidate_2,candidate_1,0,3,0.26
7929,0,candidate_1,candidate_3,3,0.26
7930,0,0,candidate_3,3,0.26
7931,candidate_2,candidate_1,candidate_3,3,0.26
7932,candidate_2,candidate_1,0,3,0.26
7933,candidate_2,0,candidate_3,3,0.26
7934,candidate_2,0,candidate_3,3,0.26
7935,0,candidate_1,candidate_3,3,0.26
7936,candidate_2,0,0,3,0.26
7937,candidate_2,0,0,3,0.26
7938,candidate_2,candidate_1,candidate_3,3,0.26
7939,candidate_2,candidate_1,candidate_3,3,0.26
7940,0,0,candidate_3,3,0.26
7941,candidate_2,candidate_1,candidate_3,3,0.26
7942,0,candidate_1,candidate_3,3,0.26
7943,0,candidate_1,0,3,0.26
7944,0,0,candidate_3,3,0.26
7945,candidate_2,candidate_1,candidate_3,3,0.26
7946,candidate_2,candidate_1,candidate_3,3,0.26
7947,candidate_2,candidate_1,0,3,0.26
7948,0,0,candidate_3,3,0.26
7949,candidate_2,0,candidate_3,3,0.26
7950,0,candidate_1,candidate_3,3,0.26
7951,candidate_2,candidate_1,candidate_3,3,0.26
7952,candidate_2,candidate_1,candidate_3,3,0.26
7953,0,candidate_1,candidate_3,3,0.26
7954,candidate_2,candidate_1,candidate_3,3,0.26
7955,0,0,0,3,0.26
7956,candidate_2,candidate_1,candidate_3,3,0.26
7957,candidate_2,candidate_1,0,3,0.26
7958,0,candidate_1,candidate_3,3,0.26
7959,candidate_2,0,candidate_3,3,0.26
7960,candidate_2,candidate_1,candidate_3,3,0.26
7961,0,candidate_1,candidate_3,3,0.26
7962,candidate_2,0,candidate_3,3,0.26
7963,0,candidate_1,candidate_3,3,0.26
7964,0,candidate_1,candidate_3,3,0.26
