,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
475,candidate_1,0,0,candidate_4,4,0.165
476,0,candidate_2,candidate_3,candidate_4,4,0.165
477,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
478,0,candidate_2,0,candidate_4,4,0.165
479,0,candidate_2,candidate_3,candidate_4,4,0.165
480,candidate_1,0,candidate_3,candidate_4,4,0.165
481,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
482,candidate_1,candidate_2,0,0,4,0.165
483,candidate_1,0,candidate_3,candidate_4,4,0.165
484,candidate_1,candidate_2,candidate_3,0,4,0.165
485,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
486,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
487,candidate_1,0,candidate_3,candidate_4,4,0.165
488,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
489,candidate_1,candidate_2,candidate_3,0,4,0.165
490,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
491,candidate_1,candidate_2,0,candidate_4,4,0.165
492,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
493,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
494,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
495,0,candidate_2,candidate_3,candidate_4,4,0.165
496,candidate_1,0,candidate_3,candidate_4,4,0.165
497,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
498,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
499,candidate_1,0,0,candidate_4,4,0.165
500,0,candidate_2,candidate_3,candidate_4,4,0.165
501,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
502,0,0,candidate_3,candidate_4,4,0.165
503,candidate_1,0,candidate_3,candidate_4,4,0.165
504,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
505,0,0,candidate_3,candidate_4,4,0.165
506,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
507,candidate_1,0,candidate_3,candidate_4,4,0.165
508,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
509,candidate_1,0,candidate_3,candidate_4,4,0.165
510,candidate_1,candidate_2,0,0,4,0.165
511,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
512,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
513,0,candidate_2,candidate_3,candidate_4,4,0.165
514,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
515,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
516,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
517,candidate_1,candidate_2,candidate_3,0,4,0.165
518,candidate_1,candidate_2,candidate_3,0,4,0.165
519,0,candidate_2,candidate_3,candidate_4,4,0.165
520,0,candidate_2,candidate_3,candidate_4,4,0.165
521,candidate_1,0,candidate_3,candidate_4,4,0.165
522,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
523,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
524,0,candidate_2,candidate_3,candidate_4,4,0.165
525,candidate_1,candidate_2,0,candidate_4,4,0.165
526,0,candidate_2,candidate_3,0,4,0.165
527,candidate_1,candidate_2,candidate_3,0,4,0.165
528,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
529,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
530,candidate_1,0,0,candidate_4,4,0.165
531,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
532,0,candidate_2,0,candidate_4,4,0.165
533,0,candidate_2,candidate_3,candidate_4,4,0.165
534,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
535,candidate_1,candidate_2,0,candidate_4,4,0.165
536,0,candidate_2,candidate_3,candidate_4,4,0.165
537,candidate_1,0,candidate_3,candidate_4,4,0.165
538,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
539,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
540,candidate_1,candidate_2,candidate_3,0,4,0.165
541,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
542,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
543,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
544,candidate_1,0,candidate_3,candidate_4,4,0.165
545,candidate_1,candidate_2,candidate_3,0,4,0.165
546,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
547,candidate_1,candidate_2,candidate_3,0,4,0.165
548,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
549,candidate_1,candidate_2,candidate_3,0,4,0.165
550,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
551,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
552,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
553,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
554,candidate_1,0,0,candidate_4,4,0.165
555,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
556,candidate_1,candidate_2,0,candidate_4,4,0.165
557,candidate_1,0,0,candidate_4,4,0.165
558,0,candidate_2,candidate_3,0,4,0.165
559,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
560,candidate_1,0,candidate_3,0,4,0.165
561,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
562,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
563,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
564,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
565,candidate_1,candidate_2,0,candidate_4,4,0.165
566,candidate_1,candidate_2,0,0,4,0.165
567,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
568,0,candidate_2,candidate_3,candidate_4,4,0.165
569,candidate_1,0,candidate_3,candidate_4,4,0.165
570,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
571,0,candidate_2,0,candidate_4,4,0.165
572,candidate_1,candidate_2,0,candidate_4,4,0.165
573,candidate_1,candidate_2,candidate_3,0,4,0.165
574,candidate_1,0,candidate_3,candidate_4,4,0.165
575,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
576,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
577,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
578,0,candidate_2,candidate_3,candidate_4,4,0.165
579,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
580,candidate_1,0,candidate_3,0,4,0.165
581,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
582,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
583,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
584,candidate_1,0,candidate_3,candidate_4,4,0.165
585,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
586,0,candidate_2,candidate_3,candidate_4,4,0.165
587,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
588,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
589,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
590,candidate_1,candidate_2,0,candidate_4,4,0.165
591,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
592,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
593,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
594,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
595,0,candidate_2,candidate_3,0,4,0.165
596,candidate_1,0,0,candidate_4,4,0.165
597,candidate_1,0,candidate_3,0,4,0.165
598,candidate_1,candidate_2,0,0,4,0.165
599,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
600,candidate_1,candidate_2,candidate_3,0,4,0.165
601,0,candidate_2,candidate_3,candidate_4,4,0.165
602,0,0,candidate_3,candidate_4,4,0.165
603,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
604,candidate_1,0,candidate_3,candidate_4,4,0.165
605,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
606,candidate_1,0,0,candidate_4,4,0.165
607,candidate_1,candidate_2,candidate_3,0,4,0.165
608,candidate_1,candidate_2,0,0,4,0.165
609,candidate_1,0,candidate_3,candidate_4,4,0.165
610,candidate_1,candidate_2,candidate_3,0,4,0.165
611,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
612,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
613,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
614,0,candidate_2,candidate_3,candidate_4,4,0.165
615,candidate_1,candidate_2,0,candidate_4,4,0.165
616,0,candidate_2,0,candidate_4,4,0.165
617,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
618,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
619,candidate_1,candidate_2,0,0,4,0.165
620,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
621,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
622,candidate_1,candidate_2,0,candidate_4,4,0.165
623,0,candidate_2,candidate_3,candidate_4,4,0.165
624,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
625,candidate_1,candidate_2,0,candidate_4,4,0.165
626,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
627,candidate_1,candidate_2,0,candidate_4,4,0.165
628,candidate_1,0,candidate_3,candidate_4,4,0.165
629,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
630,0,candidate_2,candidate_3,candidate_4,4,0.165
631,candidate_1,0,0,candidate_4,4,0.165
632,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
633,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
634,candidate_1,candidate_2,0,candidate_4,4,0.165
635,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
636,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
637,candidate_1,candidate_2,0,0,4,0.165
638,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
639,0,candidate_2,candidate_3,candidate_4,4,0.165
640,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
641,candidate_1,0,candidate_3,candidate_4,4,0.165
642,candidate_1,0,candidate_3,candidate_4,4,0.165
643,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
644,candidate_1,0,candidate_3,0,4,0.165
645,candidate_1,0,candidate_3,candidate_4,4,0.165
646,0,candidate_2,candidate_3,candidate_4,4,0.165
647,candidate_1,0,candidate_3,candidate_4,4,0.165
648,candidate_1,candidate_2,0,candidate_4,4,0.165
649,candidate_1,0,candidate_3,candidate_4,4,0.165
650,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
651,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
652,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
653,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
654,candidate_1,0,candidate_3,candidate_4,4,0.165
655,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
656,candidate_1,0,candidate_3,candidate_4,4,0.165
657,0,candidate_2,0,candidate_4,4,0.165
658,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
659,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
660,0,candidate_2,candidate_3,candidate_4,4,0.165
661,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
662,0,candidate_2,candidate_3,candidate_4,4,0.165
663,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
664,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
665,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
666,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
667,candidate_1,candidate_2,0,candidate_4,4,0.165
668,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
669,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
670,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
671,candidate_1,candidate_2,0,candidate_4,4,0.165
672,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
673,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
674,0,candidate_2,candidate_3,0,4,0.165
675,candidate_1,candidate_2,0,candidate_4,4,0.165
676,candidate_1,candidate_2,0,candidate_4,4,0.165
677,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
678,candidate_1,0,candidate_3,candidate_4,4,0.165
679,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
680,0,0,candidate_3,candidate_4,4,0.165
681,0,candidate_2,candidate_3,candidate_4,4,0.165
682,candidate_1,candidate_2,0,0,4,0.165
683,0,candidate_2,candidate_3,candidate_4,4,0.165
684,0,candidate_2,0,candidate_4,4,0.165
685,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
686,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
687,0,candidate_2,candidate_3,candidate_4,4,0.165
688,candidate_1,0,candidate_3,candidate_4,4,0.165
689,candidate_1,candidate_2,0,candidate_4,4,0.165
690,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
691,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
692,candidate_1,0,0,candidate_4,4,0.165
693,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
694,candidate_1,candidate_2,candidate_3,0,4,0.165
695,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
696,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
697,0,candidate_2,candidate_3,0,4,0.165
698,0,candidate_2,candidate_3,0,4,0.165
699,candidate_1,candidate_2,0,candidate_4,4,0.165
700,candidate_1,candidate_2,0,candidate_4,4,0.165
701,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
702,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
703,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
704,candidate_1,0,candidate_3,candidate_4,4,0.165
705,candidate_1,candidate_2,candidate_3,0,4,0.165
706,0,candidate_2,candidate_3,candidate_4,4,0.165
707,candidate_1,candidate_2,0,candidate_4,4,0.165
708,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
709,candidate_1,candidate_2,candidate_3,0,4,0.165
710,candidate_1,candidate_2,0,candidate_4,4,0.165
711,candidate_1,0,candidate_3,0,4,0.165
712,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
713,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
714,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
715,0,candidate_2,candidate_3,candidate_4,4,0.165
716,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
717,candidate_1,candidate_2,candidate_3,0,4,0.165
718,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
719,candidate_1,0,candidate_3,candidate_4,4,0.165
720,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
721,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
722,candidate_1,candidate_2,candidate_3,0,4,0.165
723,candidate_1,candidate_2,0,candidate_4,4,0.165
724,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
725,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
726,0,candidate_2,candidate_3,0,4,0.165
727,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
728,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
729,candidate_1,candidate_2,candidate_3,0,4,0.165
730,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
731,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
732,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
733,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
734,0,candidate_2,0,candidate_4,4,0.165
735,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
736,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
737,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
738,candidate_1,candidate_2,0,candidate_4,4,0.165
739,candidate_1,candidate_2,0,candidate_4,4,0.165
740,candidate_1,0,candidate_3,candidate_4,4,0.165
741,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
742,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
743,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
744,0,candidate_2,candidate_3,candidate_4,4,0.165
745,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
746,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
747,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
748,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
749,candidate_1,0,0,0,4,0.165
750,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
751,candidate_1,0,0,0,4,0.165
752,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
753,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
754,candidate_1,0,candidate_3,candidate_4,4,0.165
755,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
756,0,candidate_2,candidate_3,0,4,0.165
757,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
758,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
759,candidate_1,0,candidate_3,candidate_4,4,0.165
760,candidate_1,candidate_2,0,candidate_4,4,0.165
761,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
762,candidate_1,candidate_2,0,candidate_4,4,0.165
763,candidate_1,candidate_2,candidate_3,0,4,0.165
764,candidate_1,0,candidate_3,0,4,0.165
765,candidate_1,candidate_2,candidate_3,0,4,0.165
766,candidate_1,0,candidate_3,candidate_4,4,0.165
767,candidate_1,candidate_2,candidate_3,0,4,0.165
768,0,0,candidate_3,candidate_4,4,0.165
769,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
770,candidate_1,candidate_2,0,0,4,0.165
771,0,candidate_2,candidate_3,candidate_4,4,0.165
772,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
773,0,candidate_2,candidate_3,0,4,0.165
774,candidate_1,0,candidate_3,candidate_4,4,0.165
775,candidate_1,candidate_2,candidate_3,0,4,0.165
776,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
777,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
778,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
779,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
780,candidate_1,0,candidate_3,candidate_4,4,0.165
781,candidate_1,candidate_2,candidate_3,0,4,0.165
782,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
783,0,candidate_2,candidate_3,candidate_4,4,0.165
784,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
785,candidate_1,0,candidate_3,0,4,0.165
786,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
787,candidate_1,candidate_2,candidate_3,0,4,0.165
788,candidate_1,candidate_2,0,candidate_4,4,0.165
789,0,0,candidate_3,candidate_4,4,0.165
790,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
791,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
792,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
793,candidate_1,0,candidate_3,candidate_4,4,0.165
794,0,candidate_2,candidate_3,candidate_4,4,0.165
795,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
796,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
797,0,candidate_2,candidate_3,0,4,0.165
798,candidate_1,0,candidate_3,candidate_4,4,0.165
799,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
800,0,candidate_2,0,candidate_4,4,0.165
801,0,0,candidate_3,candidate_4,4,0.165
802,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
803,candidate_1,candidate_2,0,candidate_4,4,0.165
804,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
805,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
806,0,candidate_2,candidate_3,candidate_4,4,0.165
807,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
808,candidate_1,candidate_2,candidate_3,0,4,0.165
809,candidate_1,candidate_2,candidate_3,0,4,0.165
810,0,candidate_2,0,0,4,0.165
811,0,candidate_2,0,candidate_4,4,0.165
812,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
813,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
814,candidate_1,candidate_2,0,candidate_4,4,0.165
815,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
816,0,candidate_2,candidate_3,candidate_4,4,0.165
817,candidate_1,0,candidate_3,candidate_4,4,0.165
818,0,0,candidate_3,candidate_4,4,0.165
819,candidate_1,candidate_2,0,candidate_4,4,0.165
820,candidate_1,candidate_2,0,candidate_4,4,0.165
821,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
822,candidate_1,0,candidate_3,candidate_4,4,0.165
823,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
824,0,candidate_2,0,candidate_4,4,0.165
825,candidate_1,candidate_2,0,candidate_4,4,0.165
826,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
827,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
828,candidate_1,candidate_2,candidate_3,0,4,0.165
829,0,candidate_2,candidate_3,candidate_4,4,0.165
830,candidate_1,candidate_2,0,candidate_4,4,0.165
831,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
832,candidate_1,candidate_2,candidate_3,0,4,0.165
833,candidate_1,0,candidate_3,candidate_4,4,0.165
834,candidate_1,candidate_2,0,0,4,0.165
835,candidate_1,0,candidate_3,0,4,0.165
836,candidate_1,0,candidate_3,candidate_4,4,0.165
837,candidate_1,0,candidate_3,candidate_4,4,0.165
838,candidate_1,candidate_2,0,candidate_4,4,0.165
839,candidate_1,candidate_2,0,candidate_4,4,0.165
840,candidate_1,candidate_2,0,0,4,0.165
841,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
842,candidate_1,0,candidate_3,candidate_4,4,0.165
843,candidate_1,candidate_2,0,candidate_4,4,0.165
844,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
845,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
846,candidate_1,candidate_2,candidate_3,candidate_4,4,0.165
