,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
479,0,candidate_2,candidate_3,0,4,0.175
480,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
481,0,candidate_2,candidate_3,candidate_4,4,0.175
482,0,candidate_2,candidate_3,candidate_4,4,0.175
483,candidate_1,0,candidate_3,candidate_4,4,0.175
484,candidate_1,candidate_2,0,candidate_4,4,0.175
485,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
486,0,candidate_2,candidate_3,candidate_4,4,0.175
487,candidate_1,candidate_2,0,candidate_4,4,0.175
488,candidate_1,candidate_2,candidate_3,0,4,0.175
489,0,0,candidate_3,candidate_4,4,0.175
490,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
491,0,candidate_2,candidate_3,candidate_4,4,0.175
492,candidate_1,0,0,candidate_4,4,0.175
493,candidate_1,candidate_2,0,candidate_4,4,0.175
494,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
495,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
496,candidate_1,candidate_2,candidate_3,0,4,0.175
497,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
498,0,candidate_2,candidate_3,candidate_4,4,0.175
499,candidate_1,0,0,0,4,0.175
500,0,candidate_2,candidate_3,candidate_4,4,0.175
501,0,candidate_2,candidate_3,candidate_4,4,0.175
502,0,0,candidate_3,candidate_4,4,0.175
503,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
504,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
505,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
506,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
507,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
508,0,candidate_2,candidate_3,candidate_4,4,0.175
509,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
510,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
511,0,candidate_2,candidate_3,candidate_4,4,0.175
512,0,candidate_2,0,candidate_4,4,0.175
513,0,candidate_2,0,0,4,0.175
514,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
515,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
516,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
517,0,candidate_2,candidate_3,candidate_4,4,0.175
518,0,candidate_2,candidate_3,0,4,0.175
519,0,candidate_2,candidate_3,candidate_4,4,0.175
520,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
521,candidate_1,candidate_2,candidate_3,0,4,0.175
522,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
523,0,candidate_2,candidate_3,candidate_4,4,0.175
524,0,candidate_2,candidate_3,candidate_4,4,0.175
525,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
526,candidate_1,0,candidate_3,candidate_4,4,0.175
527,0,candidate_2,0,0,4,0.175
528,candidate_1,candidate_2,0,candidate_4,4,0.175
529,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
530,candidate_1,0,candidate_3,candidate_4,4,0.175
531,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
532,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
533,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
534,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
535,candidate_1,candidate_2,candidate_3,0,4,0.175
536,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
537,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
538,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
539,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
540,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
541,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
542,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
543,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
544,0,candidate_2,candidate_3,0,4,0.175
545,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
546,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
547,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
548,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
549,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
550,candidate_1,candidate_2,candidate_3,0,4,0.175
551,candidate_1,0,candidate_3,candidate_4,4,0.175
552,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
553,candidate_1,candidate_2,0,candidate_4,4,0.175
554,candidate_1,candidate_2,candidate_3,0,4,0.175
555,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
556,0,candidate_2,0,0,4,0.175
557,candidate_1,candidate_2,0,0,4,0.175
558,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
559,candidate_1,candidate_2,0,candidate_4,4,0.175
560,candidate_1,candidate_2,candidate_3,0,4,0.175
561,candidate_1,0,candidate_3,candidate_4,4,0.175
562,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
563,candidate_1,0,candidate_3,candidate_4,4,0.175
564,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
565,candidate_1,candidate_2,0,candidate_4,4,0.175
566,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
567,0,candidate_2,candidate_3,candidate_4,4,0.175
568,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
569,candidate_1,candidate_2,0,candidate_4,4,0.175
570,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
571,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
572,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
573,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
574,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
575,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
576,0,candidate_2,candidate_3,candidate_4,4,0.175
577,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
578,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
579,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
580,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
581,candidate_1,0,candidate_3,0,4,0.175
582,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
583,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
584,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
585,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
586,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
587,0,candidate_2,candidate_3,candidate_4,4,0.175
588,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
589,candidate_1,candidate_2,0,candidate_4,4,0.175
590,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
591,candidate_1,0,candidate_3,candidate_4,4,0.175
592,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
593,candidate_1,candidate_2,0,candidate_4,4,0.175
594,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
595,candidate_1,candidate_2,0,candidate_4,4,0.175
596,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
597,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
598,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
599,candidate_1,0,0,candidate_4,4,0.175
600,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
601,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
602,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
603,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
604,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
605,0,candidate_2,candidate_3,candidate_4,4,0.175
606,candidate_1,candidate_2,0,candidate_4,4,0.175
607,candidate_1,candidate_2,0,candidate_4,4,0.175
608,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
609,candidate_1,candidate_2,0,0,4,0.175
610,candidate_1,candidate_2,candidate_3,0,4,0.175
611,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
612,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
613,candidate_1,candidate_2,0,candidate_4,4,0.175
614,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
615,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
616,candidate_1,candidate_2,0,candidate_4,4,0.175
617,0,candidate_2,0,candidate_4,4,0.175
618,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
619,candidate_1,0,0,0,4,0.175
620,candidate_1,candidate_2,0,candidate_4,4,0.175
621,0,0,0,candidate_4,4,0.175
622,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
623,0,0,candidate_3,0,4,0.175
624,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
625,0,candidate_2,candidate_3,candidate_4,4,0.175
626,candidate_1,candidate_2,candidate_3,0,4,0.175
627,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
628,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
629,0,candidate_2,candidate_3,candidate_4,4,0.175
630,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
631,candidate_1,candidate_2,candidate_3,0,4,0.175
632,candidate_1,candidate_2,0,candidate_4,4,0.175
633,candidate_1,candidate_2,0,candidate_4,4,0.175
634,candidate_1,candidate_2,candidate_3,0,4,0.175
635,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
636,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
637,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
638,0,candidate_2,candidate_3,candidate_4,4,0.175
639,0,0,candidate_3,candidate_4,4,0.175
640,candidate_1,0,candidate_3,0,4,0.175
641,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
642,0,candidate_2,candidate_3,0,4,0.175
643,candidate_1,candidate_2,0,candidate_4,4,0.175
644,candidate_1,0,candidate_3,candidate_4,4,0.175
645,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
646,candidate_1,candidate_2,0,0,4,0.175
647,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
648,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
649,candidate_1,candidate_2,0,candidate_4,4,0.175
650,candidate_1,candidate_2,candidate_3,0,4,0.175
651,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
652,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
653,0,candidate_2,candidate_3,0,4,0.175
654,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
655,candidate_1,candidate_2,0,candidate_4,4,0.175
656,0,candidate_2,candidate_3,candidate_4,4,0.175
657,candidate_1,candidate_2,candidate_3,0,4,0.175
658,candidate_1,0,candidate_3,candidate_4,4,0.175
659,0,candidate_2,candidate_3,candidate_4,4,0.175
660,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
661,candidate_1,0,candidate_3,candidate_4,4,0.175
662,candidate_1,candidate_2,candidate_3,0,4,0.175
663,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
664,0,0,candidate_3,0,4,0.175
665,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
666,candidate_1,0,candidate_3,candidate_4,4,0.175
667,0,candidate_2,candidate_3,candidate_4,4,0.175
668,candidate_1,candidate_2,0,candidate_4,4,0.175
669,candidate_1,candidate_2,0,0,4,0.175
670,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
671,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
672,0,candidate_2,0,candidate_4,4,0.175
673,candidate_1,candidate_2,candidate_3,0,4,0.175
674,0,candidate_2,candidate_3,0,4,0.175
675,candidate_1,candidate_2,candidate_3,0,4,0.175
676,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
677,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
678,0,candidate_2,candidate_3,candidate_4,4,0.175
679,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
680,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
681,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
682,0,candidate_2,candidate_3,candidate_4,4,0.175
683,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
684,candidate_1,candidate_2,0,candidate_4,4,0.175
685,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
686,candidate_1,0,candidate_3,candidate_4,4,0.175
687,0,candidate_2,candidate_3,candidate_4,4,0.175
688,candidate_1,0,0,0,4,0.175
689,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
690,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
691,candidate_1,0,0,candidate_4,4,0.175
692,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
693,0,candidate_2,candidate_3,candidate_4,4,0.175
694,candidate_1,candidate_2,0,candidate_4,4,0.175
695,candidate_1,candidate_2,0,candidate_4,4,0.175
696,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
697,candidate_1,candidate_2,0,candidate_4,4,0.175
698,candidate_1,0,candidate_3,candidate_4,4,0.175
699,candidate_1,candidate_2,0,candidate_4,4,0.175
700,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
701,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
702,candidate_1,0,candidate_3,candidate_4,4,0.175
703,candidate_1,candidate_2,0,candidate_4,4,0.175
704,candidate_1,0,candidate_3,0,4,0.175
705,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
706,candidate_1,candidate_2,candidate_3,0,4,0.175
707,candidate_1,candidate_2,candidate_3,0,4,0.175
708,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
709,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
710,candidate_1,candidate_2,candidate_3,0,4,0.175
711,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
712,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
713,candidate_1,candidate_2,candidate_3,0,4,0.175
714,candidate_1,0,0,0,4,0.175
715,candidate_1,candidate_2,0,candidate_4,4,0.175
716,candidate_1,candidate_2,0,candidate_4,4,0.175
717,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
718,candidate_1,0,0,0,4,0.175
719,0,candidate_2,candidate_3,candidate_4,4,0.175
720,candidate_1,0,candidate_3,candidate_4,4,0.175
721,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
722,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
723,candidate_1,candidate_2,0,candidate_4,4,0.175
724,candidate_1,0,candidate_3,candidate_4,4,0.175
725,0,candidate_2,candidate_3,candidate_4,4,0.175
726,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
727,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
728,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
729,candidate_1,0,candidate_3,candidate_4,4,0.175
730,candidate_1,candidate_2,0,candidate_4,4,0.175
731,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
732,0,candidate_2,candidate_3,candidate_4,4,0.175
733,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
734,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
735,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
736,candidate_1,candidate_2,0,candidate_4,4,0.175
737,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
738,0,candidate_2,0,candidate_4,4,0.175
739,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
740,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
741,0,candidate_2,candidate_3,candidate_4,4,0.175
742,candidate_1,candidate_2,candidate_3,0,4,0.175
743,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
744,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
745,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
746,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
747,candidate_1,0,0,0,4,0.175
748,0,candidate_2,candidate_3,candidate_4,4,0.175
749,candidate_1,0,candidate_3,candidate_4,4,0.175
750,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
751,0,0,candidate_3,candidate_4,4,0.175
752,0,candidate_2,0,0,4,0.175
753,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
754,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
755,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
756,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
757,0,candidate_2,candidate_3,candidate_4,4,0.175
758,candidate_1,0,candidate_3,0,4,0.175
759,0,candidate_2,candidate_3,candidate_4,4,0.175
760,candidate_1,candidate_2,0,candidate_4,4,0.175
761,0,candidate_2,0,candidate_4,4,0.175
762,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
763,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
764,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
765,candidate_1,candidate_2,0,candidate_4,4,0.175
766,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
767,candidate_1,candidate_2,0,candidate_4,4,0.175
768,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
769,candidate_1,0,candidate_3,candidate_4,4,0.175
770,candidate_1,0,candidate_3,0,4,0.175
771,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
772,candidate_1,candidate_2,0,candidate_4,4,0.175
773,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
774,0,candidate_2,candidate_3,0,4,0.175
775,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
776,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
777,0,candidate_2,candidate_3,0,4,0.175
778,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
779,candidate_1,candidate_2,0,candidate_4,4,0.175
780,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
781,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
782,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
783,candidate_1,candidate_2,candidate_3,0,4,0.175
784,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
785,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
786,candidate_1,0,candidate_3,candidate_4,4,0.175
787,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
788,candidate_1,candidate_2,0,candidate_4,4,0.175
789,candidate_1,candidate_2,0,candidate_4,4,0.175
790,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
791,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
792,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
793,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
794,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
795,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
796,candidate_1,0,candidate_3,candidate_4,4,0.175
797,candidate_1,candidate_2,candidate_3,0,4,0.175
798,candidate_1,0,0,candidate_4,4,0.175
799,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
800,0,candidate_2,candidate_3,candidate_4,4,0.175
801,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
802,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
803,0,candidate_2,candidate_3,0,4,0.175
804,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
805,candidate_1,0,candidate_3,candidate_4,4,0.175
806,candidate_1,0,candidate_3,candidate_4,4,0.175
807,candidate_1,candidate_2,0,candidate_4,4,0.175
808,candidate_1,0,candidate_3,candidate_4,4,0.175
809,candidate_1,0,candidate_3,candidate_4,4,0.175
810,candidate_1,candidate_2,0,candidate_4,4,0.175
811,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
812,0,candidate_2,candidate_3,candidate_4,4,0.175
813,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
814,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
815,candidate_1,candidate_2,0,candidate_4,4,0.175
816,candidate_1,0,candidate_3,candidate_4,4,0.175
817,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
818,candidate_1,candidate_2,candidate_3,0,4,0.175
819,candidate_1,candidate_2,0,candidate_4,4,0.175
820,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
821,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
822,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
823,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
824,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
825,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
826,candidate_1,candidate_2,0,candidate_4,4,0.175
827,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
828,candidate_1,candidate_2,candidate_3,0,4,0.175
829,0,candidate_2,0,candidate_4,4,0.175
830,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
831,candidate_1,candidate_2,0,candidate_4,4,0.175
832,candidate_1,candidate_2,candidate_3,0,4,0.175
833,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
834,0,candidate_2,candidate_3,candidate_4,4,0.175
835,candidate_1,candidate_2,0,candidate_4,4,0.175
836,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
837,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
838,candidate_1,0,candidate_3,candidate_4,4,0.175
839,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
840,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
841,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
842,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
843,candidate_1,candidate_2,0,candidate_4,4,0.175
844,candidate_1,candidate_2,0,0,4,0.175
845,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
846,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
847,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
848,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
849,candidate_1,candidate_2,candidate_3,candidate_4,4,0.175
