,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
478,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
479,0,candidate_2,candidate_3,0,4,0.2475
480,candidate_1,candidate_2,0,0,4,0.2475
481,candidate_1,0,0,candidate_4,4,0.2475
482,candidate_1,candidate_2,0,candidate_4,4,0.2475
483,candidate_1,candidate_2,candidate_3,0,4,0.2475
484,0,candidate_2,0,0,4,0.2475
485,candidate_1,candidate_2,0,candidate_4,4,0.2475
486,0,0,candidate_3,candidate_4,4,0.2475
487,0,candidate_2,candidate_3,candidate_4,4,0.2475
488,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
489,0,candidate_2,candidate_3,candidate_4,4,0.2475
490,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
491,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
492,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
493,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
494,0,0,candidate_3,0,4,0.2475
495,0,candidate_2,0,candidate_4,4,0.2475
496,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
497,candidate_1,candidate_2,0,candidate_4,4,0.2475
498,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
499,candidate_1,candidate_2,0,0,4,0.2475
500,0,candidate_2,candidate_3,candidate_4,4,0.2475
501,0,0,candidate_3,candidate_4,4,0.2475
502,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
503,candidate_1,candidate_2,candidate_3,0,4,0.2475
504,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
505,candidate_1,0,candidate_3,candidate_4,4,0.2475
506,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
507,0,candidate_2,0,candidate_4,4,0.2475
508,candidate_1,candidate_2,0,candidate_4,4,0.2475
509,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
510,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
511,candidate_1,0,candidate_3,candidate_4,4,0.2475
512,candidate_1,candidate_2,0,candidate_4,4,0.2475
513,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
514,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
515,candidate_1,candidate_2,0,candidate_4,4,0.2475
516,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
517,0,candidate_2,candidate_3,candidate_4,4,0.2475
518,0,candidate_2,candidate_3,0,4,0.2475
519,0,candidate_2,0,candidate_4,4,0.2475
520,candidate_1,0,0,0,4,0.2475
521,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
522,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
523,0,candidate_2,candidate_3,0,4,0.2475
524,candidate_1,candidate_2,0,candidate_4,4,0.2475
525,candidate_1,candidate_2,0,candidate_4,4,0.2475
526,0,candidate_2,candidate_3,candidate_4,4,0.2475
527,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
528,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
529,0,candidate_2,candidate_3,0,4,0.2475
530,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
531,candidate_1,0,0,candidate_4,4,0.2475
532,candidate_1,candidate_2,candidate_3,0,4,0.2475
533,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
534,0,candidate_2,candidate_3,0,4,0.2475
535,0,candidate_2,candidate_3,0,4,0.2475
536,candidate_1,candidate_2,0,candidate_4,4,0.2475
537,0,candidate_2,candidate_3,0,4,0.2475
538,candidate_1,candidate_2,candidate_3,0,4,0.2475
539,candidate_1,0,candidate_3,candidate_4,4,0.2475
540,0,0,0,candidate_4,4,0.2475
541,candidate_1,0,candidate_3,candidate_4,4,0.2475
542,candidate_1,candidate_2,candidate_3,0,4,0.2475
543,0,0,0,candidate_4,4,0.2475
544,candidate_1,0,candidate_3,candidate_4,4,0.2475
545,candidate_1,candidate_2,0,candidate_4,4,0.2475
546,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
547,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
548,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
549,candidate_1,candidate_2,0,0,4,0.2475
550,0,0,candidate_3,0,4,0.2475
551,0,0,candidate_3,0,4,0.2475
552,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
553,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
554,candidate_1,candidate_2,0,candidate_4,4,0.2475
555,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
556,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
557,candidate_1,candidate_2,0,candidate_4,4,0.2475
558,candidate_1,candidate_2,0,candidate_4,4,0.2475
559,0,candidate_2,candidate_3,candidate_4,4,0.2475
560,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
561,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
562,candidate_1,candidate_2,0,candidate_4,4,0.2475
563,candidate_1,candidate_2,0,candidate_4,4,0.2475
564,0,candidate_2,candidate_3,candidate_4,4,0.2475
565,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
566,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
567,candidate_1,candidate_2,0,0,4,0.2475
568,0,candidate_2,0,candidate_4,4,0.2475
569,0,candidate_2,candidate_3,0,4,0.2475
570,candidate_1,candidate_2,candidate_3,0,4,0.2475
571,candidate_1,0,candidate_3,candidate_4,4,0.2475
572,0,candidate_2,candidate_3,0,4,0.2475
573,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
574,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
575,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
576,candidate_1,0,candidate_3,candidate_4,4,0.2475
577,candidate_1,0,candidate_3,0,4,0.2475
578,candidate_1,candidate_2,candidate_3,0,4,0.2475
579,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
580,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
581,candidate_1,candidate_2,candidate_3,0,4,0.2475
582,0,0,candidate_3,0,4,0.2475
583,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
584,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
585,candidate_1,0,0,candidate_4,4,0.2475
586,candidate_1,candidate_2,0,0,4,0.2475
587,candidate_1,candidate_2,0,candidate_4,4,0.2475
588,0,candidate_2,candidate_3,0,4,0.2475
589,candidate_1,candidate_2,0,candidate_4,4,0.2475
590,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
591,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
592,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
593,0,candidate_2,candidate_3,candidate_4,4,0.2475
594,candidate_1,candidate_2,0,0,4,0.2475
595,0,candidate_2,candidate_3,candidate_4,4,0.2475
596,0,candidate_2,0,candidate_4,4,0.2475
597,0,0,candidate_3,candidate_4,4,0.2475
598,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
599,0,candidate_2,candidate_3,candidate_4,4,0.2475
600,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
601,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
602,0,candidate_2,candidate_3,candidate_4,4,0.2475
603,candidate_1,candidate_2,candidate_3,0,4,0.2475
604,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
605,candidate_1,0,candidate_3,candidate_4,4,0.2475
606,candidate_1,candidate_2,0,candidate_4,4,0.2475
607,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
608,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
609,candidate_1,candidate_2,0,candidate_4,4,0.2475
610,0,0,0,0,4,0.2475
611,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
612,candidate_1,0,candidate_3,candidate_4,4,0.2475
613,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
614,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
615,candidate_1,candidate_2,candidate_3,0,4,0.2475
616,0,candidate_2,candidate_3,0,4,0.2475
617,candidate_1,candidate_2,candidate_3,0,4,0.2475
618,candidate_1,candidate_2,0,candidate_4,4,0.2475
619,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
620,0,candidate_2,candidate_3,0,4,0.2475
621,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
622,0,candidate_2,candidate_3,candidate_4,4,0.2475
623,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
624,candidate_1,candidate_2,0,0,4,0.2475
625,candidate_1,candidate_2,0,candidate_4,4,0.2475
626,candidate_1,candidate_2,candidate_3,0,4,0.2475
627,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
628,candidate_1,candidate_2,0,0,4,0.2475
629,0,candidate_2,candidate_3,candidate_4,4,0.2475
630,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
631,0,candidate_2,candidate_3,0,4,0.2475
632,0,candidate_2,candidate_3,candidate_4,4,0.2475
633,candidate_1,0,candidate_3,candidate_4,4,0.2475
634,0,0,candidate_3,candidate_4,4,0.2475
635,candidate_1,candidate_2,candidate_3,0,4,0.2475
636,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
637,0,candidate_2,0,candidate_4,4,0.2475
638,0,candidate_2,candidate_3,candidate_4,4,0.2475
639,candidate_1,0,candidate_3,candidate_4,4,0.2475
640,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
641,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
642,candidate_1,candidate_2,candidate_3,0,4,0.2475
643,candidate_1,0,0,candidate_4,4,0.2475
644,candidate_1,0,candidate_3,candidate_4,4,0.2475
645,0,candidate_2,candidate_3,candidate_4,4,0.2475
646,candidate_1,candidate_2,0,candidate_4,4,0.2475
647,candidate_1,candidate_2,candidate_3,0,4,0.2475
648,0,candidate_2,0,candidate_4,4,0.2475
649,candidate_1,candidate_2,0,candidate_4,4,0.2475
650,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
651,candidate_1,candidate_2,0,candidate_4,4,0.2475
652,candidate_1,0,candidate_3,candidate_4,4,0.2475
653,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
654,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
655,0,candidate_2,candidate_3,candidate_4,4,0.2475
656,candidate_1,0,candidate_3,candidate_4,4,0.2475
657,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
658,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
659,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
660,0,0,0,candidate_4,4,0.2475
661,candidate_1,candidate_2,candidate_3,0,4,0.2475
662,candidate_1,candidate_2,candidate_3,0,4,0.2475
663,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
664,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
665,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
666,candidate_1,candidate_2,0,candidate_4,4,0.2475
667,candidate_1,0,candidate_3,candidate_4,4,0.2475
668,candidate_1,candidate_2,0,candidate_4,4,0.2475
669,candidate_1,0,0,0,4,0.2475
670,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
671,candidate_1,candidate_2,candidate_3,0,4,0.2475
672,0,0,candidate_3,0,4,0.2475
673,0,0,candidate_3,candidate_4,4,0.2475
674,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
675,candidate_1,candidate_2,0,candidate_4,4,0.2475
676,candidate_1,0,candidate_3,candidate_4,4,0.2475
677,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
678,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
679,candidate_1,0,candidate_3,0,4,0.2475
680,0,candidate_2,candidate_3,candidate_4,4,0.2475
681,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
682,0,0,candidate_3,candidate_4,4,0.2475
683,candidate_1,0,candidate_3,candidate_4,4,0.2475
684,0,candidate_2,candidate_3,candidate_4,4,0.2475
685,candidate_1,0,0,candidate_4,4,0.2475
686,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
687,candidate_1,candidate_2,0,candidate_4,4,0.2475
688,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
689,candidate_1,candidate_2,candidate_3,0,4,0.2475
690,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
691,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
692,candidate_1,0,candidate_3,candidate_4,4,0.2475
693,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
694,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
695,0,candidate_2,candidate_3,candidate_4,4,0.2475
696,0,candidate_2,0,candidate_4,4,0.2475
697,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
698,candidate_1,candidate_2,candidate_3,0,4,0.2475
699,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
700,candidate_1,candidate_2,candidate_3,0,4,0.2475
701,candidate_1,0,candidate_3,candidate_4,4,0.2475
702,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
703,0,candidate_2,0,candidate_4,4,0.2475
704,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
705,candidate_1,0,candidate_3,candidate_4,4,0.2475
706,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
707,candidate_1,candidate_2,candidate_3,0,4,0.2475
708,0,0,0,candidate_4,4,0.2475
709,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
710,0,candidate_2,candidate_3,0,4,0.2475
711,candidate_1,candidate_2,0,0,4,0.2475
712,candidate_1,candidate_2,0,candidate_4,4,0.2475
713,candidate_1,0,candidate_3,0,4,0.2475
714,0,0,candidate_3,candidate_4,4,0.2475
715,0,candidate_2,candidate_3,candidate_4,4,0.2475
716,0,0,candidate_3,candidate_4,4,0.2475
717,candidate_1,candidate_2,candidate_3,0,4,0.2475
718,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
719,candidate_1,0,candidate_3,candidate_4,4,0.2475
720,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
721,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
722,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
723,candidate_1,0,0,candidate_4,4,0.2475
724,0,candidate_2,candidate_3,candidate_4,4,0.2475
725,candidate_1,candidate_2,0,candidate_4,4,0.2475
726,0,candidate_2,candidate_3,candidate_4,4,0.2475
727,candidate_1,candidate_2,0,candidate_4,4,0.2475
728,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
729,candidate_1,candidate_2,0,candidate_4,4,0.2475
730,candidate_1,candidate_2,candidate_3,0,4,0.2475
731,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
732,0,candidate_2,0,candidate_4,4,0.2475
733,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
734,candidate_1,0,0,0,4,0.2475
735,0,candidate_2,candidate_3,candidate_4,4,0.2475
736,candidate_1,0,candidate_3,0,4,0.2475
737,0,candidate_2,candidate_3,0,4,0.2475
738,candidate_1,0,candidate_3,candidate_4,4,0.2475
739,0,candidate_2,candidate_3,0,4,0.2475
740,candidate_1,candidate_2,candidate_3,0,4,0.2475
741,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
742,candidate_1,0,candidate_3,candidate_4,4,0.2475
743,candidate_1,candidate_2,candidate_3,0,4,0.2475
744,0,candidate_2,candidate_3,0,4,0.2475
745,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
746,candidate_1,candidate_2,0,candidate_4,4,0.2475
747,0,0,0,candidate_4,4,0.2475
748,candidate_1,candidate_2,candidate_3,0,4,0.2475
749,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
750,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
751,0,candidate_2,candidate_3,0,4,0.2475
752,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
753,candidate_1,0,candidate_3,0,4,0.2475
754,0,0,candidate_3,0,4,0.2475
755,candidate_1,candidate_2,candidate_3,0,4,0.2475
756,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
757,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
758,candidate_1,candidate_2,0,candidate_4,4,0.2475
759,candidate_1,candidate_2,0,0,4,0.2475
760,0,candidate_2,candidate_3,candidate_4,4,0.2475
761,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
762,candidate_1,0,0,candidate_4,4,0.2475
763,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
764,candidate_1,candidate_2,0,candidate_4,4,0.2475
765,0,candidate_2,candidate_3,candidate_4,4,0.2475
766,candidate_1,candidate_2,0,candidate_4,4,0.2475
767,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
768,0,candidate_2,0,candidate_4,4,0.2475
769,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
770,0,candidate_2,0,candidate_4,4,0.2475
771,candidate_1,candidate_2,0,0,4,0.2475
772,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
773,0,0,candidate_3,candidate_4,4,0.2475
774,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
775,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
776,candidate_1,0,0,candidate_4,4,0.2475
777,0,candidate_2,candidate_3,0,4,0.2475
778,0,candidate_2,candidate_3,candidate_4,4,0.2475
779,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
780,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
781,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
782,0,candidate_2,candidate_3,candidate_4,4,0.2475
783,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
784,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
785,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
786,0,candidate_2,candidate_3,0,4,0.2475
787,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
788,candidate_1,0,0,candidate_4,4,0.2475
789,0,candidate_2,0,candidate_4,4,0.2475
790,0,candidate_2,candidate_3,candidate_4,4,0.2475
791,candidate_1,0,candidate_3,candidate_4,4,0.2475
792,0,candidate_2,candidate_3,candidate_4,4,0.2475
793,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
794,0,0,candidate_3,candidate_4,4,0.2475
795,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
796,candidate_1,0,0,candidate_4,4,0.2475
797,candidate_1,0,0,candidate_4,4,0.2475
798,0,candidate_2,candidate_3,candidate_4,4,0.2475
799,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
800,0,candidate_2,candidate_3,candidate_4,4,0.2475
801,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
802,candidate_1,0,candidate_3,candidate_4,4,0.2475
803,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
804,candidate_1,0,0,0,4,0.2475
805,candidate_1,0,candidate_3,candidate_4,4,0.2475
806,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
807,0,candidate_2,candidate_3,candidate_4,4,0.2475
808,candidate_1,candidate_2,candidate_3,0,4,0.2475
809,candidate_1,candidate_2,0,0,4,0.2475
810,0,candidate_2,candidate_3,0,4,0.2475
811,candidate_1,0,candidate_3,candidate_4,4,0.2475
812,candidate_1,candidate_2,candidate_3,0,4,0.2475
813,0,0,candidate_3,candidate_4,4,0.2475
814,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
815,candidate_1,candidate_2,candidate_3,0,4,0.2475
816,candidate_1,0,candidate_3,candidate_4,4,0.2475
817,candidate_1,candidate_2,0,0,4,0.2475
818,candidate_1,0,0,0,4,0.2475
819,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
820,candidate_1,candidate_2,candidate_3,0,4,0.2475
821,0,candidate_2,candidate_3,candidate_4,4,0.2475
822,candidate_1,candidate_2,0,candidate_4,4,0.2475
823,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
824,candidate_1,candidate_2,candidate_3,0,4,0.2475
825,candidate_1,0,candidate_3,candidate_4,4,0.2475
826,0,0,candidate_3,0,4,0.2475
827,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
828,candidate_1,candidate_2,0,candidate_4,4,0.2475
829,0,0,candidate_3,candidate_4,4,0.2475
830,candidate_1,candidate_2,0,candidate_4,4,0.2475
831,0,candidate_2,candidate_3,candidate_4,4,0.2475
832,candidate_1,0,candidate_3,0,4,0.2475
833,candidate_1,0,candidate_3,candidate_4,4,0.2475
834,candidate_1,candidate_2,candidate_3,0,4,0.2475
835,candidate_1,candidate_2,0,candidate_4,4,0.2475
836,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
837,0,candidate_2,candidate_3,0,4,0.2475
838,0,candidate_2,candidate_3,candidate_4,4,0.2475
839,candidate_1,0,0,candidate_4,4,0.2475
840,0,candidate_2,candidate_3,0,4,0.2475
841,0,candidate_2,0,0,4,0.2475
842,candidate_1,candidate_2,candidate_3,0,4,0.2475
843,candidate_1,candidate_2,0,candidate_4,4,0.2475
844,0,0,0,candidate_4,4,0.2475
845,candidate_1,0,0,0,4,0.2475
846,candidate_1,candidate_2,candidate_3,0,4,0.2475
847,candidate_1,candidate_2,candidate_3,0,4,0.2475
848,candidate_1,0,0,candidate_4,4,0.2475
849,candidate_1,candidate_2,0,candidate_4,4,0.2475
850,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
851,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
852,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
853,0,candidate_2,candidate_3,0,4,0.2475
854,candidate_1,0,candidate_3,candidate_4,4,0.2475
855,0,candidate_2,candidate_3,candidate_4,4,0.2475
856,candidate_1,0,candidate_3,candidate_4,4,0.2475
857,candidate_1,candidate_2,candidate_3,0,4,0.2475
858,candidate_1,0,candidate_3,candidate_4,4,0.2475
859,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
860,candidate_1,candidate_2,candidate_3,0,4,0.2475
861,candidate_1,candidate_2,candidate_3,0,4,0.2475
862,0,0,0,0,4,0.2475
863,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
864,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
865,candidate_1,candidate_2,0,candidate_4,4,0.2475
866,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
867,candidate_1,candidate_2,0,0,4,0.2475
868,candidate_1,candidate_2,0,0,4,0.2475
869,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
870,0,candidate_2,candidate_3,candidate_4,4,0.2475
871,0,candidate_2,0,candidate_4,4,0.2475
872,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
873,0,candidate_2,candidate_3,candidate_4,4,0.2475
874,candidate_1,candidate_2,0,candidate_4,4,0.2475
875,candidate_1,candidate_2,0,candidate_4,4,0.2475
876,candidate_1,0,candidate_3,0,4,0.2475
877,0,0,candidate_3,candidate_4,4,0.2475
878,candidate_1,candidate_2,candidate_3,candidate_4,4,0.2475
879,candidate_1,candidate_2,candidate_3,0,4,0.2475
