,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
484,candidate_1,candidate_2,0,0,4,0.19
485,candidate_1,candidate_2,0,candidate_4,4,0.19
486,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
487,candidate_1,0,candidate_3,candidate_4,4,0.19
488,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
489,0,candidate_2,candidate_3,candidate_4,4,0.19
490,0,candidate_2,candidate_3,0,4,0.19
491,0,candidate_2,candidate_3,candidate_4,4,0.19
492,candidate_1,candidate_2,0,candidate_4,4,0.19
493,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
494,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
495,candidate_1,0,0,0,4,0.19
496,candidate_1,candidate_2,candidate_3,0,4,0.19
497,candidate_1,0,candidate_3,candidate_4,4,0.19
498,candidate_1,candidate_2,candidate_3,0,4,0.19
499,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
500,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
501,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
502,0,0,candidate_3,candidate_4,4,0.19
503,0,candidate_2,candidate_3,candidate_4,4,0.19
504,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
505,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
506,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
507,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
508,candidate_1,candidate_2,candidate_3,0,4,0.19
509,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
510,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
511,candidate_1,0,candidate_3,candidate_4,4,0.19
512,candidate_1,0,candidate_3,candidate_4,4,0.19
513,candidate_1,0,candidate_3,candidate_4,4,0.19
514,candidate_1,candidate_2,0,candidate_4,4,0.19
515,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
516,0,candidate_2,candidate_3,candidate_4,4,0.19
517,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
518,0,candidate_2,candidate_3,0,4,0.19
519,0,0,candidate_3,candidate_4,4,0.19
520,candidate_1,candidate_2,0,0,4,0.19
521,candidate_1,candidate_2,0,0,4,0.19
522,candidate_1,candidate_2,0,candidate_4,4,0.19
523,candidate_1,candidate_2,candidate_3,0,4,0.19
524,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
525,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
526,candidate_1,0,0,candidate_4,4,0.19
527,candidate_1,candidate_2,candidate_3,0,4,0.19
528,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
529,0,candidate_2,candidate_3,0,4,0.19
530,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
531,0,candidate_2,candidate_3,candidate_4,4,0.19
532,candidate_1,candidate_2,candidate_3,0,4,0.19
533,0,candidate_2,0,candidate_4,4,0.19
534,0,0,candidate_3,candidate_4,4,0.19
535,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
536,candidate_1,candidate_2,candidate_3,0,4,0.19
537,candidate_1,candidate_2,0,candidate_4,4,0.19
538,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
539,0,candidate_2,candidate_3,candidate_4,4,0.19
540,0,candidate_2,candidate_3,candidate_4,4,0.19
541,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
542,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
543,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
544,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
545,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
546,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
547,candidate_1,0,candidate_3,candidate_4,4,0.19
548,candidate_1,0,candidate_3,candidate_4,4,0.19
549,candidate_1,0,0,candidate_4,4,0.19
550,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
551,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
552,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
553,candidate_1,candidate_2,candidate_3,0,4,0.19
554,candidate_1,candidate_2,0,candidate_4,4,0.19
555,candidate_1,0,0,0,4,0.19
556,candidate_1,candidate_2,candidate_3,0,4,0.19
557,0,candidate_2,candidate_3,candidate_4,4,0.19
558,0,0,candidate_3,0,4,0.19
559,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
560,candidate_1,candidate_2,0,0,4,0.19
561,0,0,0,candidate_4,4,0.19
562,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
563,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
564,candidate_1,candidate_2,candidate_3,0,4,0.19
565,candidate_1,candidate_2,candidate_3,0,4,0.19
566,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
567,candidate_1,candidate_2,candidate_3,0,4,0.19
568,0,candidate_2,0,candidate_4,4,0.19
569,candidate_1,0,candidate_3,candidate_4,4,0.19
570,candidate_1,candidate_2,candidate_3,0,4,0.19
571,0,candidate_2,0,candidate_4,4,0.19
572,candidate_1,candidate_2,0,candidate_4,4,0.19
573,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
574,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
575,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
576,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
577,0,0,candidate_3,0,4,0.19
578,candidate_1,0,0,0,4,0.19
579,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
580,candidate_1,0,candidate_3,candidate_4,4,0.19
581,candidate_1,candidate_2,0,candidate_4,4,0.19
582,candidate_1,candidate_2,0,candidate_4,4,0.19
583,candidate_1,0,candidate_3,candidate_4,4,0.19
584,candidate_1,candidate_2,0,candidate_4,4,0.19
585,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
586,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
587,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
588,candidate_1,0,candidate_3,candidate_4,4,0.19
589,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
590,candidate_1,0,candidate_3,candidate_4,4,0.19
591,0,candidate_2,candidate_3,0,4,0.19
592,candidate_1,0,candidate_3,0,4,0.19
593,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
594,0,candidate_2,candidate_3,candidate_4,4,0.19
595,candidate_1,candidate_2,0,candidate_4,4,0.19
596,candidate_1,0,candidate_3,candidate_4,4,0.19
597,0,candidate_2,0,candidate_4,4,0.19
598,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
599,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
600,candidate_1,candidate_2,0,0,4,0.19
601,0,0,candidate_3,candidate_4,4,0.19
602,0,candidate_2,candidate_3,candidate_4,4,0.19
603,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
604,0,candidate_2,candidate_3,candidate_4,4,0.19
605,candidate_1,candidate_2,candidate_3,0,4,0.19
606,0,candidate_2,candidate_3,0,4,0.19
607,candidate_1,candidate_2,candidate_3,0,4,0.19
608,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
609,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
610,0,0,candidate_3,candidate_4,4,0.19
611,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
612,candidate_1,0,candidate_3,candidate_4,4,0.19
613,0,0,candidate_3,candidate_4,4,0.19
614,candidate_1,candidate_2,candidate_3,0,4,0.19
615,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
616,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
617,candidate_1,0,candidate_3,candidate_4,4,0.19
618,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
619,candidate_1,0,candidate_3,candidate_4,4,0.19
620,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
621,candidate_1,0,0,candidate_4,4,0.19
622,candidate_1,candidate_2,candidate_3,0,4,0.19
623,candidate_1,0,candidate_3,0,4,0.19
624,candidate_1,candidate_2,candidate_3,0,4,0.19
625,candidate_1,candidate_2,0,candidate_4,4,0.19
626,candidate_1,candidate_2,0,candidate_4,4,0.19
627,0,candidate_2,candidate_3,candidate_4,4,0.19
628,0,candidate_2,candidate_3,0,4,0.19
629,0,candidate_2,candidate_3,candidate_4,4,0.19
630,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
631,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
632,0,candidate_2,candidate_3,candidate_4,4,0.19
633,candidate_1,candidate_2,0,candidate_4,4,0.19
634,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
635,0,candidate_2,candidate_3,candidate_4,4,0.19
636,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
637,0,candidate_2,candidate_3,candidate_4,4,0.19
638,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
639,candidate_1,candidate_2,0,candidate_4,4,0.19
640,candidate_1,candidate_2,candidate_3,0,4,0.19
641,candidate_1,candidate_2,0,candidate_4,4,0.19
642,candidate_1,0,candidate_3,candidate_4,4,0.19
643,0,candidate_2,candidate_3,candidate_4,4,0.19
644,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
645,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
646,candidate_1,candidate_2,candidate_3,0,4,0.19
647,0,0,0,candidate_4,4,0.19
648,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
649,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
650,0,candidate_2,candidate_3,0,4,0.19
651,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
652,candidate_1,candidate_2,0,0,4,0.19
653,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
654,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
655,0,candidate_2,candidate_3,candidate_4,4,0.19
656,0,candidate_2,candidate_3,candidate_4,4,0.19
657,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
658,0,0,candidate_3,candidate_4,4,0.19
659,candidate_1,0,candidate_3,0,4,0.19
660,0,candidate_2,candidate_3,candidate_4,4,0.19
661,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
662,candidate_1,0,candidate_3,candidate_4,4,0.19
663,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
664,0,candidate_2,candidate_3,candidate_4,4,0.19
665,candidate_1,candidate_2,0,candidate_4,4,0.19
666,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
667,candidate_1,0,candidate_3,0,4,0.19
668,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
669,0,candidate_2,candidate_3,candidate_4,4,0.19
670,candidate_1,candidate_2,candidate_3,0,4,0.19
671,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
672,candidate_1,0,candidate_3,candidate_4,4,0.19
673,0,candidate_2,candidate_3,0,4,0.19
674,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
675,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
676,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
677,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
678,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
679,0,candidate_2,candidate_3,candidate_4,4,0.19
680,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
681,0,candidate_2,0,candidate_4,4,0.19
682,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
683,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
684,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
685,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
686,candidate_1,0,candidate_3,candidate_4,4,0.19
687,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
688,0,candidate_2,candidate_3,candidate_4,4,0.19
689,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
690,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
691,candidate_1,candidate_2,candidate_3,0,4,0.19
692,0,0,0,candidate_4,4,0.19
693,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
694,candidate_1,candidate_2,0,candidate_4,4,0.19
695,0,candidate_2,candidate_3,candidate_4,4,0.19
696,candidate_1,0,candidate_3,candidate_4,4,0.19
697,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
698,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
699,0,candidate_2,candidate_3,0,4,0.19
700,candidate_1,candidate_2,candidate_3,0,4,0.19
701,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
702,candidate_1,candidate_2,candidate_3,0,4,0.19
703,candidate_1,candidate_2,0,candidate_4,4,0.19
704,0,candidate_2,candidate_3,candidate_4,4,0.19
705,0,0,candidate_3,candidate_4,4,0.19
706,0,candidate_2,candidate_3,candidate_4,4,0.19
707,candidate_1,0,candidate_3,candidate_4,4,0.19
708,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
709,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
710,candidate_1,candidate_2,candidate_3,0,4,0.19
711,0,candidate_2,candidate_3,candidate_4,4,0.19
712,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
713,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
714,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
715,candidate_1,candidate_2,0,candidate_4,4,0.19
716,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
717,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
718,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
719,candidate_1,candidate_2,candidate_3,0,4,0.19
720,candidate_1,candidate_2,0,0,4,0.19
721,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
722,0,candidate_2,candidate_3,candidate_4,4,0.19
723,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
724,candidate_1,candidate_2,candidate_3,0,4,0.19
725,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
726,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
727,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
728,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
729,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
730,candidate_1,0,candidate_3,0,4,0.19
731,candidate_1,candidate_2,0,candidate_4,4,0.19
732,candidate_1,0,0,0,4,0.19
733,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
734,candidate_1,0,candidate_3,candidate_4,4,0.19
735,0,candidate_2,candidate_3,candidate_4,4,0.19
736,candidate_1,candidate_2,candidate_3,0,4,0.19
737,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
738,candidate_1,0,candidate_3,candidate_4,4,0.19
739,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
740,candidate_1,candidate_2,candidate_3,0,4,0.19
741,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
742,candidate_1,candidate_2,candidate_3,0,4,0.19
743,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
744,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
745,candidate_1,0,candidate_3,candidate_4,4,0.19
746,candidate_1,candidate_2,candidate_3,0,4,0.19
747,0,0,0,candidate_4,4,0.19
748,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
749,candidate_1,0,candidate_3,candidate_4,4,0.19
750,candidate_1,0,0,candidate_4,4,0.19
751,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
752,candidate_1,candidate_2,candidate_3,0,4,0.19
753,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
754,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
755,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
756,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
757,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
758,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
759,candidate_1,candidate_2,candidate_3,0,4,0.19
760,candidate_1,0,candidate_3,0,4,0.19
761,candidate_1,candidate_2,candidate_3,0,4,0.19
762,candidate_1,candidate_2,0,candidate_4,4,0.19
763,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
764,candidate_1,candidate_2,0,candidate_4,4,0.19
765,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
766,candidate_1,0,0,candidate_4,4,0.19
767,candidate_1,candidate_2,candidate_3,0,4,0.19
768,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
769,candidate_1,0,candidate_3,candidate_4,4,0.19
770,0,candidate_2,candidate_3,candidate_4,4,0.19
771,0,candidate_2,candidate_3,candidate_4,4,0.19
772,0,candidate_2,candidate_3,0,4,0.19
773,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
774,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
775,candidate_1,candidate_2,0,0,4,0.19
776,candidate_1,candidate_2,0,candidate_4,4,0.19
777,0,candidate_2,candidate_3,candidate_4,4,0.19
778,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
779,candidate_1,0,candidate_3,candidate_4,4,0.19
780,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
781,0,0,candidate_3,candidate_4,4,0.19
782,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
783,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
784,0,candidate_2,0,candidate_4,4,0.19
785,candidate_1,0,candidate_3,candidate_4,4,0.19
786,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
787,0,candidate_2,0,candidate_4,4,0.19
788,candidate_1,candidate_2,0,candidate_4,4,0.19
789,candidate_1,0,0,candidate_4,4,0.19
790,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
791,0,candidate_2,candidate_3,0,4,0.19
792,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
793,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
794,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
795,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
796,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
797,candidate_1,candidate_2,0,candidate_4,4,0.19
798,candidate_1,candidate_2,0,candidate_4,4,0.19
799,candidate_1,0,candidate_3,candidate_4,4,0.19
800,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
801,candidate_1,candidate_2,0,candidate_4,4,0.19
802,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
803,candidate_1,candidate_2,0,candidate_4,4,0.19
804,candidate_1,0,candidate_3,candidate_4,4,0.19
805,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
806,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
807,candidate_1,candidate_2,candidate_3,0,4,0.19
808,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
809,candidate_1,candidate_2,candidate_3,0,4,0.19
810,candidate_1,candidate_2,0,candidate_4,4,0.19
811,candidate_1,candidate_2,candidate_3,0,4,0.19
812,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
813,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
814,candidate_1,0,0,candidate_4,4,0.19
815,0,candidate_2,candidate_3,candidate_4,4,0.19
816,0,candidate_2,candidate_3,candidate_4,4,0.19
817,candidate_1,0,0,candidate_4,4,0.19
818,candidate_1,0,candidate_3,candidate_4,4,0.19
819,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
820,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
821,candidate_1,0,candidate_3,0,4,0.19
822,candidate_1,0,0,candidate_4,4,0.19
823,candidate_1,candidate_2,0,0,4,0.19
824,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
825,candidate_1,candidate_2,0,candidate_4,4,0.19
826,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
827,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
828,candidate_1,candidate_2,0,0,4,0.19
829,candidate_1,candidate_2,0,candidate_4,4,0.19
830,candidate_1,candidate_2,0,candidate_4,4,0.19
831,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
832,candidate_1,candidate_2,0,candidate_4,4,0.19
833,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
834,candidate_1,0,candidate_3,candidate_4,4,0.19
835,candidate_1,candidate_2,0,candidate_4,4,0.19
836,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
837,candidate_1,candidate_2,candidate_3,0,4,0.19
838,candidate_1,0,candidate_3,candidate_4,4,0.19
839,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
840,candidate_1,candidate_2,candidate_3,0,4,0.19
841,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
842,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
843,candidate_1,candidate_2,candidate_3,0,4,0.19
844,candidate_1,candidate_2,0,candidate_4,4,0.19
845,candidate_1,candidate_2,0,0,4,0.19
846,candidate_1,0,0,candidate_4,4,0.19
847,candidate_1,candidate_2,0,candidate_4,4,0.19
848,candidate_1,candidate_2,0,candidate_4,4,0.19
849,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
850,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
851,candidate_1,candidate_2,candidate_3,0,4,0.19
852,candidate_1,0,candidate_3,candidate_4,4,0.19
853,candidate_1,candidate_2,0,candidate_4,4,0.19
854,candidate_1,0,candidate_3,candidate_4,4,0.19
855,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
856,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
857,0,candidate_2,candidate_3,candidate_4,4,0.19
858,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
859,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
860,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
861,candidate_1,0,candidate_3,candidate_4,4,0.19
862,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
863,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
864,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
865,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
866,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
867,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
868,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
869,candidate_1,candidate_2,0,candidate_4,4,0.19
870,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
871,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
872,candidate_1,0,candidate_3,candidate_4,4,0.19
873,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
874,0,candidate_2,candidate_3,candidate_4,4,0.19
875,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
876,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
877,candidate_1,candidate_2,0,candidate_4,4,0.19
878,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
879,candidate_1,candidate_2,candidate_3,candidate_4,4,0.19
