,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
467,candidate_1,candidate_2,0,0,4,0.125
468,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
469,0,candidate_2,candidate_3,0,4,0.125
470,0,candidate_2,candidate_3,candidate_4,4,0.125
471,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
472,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
473,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
474,candidate_1,0,candidate_3,candidate_4,4,0.125
475,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
476,candidate_1,0,candidate_3,candidate_4,4,0.125
477,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
478,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
479,candidate_1,0,candidate_3,candidate_4,4,0.125
480,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
481,candidate_1,candidate_2,candidate_3,0,4,0.125
482,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
483,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
484,candidate_1,candidate_2,0,candidate_4,4,0.125
485,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
486,0,candidate_2,candidate_3,candidate_4,4,0.125
487,candidate_1,candidate_2,candidate_3,0,4,0.125
488,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
489,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
490,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
491,candidate_1,candidate_2,candidate_3,0,4,0.125
492,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
493,candidate_1,candidate_2,0,candidate_4,4,0.125
494,candidate_1,candidate_2,candidate_3,0,4,0.125
495,0,candidate_2,candidate_3,candidate_4,4,0.125
496,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
497,candidate_1,candidate_2,0,candidate_4,4,0.125
498,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
499,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
500,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
501,candidate_1,candidate_2,0,candidate_4,4,0.125
502,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
503,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
504,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
505,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
506,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
507,candidate_1,candidate_2,candidate_3,0,4,0.125
508,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
509,candidate_1,candidate_2,candidate_3,0,4,0.125
510,candidate_1,0,candidate_3,0,4,0.125
511,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
512,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
513,candidate_1,0,candidate_3,candidate_4,4,0.125
514,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
515,0,candidate_2,candidate_3,candidate_4,4,0.125
516,candidate_1,0,candidate_3,candidate_4,4,0.125
517,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
518,0,candidate_2,candidate_3,candidate_4,4,0.125
519,0,candidate_2,candidate_3,candidate_4,4,0.125
520,candidate_1,0,candidate_3,candidate_4,4,0.125
521,0,candidate_2,0,candidate_4,4,0.125
522,candidate_1,candidate_2,candidate_3,0,4,0.125
523,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
524,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
525,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
526,0,candidate_2,candidate_3,candidate_4,4,0.125
527,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
528,0,candidate_2,candidate_3,candidate_4,4,0.125
529,candidate_1,candidate_2,0,0,4,0.125
530,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
531,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
532,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
533,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
534,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
535,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
536,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
537,candidate_1,candidate_2,candidate_3,0,4,0.125
538,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
539,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
540,0,candidate_2,candidate_3,candidate_4,4,0.125
541,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
542,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
543,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
544,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
545,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
546,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
547,candidate_1,0,candidate_3,candidate_4,4,0.125
548,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
549,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
550,candidate_1,candidate_2,0,candidate_4,4,0.125
551,candidate_1,0,candidate_3,0,4,0.125
552,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
553,candidate_1,0,candidate_3,candidate_4,4,0.125
554,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
555,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
556,0,candidate_2,candidate_3,candidate_4,4,0.125
557,candidate_1,candidate_2,0,candidate_4,4,0.125
558,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
559,0,candidate_2,candidate_3,candidate_4,4,0.125
560,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
561,candidate_1,candidate_2,0,0,4,0.125
562,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
563,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
564,candidate_1,candidate_2,0,0,4,0.125
565,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
566,candidate_1,candidate_2,candidate_3,0,4,0.125
567,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
568,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
569,candidate_1,candidate_2,candidate_3,0,4,0.125
570,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
571,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
572,0,candidate_2,candidate_3,0,4,0.125
573,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
574,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
575,candidate_1,0,candidate_3,candidate_4,4,0.125
576,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
577,0,candidate_2,candidate_3,candidate_4,4,0.125
578,candidate_1,0,candidate_3,candidate_4,4,0.125
579,candidate_1,0,candidate_3,candidate_4,4,0.125
580,candidate_1,0,0,candidate_4,4,0.125
581,candidate_1,candidate_2,0,candidate_4,4,0.125
582,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
583,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
584,0,candidate_2,candidate_3,candidate_4,4,0.125
585,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
586,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
587,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
588,0,candidate_2,candidate_3,candidate_4,4,0.125
589,candidate_1,candidate_2,0,candidate_4,4,0.125
590,candidate_1,candidate_2,candidate_3,0,4,0.125
591,candidate_1,candidate_2,0,candidate_4,4,0.125
592,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
593,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
594,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
595,candidate_1,0,candidate_3,candidate_4,4,0.125
596,candidate_1,0,candidate_3,candidate_4,4,0.125
597,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
598,candidate_1,candidate_2,candidate_3,0,4,0.125
599,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
600,candidate_1,candidate_2,0,candidate_4,4,0.125
601,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
602,0,candidate_2,candidate_3,candidate_4,4,0.125
603,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
604,candidate_1,0,candidate_3,candidate_4,4,0.125
605,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
606,candidate_1,candidate_2,0,candidate_4,4,0.125
607,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
608,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
609,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
610,0,candidate_2,candidate_3,candidate_4,4,0.125
611,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
612,candidate_1,candidate_2,0,candidate_4,4,0.125
613,candidate_1,candidate_2,0,candidate_4,4,0.125
614,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
615,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
616,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
617,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
618,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
619,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
620,candidate_1,candidate_2,candidate_3,0,4,0.125
621,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
622,candidate_1,candidate_2,candidate_3,0,4,0.125
623,candidate_1,candidate_2,candidate_3,0,4,0.125
624,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
625,0,candidate_2,0,candidate_4,4,0.125
626,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
627,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
628,candidate_1,candidate_2,candidate_3,0,4,0.125
629,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
630,0,candidate_2,candidate_3,0,4,0.125
631,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
632,candidate_1,0,candidate_3,0,4,0.125
633,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
634,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
635,candidate_1,candidate_2,0,candidate_4,4,0.125
636,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
637,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
638,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
639,candidate_1,0,candidate_3,0,4,0.125
640,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
641,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
642,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
643,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
644,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
645,candidate_1,candidate_2,candidate_3,0,4,0.125
646,candidate_1,0,candidate_3,candidate_4,4,0.125
647,0,candidate_2,candidate_3,candidate_4,4,0.125
648,candidate_1,candidate_2,candidate_3,0,4,0.125
649,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
650,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
651,0,0,candidate_3,candidate_4,4,0.125
652,candidate_1,candidate_2,0,candidate_4,4,0.125
653,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
654,candidate_1,candidate_2,0,candidate_4,4,0.125
655,0,candidate_2,candidate_3,candidate_4,4,0.125
656,candidate_1,0,0,candidate_4,4,0.125
657,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
658,candidate_1,candidate_2,0,candidate_4,4,0.125
659,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
660,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
661,candidate_1,candidate_2,0,0,4,0.125
662,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
663,candidate_1,0,candidate_3,candidate_4,4,0.125
664,candidate_1,0,candidate_3,candidate_4,4,0.125
665,0,candidate_2,candidate_3,candidate_4,4,0.125
666,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
667,candidate_1,candidate_2,candidate_3,0,4,0.125
668,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
669,0,candidate_2,candidate_3,candidate_4,4,0.125
670,candidate_1,0,candidate_3,candidate_4,4,0.125
671,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
672,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
673,candidate_1,candidate_2,candidate_3,0,4,0.125
674,0,candidate_2,candidate_3,candidate_4,4,0.125
675,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
676,0,candidate_2,candidate_3,candidate_4,4,0.125
677,candidate_1,0,candidate_3,candidate_4,4,0.125
678,0,candidate_2,candidate_3,candidate_4,4,0.125
679,candidate_1,candidate_2,candidate_3,0,4,0.125
680,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
681,0,candidate_2,0,candidate_4,4,0.125
682,candidate_1,candidate_2,0,candidate_4,4,0.125
683,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
684,candidate_1,candidate_2,candidate_3,0,4,0.125
685,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
686,0,candidate_2,candidate_3,candidate_4,4,0.125
687,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
688,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
689,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
690,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
691,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
692,candidate_1,candidate_2,0,candidate_4,4,0.125
693,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
694,candidate_1,candidate_2,0,candidate_4,4,0.125
695,candidate_1,candidate_2,candidate_3,0,4,0.125
696,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
697,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
698,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
699,candidate_1,0,candidate_3,candidate_4,4,0.125
700,candidate_1,0,candidate_3,candidate_4,4,0.125
701,candidate_1,0,candidate_3,0,4,0.125
702,candidate_1,candidate_2,candidate_3,0,4,0.125
703,candidate_1,candidate_2,0,candidate_4,4,0.125
704,candidate_1,0,candidate_3,candidate_4,4,0.125
705,candidate_1,candidate_2,0,candidate_4,4,0.125
706,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
707,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
708,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
709,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
710,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
711,0,candidate_2,candidate_3,candidate_4,4,0.125
712,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
713,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
714,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
715,candidate_1,candidate_2,candidate_3,0,4,0.125
716,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
717,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
718,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
719,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
720,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
721,0,candidate_2,candidate_3,candidate_4,4,0.125
722,candidate_1,candidate_2,0,candidate_4,4,0.125
723,candidate_1,candidate_2,0,candidate_4,4,0.125
724,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
725,candidate_1,0,candidate_3,candidate_4,4,0.125
726,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
727,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
728,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
729,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
730,candidate_1,0,candidate_3,candidate_4,4,0.125
731,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
732,candidate_1,0,candidate_3,candidate_4,4,0.125
733,0,0,candidate_3,candidate_4,4,0.125
734,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
735,candidate_1,candidate_2,0,candidate_4,4,0.125
736,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
737,0,candidate_2,candidate_3,candidate_4,4,0.125
738,candidate_1,0,candidate_3,candidate_4,4,0.125
739,candidate_1,0,candidate_3,candidate_4,4,0.125
740,0,candidate_2,candidate_3,candidate_4,4,0.125
741,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
742,0,candidate_2,candidate_3,candidate_4,4,0.125
743,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
744,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
745,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
746,0,candidate_2,candidate_3,candidate_4,4,0.125
747,candidate_1,candidate_2,candidate_3,0,4,0.125
748,candidate_1,candidate_2,0,candidate_4,4,0.125
749,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
750,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
751,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
752,0,candidate_2,candidate_3,candidate_4,4,0.125
753,candidate_1,candidate_2,candidate_3,0,4,0.125
754,candidate_1,candidate_2,0,candidate_4,4,0.125
755,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
756,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
757,candidate_1,0,0,candidate_4,4,0.125
758,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
759,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
760,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
761,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
762,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
763,0,0,0,candidate_4,4,0.125
764,candidate_1,candidate_2,0,candidate_4,4,0.125
765,candidate_1,0,candidate_3,candidate_4,4,0.125
766,candidate_1,0,candidate_3,candidate_4,4,0.125
767,candidate_1,candidate_2,0,candidate_4,4,0.125
768,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
769,candidate_1,0,candidate_3,candidate_4,4,0.125
770,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
771,0,candidate_2,candidate_3,candidate_4,4,0.125
772,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
773,candidate_1,candidate_2,candidate_3,0,4,0.125
774,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
775,candidate_1,0,candidate_3,candidate_4,4,0.125
776,candidate_1,0,candidate_3,candidate_4,4,0.125
777,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
778,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
779,0,candidate_2,0,candidate_4,4,0.125
780,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
781,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
782,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
783,candidate_1,0,candidate_3,candidate_4,4,0.125
784,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
785,0,candidate_2,candidate_3,candidate_4,4,0.125
786,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
787,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
788,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
789,candidate_1,0,candidate_3,candidate_4,4,0.125
790,candidate_1,0,candidate_3,candidate_4,4,0.125
791,candidate_1,0,candidate_3,candidate_4,4,0.125
792,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
793,0,candidate_2,candidate_3,candidate_4,4,0.125
794,candidate_1,candidate_2,0,candidate_4,4,0.125
795,0,candidate_2,candidate_3,0,4,0.125
796,0,candidate_2,candidate_3,candidate_4,4,0.125
797,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
798,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
799,candidate_1,candidate_2,candidate_3,0,4,0.125
800,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
801,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
802,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
803,candidate_1,candidate_2,candidate_3,0,4,0.125
804,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
805,candidate_1,candidate_2,candidate_3,0,4,0.125
806,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
807,candidate_1,candidate_2,0,candidate_4,4,0.125
808,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
809,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
810,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
811,candidate_1,0,candidate_3,candidate_4,4,0.125
812,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
813,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
814,candidate_1,candidate_2,0,candidate_4,4,0.125
815,candidate_1,candidate_2,0,candidate_4,4,0.125
816,candidate_1,candidate_2,0,candidate_4,4,0.125
817,candidate_1,candidate_2,candidate_3,0,4,0.125
818,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
819,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
820,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
821,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
822,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
823,candidate_1,candidate_2,candidate_3,candidate_4,4,0.125
