,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
480,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
481,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
482,candidate_1,candidate_2,candidate_4,0,4,0.2425
483,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
484,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
485,0,candidate_2,candidate_4,candidate_3,4,0.2425
486,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
487,candidate_1,candidate_2,0,0,4,0.2425
488,0,0,candidate_4,candidate_3,4,0.2425
489,candidate_1,candidate_2,0,0,4,0.2425
490,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
491,candidate_1,candidate_2,0,candidate_3,4,0.2425
492,candidate_1,candidate_2,candidate_4,0,4,0.2425
493,candidate_1,0,candidate_4,candidate_3,4,0.2425
494,candidate_1,candidate_2,candidate_4,0,4,0.2425
495,candidate_1,0,0,candidate_3,4,0.2425
496,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
497,candidate_1,candidate_2,candidate_4,0,4,0.2425
498,0,candidate_2,candidate_4,candidate_3,4,0.2425
499,0,candidate_2,0,candidate_3,4,0.2425
500,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
501,0,candidate_2,candidate_4,candidate_3,4,0.2425
502,0,candidate_2,candidate_4,candidate_3,4,0.2425
503,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
504,candidate_1,candidate_2,0,candidate_3,4,0.2425
505,candidate_1,0,candidate_4,candidate_3,4,0.2425
506,candidate_1,0,0,0,4,0.2425
507,candidate_1,candidate_2,0,0,4,0.2425
508,0,candidate_2,candidate_4,candidate_3,4,0.2425
509,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
510,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
511,candidate_1,0,candidate_4,0,4,0.2425
512,candidate_1,candidate_2,candidate_4,0,4,0.2425
513,candidate_1,candidate_2,candidate_4,0,4,0.2425
514,candidate_1,candidate_2,candidate_4,0,4,0.2425
515,0,candidate_2,candidate_4,candidate_3,4,0.2425
516,candidate_1,candidate_2,candidate_4,0,4,0.2425
517,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
518,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
519,candidate_1,0,0,candidate_3,4,0.2425
520,0,candidate_2,candidate_4,0,4,0.2425
521,0,0,candidate_4,candidate_3,4,0.2425
522,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
523,0,candidate_2,candidate_4,candidate_3,4,0.2425
524,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
525,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
526,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
527,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
528,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
529,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
530,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
531,candidate_1,0,0,candidate_3,4,0.2425
532,0,candidate_2,0,candidate_3,4,0.2425
533,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
534,candidate_1,candidate_2,candidate_4,0,4,0.2425
535,candidate_1,0,0,candidate_3,4,0.2425
536,candidate_1,candidate_2,candidate_4,0,4,0.2425
537,candidate_1,candidate_2,candidate_4,0,4,0.2425
538,candidate_1,candidate_2,0,0,4,0.2425
539,candidate_1,0,candidate_4,candidate_3,4,0.2425
540,candidate_1,candidate_2,candidate_4,0,4,0.2425
541,candidate_1,candidate_2,0,candidate_3,4,0.2425
542,candidate_1,candidate_2,candidate_4,0,4,0.2425
543,candidate_1,0,candidate_4,candidate_3,4,0.2425
544,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
545,candidate_1,0,candidate_4,0,4,0.2425
546,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
547,candidate_1,0,candidate_4,candidate_3,4,0.2425
548,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
549,candidate_1,candidate_2,0,candidate_3,4,0.2425
550,candidate_1,candidate_2,candidate_4,0,4,0.2425
551,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
552,0,candidate_2,candidate_4,candidate_3,4,0.2425
553,candidate_1,candidate_2,0,0,4,0.2425
554,candidate_1,candidate_2,candidate_4,0,4,0.2425
555,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
556,candidate_1,candidate_2,candidate_4,0,4,0.2425
557,candidate_1,0,candidate_4,candidate_3,4,0.2425
558,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
559,0,0,candidate_4,candidate_3,4,0.2425
560,0,0,candidate_4,0,4,0.2425
561,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
562,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
563,candidate_1,candidate_2,candidate_4,0,4,0.2425
564,0,candidate_2,candidate_4,candidate_3,4,0.2425
565,0,0,candidate_4,candidate_3,4,0.2425
566,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
567,candidate_1,0,candidate_4,0,4,0.2425
568,0,candidate_2,candidate_4,candidate_3,4,0.2425
569,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
570,0,candidate_2,candidate_4,candidate_3,4,0.2425
571,0,candidate_2,candidate_4,candidate_3,4,0.2425
572,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
573,candidate_1,0,0,candidate_3,4,0.2425
574,candidate_1,0,candidate_4,0,4,0.2425
575,candidate_1,0,candidate_4,candidate_3,4,0.2425
576,candidate_1,0,0,candidate_3,4,0.2425
577,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
578,candidate_1,0,candidate_4,0,4,0.2425
579,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
580,candidate_1,0,candidate_4,candidate_3,4,0.2425
581,candidate_1,candidate_2,candidate_4,0,4,0.2425
582,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
583,candidate_1,candidate_2,0,candidate_3,4,0.2425
584,candidate_1,0,candidate_4,candidate_3,4,0.2425
585,0,candidate_2,candidate_4,candidate_3,4,0.2425
586,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
587,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
588,candidate_1,candidate_2,0,candidate_3,4,0.2425
589,candidate_1,candidate_2,candidate_4,0,4,0.2425
590,0,candidate_2,candidate_4,candidate_3,4,0.2425
591,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
592,0,0,candidate_4,0,4,0.2425
593,0,candidate_2,candidate_4,candidate_3,4,0.2425
594,candidate_1,0,candidate_4,candidate_3,4,0.2425
595,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
596,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
597,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
598,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
599,candidate_1,candidate_2,candidate_4,0,4,0.2425
600,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
601,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
602,candidate_1,candidate_2,0,candidate_3,4,0.2425
603,candidate_1,0,0,candidate_3,4,0.2425
604,candidate_1,0,candidate_4,candidate_3,4,0.2425
605,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
606,candidate_1,candidate_2,candidate_4,0,4,0.2425
607,candidate_1,candidate_2,candidate_4,0,4,0.2425
608,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
609,candidate_1,candidate_2,0,0,4,0.2425
610,candidate_1,candidate_2,0,candidate_3,4,0.2425
611,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
612,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
613,0,candidate_2,candidate_4,candidate_3,4,0.2425
614,candidate_1,candidate_2,0,candidate_3,4,0.2425
615,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
616,0,candidate_2,candidate_4,candidate_3,4,0.2425
617,candidate_1,0,candidate_4,candidate_3,4,0.2425
618,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
619,0,0,candidate_4,0,4,0.2425
620,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
621,candidate_1,candidate_2,0,0,4,0.2425
622,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
623,candidate_1,0,candidate_4,0,4,0.2425
624,candidate_1,0,0,candidate_3,4,0.2425
625,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
626,candidate_1,candidate_2,0,candidate_3,4,0.2425
627,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
628,0,candidate_2,candidate_4,0,4,0.2425
629,candidate_1,candidate_2,0,candidate_3,4,0.2425
630,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
631,0,candidate_2,0,candidate_3,4,0.2425
632,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
633,0,candidate_2,0,candidate_3,4,0.2425
634,candidate_1,candidate_2,candidate_4,0,4,0.2425
635,candidate_1,candidate_2,0,candidate_3,4,0.2425
636,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
637,candidate_1,0,candidate_4,candidate_3,4,0.2425
638,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
639,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
640,0,candidate_2,candidate_4,0,4,0.2425
641,candidate_1,0,candidate_4,candidate_3,4,0.2425
642,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
643,0,0,candidate_4,candidate_3,4,0.2425
644,candidate_1,candidate_2,candidate_4,0,4,0.2425
645,candidate_1,0,0,candidate_3,4,0.2425
646,0,candidate_2,candidate_4,candidate_3,4,0.2425
647,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
648,candidate_1,0,0,candidate_3,4,0.2425
649,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
650,candidate_1,0,0,candidate_3,4,0.2425
651,candidate_1,0,candidate_4,candidate_3,4,0.2425
652,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
653,candidate_1,candidate_2,candidate_4,0,4,0.2425
654,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
655,candidate_1,candidate_2,0,candidate_3,4,0.2425
656,candidate_1,candidate_2,candidate_4,0,4,0.2425
657,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
658,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
659,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
660,candidate_1,0,candidate_4,candidate_3,4,0.2425
661,candidate_1,candidate_2,0,candidate_3,4,0.2425
662,candidate_1,0,candidate_4,candidate_3,4,0.2425
663,0,candidate_2,candidate_4,0,4,0.2425
664,candidate_1,candidate_2,0,0,4,0.2425
665,0,candidate_2,candidate_4,0,4,0.2425
666,candidate_1,candidate_2,0,candidate_3,4,0.2425
667,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
668,candidate_1,0,candidate_4,candidate_3,4,0.2425
669,candidate_1,candidate_2,0,candidate_3,4,0.2425
670,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
671,candidate_1,0,candidate_4,0,4,0.2425
672,candidate_1,0,0,candidate_3,4,0.2425
673,candidate_1,0,candidate_4,0,4,0.2425
674,0,candidate_2,candidate_4,candidate_3,4,0.2425
675,0,candidate_2,candidate_4,candidate_3,4,0.2425
676,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
677,candidate_1,candidate_2,candidate_4,0,4,0.2425
678,candidate_1,candidate_2,0,candidate_3,4,0.2425
679,0,0,candidate_4,0,4,0.2425
680,0,candidate_2,candidate_4,candidate_3,4,0.2425
681,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
682,candidate_1,candidate_2,candidate_4,0,4,0.2425
683,candidate_1,candidate_2,candidate_4,0,4,0.2425
684,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
685,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
686,candidate_1,0,0,candidate_3,4,0.2425
687,candidate_1,candidate_2,0,candidate_3,4,0.2425
688,0,candidate_2,candidate_4,candidate_3,4,0.2425
689,candidate_1,candidate_2,0,candidate_3,4,0.2425
690,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
691,candidate_1,candidate_2,0,0,4,0.2425
692,candidate_1,candidate_2,0,candidate_3,4,0.2425
693,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
694,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
695,candidate_1,candidate_2,candidate_4,0,4,0.2425
696,candidate_1,candidate_2,candidate_4,0,4,0.2425
697,candidate_1,0,candidate_4,candidate_3,4,0.2425
698,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
699,candidate_1,candidate_2,0,candidate_3,4,0.2425
700,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
701,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
702,candidate_1,candidate_2,candidate_4,0,4,0.2425
703,candidate_1,0,candidate_4,0,4,0.2425
704,candidate_1,candidate_2,candidate_4,0,4,0.2425
705,candidate_1,0,candidate_4,candidate_3,4,0.2425
706,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
707,0,candidate_2,candidate_4,candidate_3,4,0.2425
708,candidate_1,candidate_2,candidate_4,0,4,0.2425
709,0,candidate_2,candidate_4,candidate_3,4,0.2425
710,0,candidate_2,candidate_4,0,4,0.2425
711,0,0,candidate_4,candidate_3,4,0.2425
712,0,candidate_2,0,candidate_3,4,0.2425
713,candidate_1,0,0,candidate_3,4,0.2425
714,0,candidate_2,0,candidate_3,4,0.2425
715,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
716,candidate_1,0,candidate_4,candidate_3,4,0.2425
717,0,candidate_2,candidate_4,0,4,0.2425
718,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
719,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
720,0,candidate_2,candidate_4,candidate_3,4,0.2425
721,candidate_1,0,candidate_4,0,4,0.2425
722,candidate_1,0,0,candidate_3,4,0.2425
723,0,candidate_2,candidate_4,candidate_3,4,0.2425
724,0,candidate_2,candidate_4,candidate_3,4,0.2425
725,0,candidate_2,candidate_4,candidate_3,4,0.2425
726,candidate_1,candidate_2,0,candidate_3,4,0.2425
727,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
728,candidate_1,candidate_2,0,candidate_3,4,0.2425
729,candidate_1,0,candidate_4,candidate_3,4,0.2425
730,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
731,0,candidate_2,candidate_4,candidate_3,4,0.2425
732,0,0,candidate_4,candidate_3,4,0.2425
733,0,candidate_2,0,candidate_3,4,0.2425
734,candidate_1,0,0,candidate_3,4,0.2425
735,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
736,0,candidate_2,candidate_4,candidate_3,4,0.2425
737,candidate_1,candidate_2,0,0,4,0.2425
738,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
739,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
740,candidate_1,0,candidate_4,candidate_3,4,0.2425
741,candidate_1,candidate_2,0,0,4,0.2425
742,candidate_1,0,0,candidate_3,4,0.2425
743,0,candidate_2,0,candidate_3,4,0.2425
744,candidate_1,0,candidate_4,candidate_3,4,0.2425
745,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
746,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
747,candidate_1,0,0,0,4,0.2425
748,candidate_1,0,candidate_4,candidate_3,4,0.2425
749,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
750,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
751,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
752,candidate_1,0,0,0,4,0.2425
753,0,candidate_2,candidate_4,candidate_3,4,0.2425
754,candidate_1,candidate_2,candidate_4,0,4,0.2425
755,candidate_1,candidate_2,candidate_4,0,4,0.2425
756,candidate_1,candidate_2,candidate_4,0,4,0.2425
757,candidate_1,candidate_2,candidate_4,0,4,0.2425
758,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
759,candidate_1,0,0,candidate_3,4,0.2425
760,candidate_1,candidate_2,0,candidate_3,4,0.2425
761,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
762,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
763,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
764,candidate_1,candidate_2,0,0,4,0.2425
765,0,candidate_2,0,candidate_3,4,0.2425
766,0,candidate_2,0,candidate_3,4,0.2425
767,candidate_1,candidate_2,0,candidate_3,4,0.2425
768,candidate_1,candidate_2,0,candidate_3,4,0.2425
769,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
770,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
771,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
772,candidate_1,candidate_2,candidate_4,0,4,0.2425
773,0,candidate_2,candidate_4,0,4,0.2425
774,0,candidate_2,candidate_4,candidate_3,4,0.2425
775,candidate_1,0,candidate_4,candidate_3,4,0.2425
776,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
777,candidate_1,candidate_2,0,0,4,0.2425
778,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
779,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
780,0,0,candidate_4,candidate_3,4,0.2425
781,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
782,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
783,candidate_1,0,0,candidate_3,4,0.2425
784,candidate_1,0,0,0,4,0.2425
785,0,candidate_2,candidate_4,candidate_3,4,0.2425
786,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
787,candidate_1,candidate_2,0,candidate_3,4,0.2425
788,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
789,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
790,0,0,candidate_4,candidate_3,4,0.2425
791,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
792,candidate_1,0,candidate_4,candidate_3,4,0.2425
793,0,candidate_2,0,candidate_3,4,0.2425
794,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
795,0,0,candidate_4,candidate_3,4,0.2425
796,candidate_1,candidate_2,0,candidate_3,4,0.2425
797,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
798,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
799,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
800,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
801,0,candidate_2,0,0,4,0.2425
802,candidate_1,candidate_2,0,candidate_3,4,0.2425
803,candidate_1,candidate_2,candidate_4,0,4,0.2425
804,0,candidate_2,candidate_4,candidate_3,4,0.2425
805,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
806,candidate_1,candidate_2,0,0,4,0.2425
807,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
808,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
809,candidate_1,0,0,candidate_3,4,0.2425
810,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
811,candidate_1,candidate_2,0,candidate_3,4,0.2425
812,0,0,candidate_4,0,4,0.2425
813,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
814,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
815,0,candidate_2,candidate_4,candidate_3,4,0.2425
816,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
817,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
818,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
819,candidate_1,0,0,candidate_3,4,0.2425
820,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
821,0,candidate_2,candidate_4,candidate_3,4,0.2425
822,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
823,0,0,0,candidate_3,4,0.2425
824,0,0,0,candidate_3,4,0.2425
825,candidate_1,candidate_2,0,0,4,0.2425
826,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
827,0,0,candidate_4,candidate_3,4,0.2425
828,candidate_1,candidate_2,0,candidate_3,4,0.2425
829,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
830,candidate_1,candidate_2,0,candidate_3,4,0.2425
831,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
832,0,candidate_2,candidate_4,0,4,0.2425
833,candidate_1,candidate_2,candidate_4,0,4,0.2425
834,candidate_1,0,candidate_4,0,4,0.2425
835,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
836,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
837,candidate_1,candidate_2,candidate_4,0,4,0.2425
838,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
839,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
840,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
841,candidate_1,candidate_2,0,candidate_3,4,0.2425
842,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
843,0,candidate_2,candidate_4,candidate_3,4,0.2425
844,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
845,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
846,0,candidate_2,candidate_4,candidate_3,4,0.2425
847,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
848,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
849,0,0,0,candidate_3,4,0.2425
850,candidate_1,0,candidate_4,candidate_3,4,0.2425
851,0,candidate_2,0,candidate_3,4,0.2425
852,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
853,candidate_1,candidate_2,candidate_4,0,4,0.2425
854,0,candidate_2,candidate_4,0,4,0.2425
855,candidate_1,0,0,0,4,0.2425
856,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
857,candidate_1,candidate_2,0,candidate_3,4,0.2425
858,candidate_1,candidate_2,candidate_4,0,4,0.2425
859,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
860,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
861,0,candidate_2,0,candidate_3,4,0.2425
862,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
863,candidate_1,candidate_2,0,candidate_3,4,0.2425
864,candidate_1,candidate_2,candidate_4,0,4,0.2425
865,candidate_1,candidate_2,0,candidate_3,4,0.2425
866,candidate_1,0,candidate_4,candidate_3,4,0.2425
867,0,candidate_2,candidate_4,candidate_3,4,0.2425
868,0,candidate_2,0,0,4,0.2425
869,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
870,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
871,candidate_1,0,candidate_4,candidate_3,4,0.2425
872,0,candidate_2,0,candidate_3,4,0.2425
873,0,candidate_2,0,candidate_3,4,0.2425
874,candidate_1,candidate_2,0,candidate_3,4,0.2425
875,0,candidate_2,candidate_4,0,4,0.2425
876,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2425
