,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
5858,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
5859,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
5860,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
5861,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
5862,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
5863,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
5864,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
5865,candidate_1,0,0,0,4,0.1525
5866,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
5867,0,candidate_4,candidate_3,candidate_2,4,0.1525
5868,candidate_1,candidate_4,0,0,4,0.1525
5869,candidate_1,candidate_4,candidate_3,0,4,0.1525
5870,0,candidate_4,candidate_3,candidate_2,4,0.1525
5871,0,candidate_4,0,candidate_2,4,0.1525
5872,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
5873,candidate_1,candidate_4,candidate_3,0,4,0.1525
5874,0,candidate_4,candidate_3,0,4,0.1525
5875,0,candidate_4,candidate_3,candidate_2,4,0.1525
5876,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
5877,candidate_1,0,candidate_3,candidate_2,4,0.1525
5878,candidate_1,candidate_4,candidate_3,0,4,0.1525
5879,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
5880,candidate_1,candidate_4,candidate_3,0,4,0.1525
5881,candidate_1,0,candidate_3,candidate_2,4,0.1525
5882,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
5883,0,candidate_4,candidate_3,candidate_2,4,0.1525
5884,0,candidate_4,candidate_3,candidate_2,4,0.1525
5885,candidate_1,candidate_4,candidate_3,0,4,0.1525
5886,candidate_1,candidate_4,candidate_3,0,4,0.1525
5887,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
5888,0,candidate_4,candidate_3,candidate_2,4,0.1525
5889,candidate_1,candidate_4,0,candidate_2,4,0.1525
5890,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
5891,candidate_1,0,candidate_3,candidate_2,4,0.1525
5892,candidate_1,candidate_4,candidate_3,0,4,0.1525
5893,candidate_1,candidate_4,candidate_3,0,4,0.1525
5894,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
5895,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
5896,0,candidate_4,candidate_3,0,4,0.1525
5897,candidate_1,candidate_4,0,candidate_2,4,0.1525
5898,candidate_1,candidate_4,0,candidate_2,4,0.1525
5899,candidate_1,candidate_4,0,0,4,0.1525
5900,candidate_1,candidate_4,0,candidate_2,4,0.1525
5901,candidate_1,candidate_4,candidate_3,0,4,0.1525
5902,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
5903,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
5904,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
5905,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
5906,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
5907,candidate_1,candidate_4,0,candidate_2,4,0.1525
5908,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
5909,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
5910,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
5911,0,candidate_4,0,candidate_2,4,0.1525
5912,candidate_1,candidate_4,0,candidate_2,4,0.1525
5913,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
5914,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
5915,0,candidate_4,candidate_3,0,4,0.1525
5916,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
5917,0,candidate_4,0,candidate_2,4,0.1525
5918,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
5919,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
5920,candidate_1,0,0,candidate_2,4,0.1525
5921,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
5922,candidate_1,0,0,candidate_2,4,0.1525
5923,0,0,candidate_3,candidate_2,4,0.1525
5924,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
5925,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
5926,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
5927,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
5928,0,candidate_4,candidate_3,candidate_2,4,0.1525
5929,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
5930,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
5931,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
5932,candidate_1,0,candidate_3,candidate_2,4,0.1525
5933,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
5934,candidate_1,candidate_4,0,candidate_2,4,0.1525
5935,candidate_1,0,candidate_3,candidate_2,4,0.1525
5936,candidate_1,0,candidate_3,candidate_2,4,0.1525
5937,candidate_1,candidate_4,0,candidate_2,4,0.1525
5938,0,candidate_4,candidate_3,candidate_2,4,0.1525
5939,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
5940,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
5941,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
5942,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
5943,candidate_1,candidate_4,0,candidate_2,4,0.1525
5944,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
5945,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
5946,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
5947,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
5948,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
5949,candidate_1,candidate_4,0,candidate_2,4,0.1525
5950,candidate_1,candidate_4,0,candidate_2,4,0.1525
5951,candidate_1,0,0,candidate_2,4,0.1525
5952,0,candidate_4,candidate_3,candidate_2,4,0.1525
5953,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
5954,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
5955,0,candidate_4,candidate_3,candidate_2,4,0.1525
5956,candidate_1,0,candidate_3,candidate_2,4,0.1525
5957,candidate_1,0,candidate_3,candidate_2,4,0.1525
5958,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
5959,candidate_1,candidate_4,candidate_3,0,4,0.1525
5960,0,candidate_4,candidate_3,candidate_2,4,0.1525
5961,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
5962,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
5963,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
5964,0,candidate_4,candidate_3,0,4,0.1525
5965,candidate_1,candidate_4,candidate_3,0,4,0.1525
5966,0,candidate_4,candidate_3,candidate_2,4,0.1525
5967,candidate_1,candidate_4,candidate_3,0,4,0.1525
5968,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
5969,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
5970,candidate_1,candidate_4,candidate_3,0,4,0.1525
5971,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
5972,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
5973,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
5974,candidate_1,candidate_4,0,candidate_2,4,0.1525
5975,candidate_1,candidate_4,candidate_3,candidate_2,4,0.1525
5976,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
5977,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
5978,candidate_2,0,candidate_3,0,4,0.1525
5979,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
5980,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
5981,candidate_2,candidate_1,0,candidate_4,4,0.1525
5982,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
5983,candidate_2,candidate_1,0,candidate_4,4,0.1525
5984,candidate_2,candidate_1,0,candidate_4,4,0.1525
5985,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
5986,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
5987,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
5988,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
5989,0,0,candidate_3,candidate_4,4,0.1525
5990,candidate_2,0,candidate_3,candidate_4,4,0.1525
5991,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
5992,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
5993,0,candidate_1,candidate_3,candidate_4,4,0.1525
5994,candidate_2,0,candidate_3,candidate_4,4,0.1525
5995,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
5996,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
5997,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
5998,candidate_2,0,candidate_3,candidate_4,4,0.1525
5999,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6000,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6001,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6002,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6003,candidate_2,candidate_1,0,candidate_4,4,0.1525
6004,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6005,candidate_2,candidate_1,0,candidate_4,4,0.1525
6006,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6007,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6008,0,candidate_1,candidate_3,candidate_4,4,0.1525
6009,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6010,0,candidate_1,candidate_3,candidate_4,4,0.1525
6011,0,candidate_1,candidate_3,candidate_4,4,0.1525
6012,candidate_2,candidate_1,candidate_3,0,4,0.1525
6013,0,candidate_1,candidate_3,candidate_4,4,0.1525
6014,candidate_2,0,candidate_3,candidate_4,4,0.1525
6015,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6016,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6017,0,candidate_1,candidate_3,0,4,0.1525
6018,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6019,candidate_2,0,candidate_3,candidate_4,4,0.1525
6020,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6021,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6022,0,0,candidate_3,candidate_4,4,0.1525
6023,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6024,candidate_2,0,candidate_3,candidate_4,4,0.1525
6025,candidate_2,candidate_1,candidate_3,0,4,0.1525
6026,candidate_2,0,candidate_3,candidate_4,4,0.1525
6027,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6028,candidate_2,candidate_1,candidate_3,0,4,0.1525
6029,0,0,0,0,4,0.1525
6030,candidate_2,candidate_1,candidate_3,0,4,0.1525
6031,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6032,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6033,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6034,candidate_2,candidate_1,0,candidate_4,4,0.1525
6035,candidate_2,candidate_1,candidate_3,0,4,0.1525
6036,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6037,candidate_2,candidate_1,candidate_3,0,4,0.1525
6038,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6039,0,candidate_1,0,0,4,0.1525
6040,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6041,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6042,candidate_2,candidate_1,0,candidate_4,4,0.1525
6043,candidate_2,candidate_1,candidate_3,0,4,0.1525
6044,0,candidate_1,candidate_3,candidate_4,4,0.1525
6045,candidate_2,candidate_1,0,candidate_4,4,0.1525
6046,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6047,candidate_2,candidate_1,candidate_3,0,4,0.1525
6048,candidate_2,0,candidate_3,0,4,0.1525
6049,0,0,candidate_3,candidate_4,4,0.1525
6050,candidate_2,candidate_1,candidate_3,0,4,0.1525
6051,0,candidate_1,candidate_3,candidate_4,4,0.1525
6052,candidate_2,candidate_1,candidate_3,0,4,0.1525
6053,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6054,0,candidate_1,candidate_3,candidate_4,4,0.1525
6055,0,candidate_1,candidate_3,candidate_4,4,0.1525
6056,candidate_2,0,0,candidate_4,4,0.1525
6057,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6058,candidate_2,0,candidate_3,candidate_4,4,0.1525
6059,0,candidate_1,candidate_3,candidate_4,4,0.1525
6060,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6061,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6062,0,0,candidate_3,candidate_4,4,0.1525
6063,candidate_2,0,candidate_3,candidate_4,4,0.1525
6064,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6065,candidate_2,candidate_1,0,candidate_4,4,0.1525
6066,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6067,candidate_2,candidate_1,candidate_3,0,4,0.1525
6068,0,candidate_1,candidate_3,candidate_4,4,0.1525
6069,candidate_2,candidate_1,0,candidate_4,4,0.1525
6070,0,candidate_1,candidate_3,candidate_4,4,0.1525
6071,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6072,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6073,candidate_2,candidate_1,candidate_3,0,4,0.1525
6074,candidate_2,0,candidate_3,candidate_4,4,0.1525
6075,0,candidate_1,candidate_3,0,4,0.1525
6076,0,candidate_1,candidate_3,candidate_4,4,0.1525
6077,candidate_2,candidate_1,0,candidate_4,4,0.1525
6078,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6079,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6080,0,candidate_1,candidate_3,0,4,0.1525
6081,candidate_2,0,0,candidate_4,4,0.1525
6082,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6083,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6084,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6085,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6086,candidate_2,candidate_1,0,candidate_4,4,0.1525
6087,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6088,candidate_2,0,candidate_3,candidate_4,4,0.1525
6089,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6090,candidate_2,candidate_1,candidate_3,0,4,0.1525
6091,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6092,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6093,0,0,candidate_3,candidate_4,4,0.1525
6094,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6095,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6096,candidate_2,candidate_1,candidate_3,0,4,0.1525
6097,candidate_2,0,candidate_3,candidate_4,4,0.1525
6098,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6099,candidate_2,candidate_1,0,candidate_4,4,0.1525
6100,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6101,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6102,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6103,candidate_2,candidate_1,0,0,4,0.1525
6104,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6105,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6106,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6107,candidate_2,candidate_1,0,candidate_4,4,0.1525
6108,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6109,candidate_2,0,0,candidate_4,4,0.1525
6110,candidate_2,0,0,candidate_4,4,0.1525
6111,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6112,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6113,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6114,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6115,candidate_2,candidate_1,0,candidate_4,4,0.1525
6116,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6117,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6118,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6119,0,candidate_1,candidate_3,candidate_4,4,0.1525
6120,0,candidate_1,candidate_3,0,4,0.1525
6121,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6122,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6123,0,candidate_1,0,0,4,0.1525
6124,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6125,candidate_2,candidate_1,candidate_3,0,4,0.1525
6126,candidate_2,candidate_1,0,candidate_4,4,0.1525
6127,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6128,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6129,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6130,0,candidate_1,candidate_3,0,4,0.1525
6131,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6132,0,candidate_1,candidate_3,candidate_4,4,0.1525
6133,candidate_2,0,candidate_3,0,4,0.1525
6134,candidate_2,0,candidate_3,candidate_4,4,0.1525
6135,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6136,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6137,candidate_2,candidate_1,candidate_3,0,4,0.1525
6138,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6139,candidate_2,0,candidate_3,candidate_4,4,0.1525
6140,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6141,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6142,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6143,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6144,candidate_2,0,candidate_3,candidate_4,4,0.1525
6145,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6146,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6147,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6148,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6149,candidate_2,candidate_1,candidate_3,0,4,0.1525
6150,0,candidate_1,candidate_3,candidate_4,4,0.1525
6151,candidate_2,0,0,candidate_4,4,0.1525
6152,candidate_2,0,candidate_3,candidate_4,4,0.1525
6153,0,candidate_1,0,candidate_4,4,0.1525
6154,candidate_2,candidate_1,candidate_3,0,4,0.1525
6155,0,0,candidate_3,candidate_4,4,0.1525
6156,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6157,0,candidate_1,candidate_3,candidate_4,4,0.1525
6158,candidate_2,candidate_1,candidate_3,0,4,0.1525
6159,candidate_2,candidate_1,0,0,4,0.1525
6160,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6161,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6162,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6163,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6164,0,0,candidate_3,candidate_4,4,0.1525
6165,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6166,0,candidate_1,candidate_3,0,4,0.1525
6167,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6168,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6169,candidate_2,candidate_1,candidate_3,0,4,0.1525
6170,candidate_2,0,0,candidate_4,4,0.1525
6171,candidate_2,0,candidate_3,candidate_4,4,0.1525
6172,0,0,candidate_3,candidate_4,4,0.1525
6173,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6174,candidate_2,0,candidate_3,candidate_4,4,0.1525
6175,0,candidate_1,candidate_3,candidate_4,4,0.1525
6176,candidate_2,candidate_1,candidate_3,0,4,0.1525
6177,candidate_2,candidate_1,0,candidate_4,4,0.1525
6178,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6179,candidate_2,candidate_1,0,candidate_4,4,0.1525
6180,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6181,0,candidate_1,candidate_3,candidate_4,4,0.1525
6182,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6183,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6184,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6185,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6186,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6187,candidate_2,candidate_1,0,candidate_4,4,0.1525
6188,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6189,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6190,candidate_2,0,candidate_3,0,4,0.1525
6191,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6192,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6193,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6194,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6195,0,candidate_1,candidate_3,candidate_4,4,0.1525
6196,candidate_2,candidate_1,candidate_3,0,4,0.1525
6197,candidate_2,candidate_1,0,candidate_4,4,0.1525
6198,candidate_2,candidate_1,0,candidate_4,4,0.1525
6199,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6200,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6201,candidate_2,candidate_1,0,candidate_4,4,0.1525
6202,candidate_2,0,candidate_3,candidate_4,4,0.1525
6203,candidate_2,0,0,0,4,0.1525
6204,candidate_2,0,candidate_3,candidate_4,4,0.1525
6205,candidate_2,0,candidate_3,candidate_4,4,0.1525
6206,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6207,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6208,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6209,candidate_2,candidate_1,0,candidate_4,4,0.1525
6210,0,candidate_1,candidate_3,candidate_4,4,0.1525
6211,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6212,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6213,candidate_2,candidate_1,0,candidate_4,4,0.1525
6214,0,candidate_1,candidate_3,candidate_4,4,0.1525
6215,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6216,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6217,0,candidate_1,candidate_3,candidate_4,4,0.1525
6218,candidate_2,candidate_1,candidate_3,0,4,0.1525
6219,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6220,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6221,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
6222,candidate_2,candidate_1,candidate_3,candidate_4,4,0.1525
