,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
1962,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2475
1963,0,0,candidate_4,candidate_3,4,0.2475
1964,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2475
1965,0,0,candidate_4,candidate_3,4,0.2475
1966,candidate_1,candidate_2,candidate_4,0,4,0.2475
1967,candidate_1,candidate_2,0,candidate_3,4,0.2475
1968,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2475
1969,0,candidate_2,candidate_4,candidate_3,4,0.2475
1970,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2475
1971,0,0,candidate_4,candidate_3,4,0.2475
1972,candidate_1,candidate_2,candidate_4,0,4,0.2475
1973,candidate_1,candidate_2,candidate_4,0,4,0.2475
1974,candidate_1,0,candidate_4,candidate_3,4,0.2475
1975,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2475
1976,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2475
1977,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2475
1978,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2475
1979,candidate_1,candidate_2,candidate_4,0,4,0.2475
1980,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2475
1981,0,candidate_2,candidate_4,0,4,0.2475
1982,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2475
1983,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2475
1984,candidate_1,candidate_2,0,candidate_3,4,0.2475
1985,0,0,0,0,4,0.2475
1986,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2475
1987,0,candidate_2,candidate_4,candidate_3,4,0.2475
1988,candidate_1,candidate_2,0,candidate_3,4,0.2475
1989,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2475
1990,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2475
1991,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2475
1992,candidate_1,candidate_2,candidate_4,0,4,0.2475
1993,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2475
1994,0,candidate_2,candidate_4,candidate_3,4,0.2475
1995,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2475
1996,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2475
1997,candidate_1,0,candidate_4,candidate_3,4,0.2475
1998,0,candidate_2,candidate_4,candidate_3,4,0.2475
1999,candidate_1,0,candidate_4,0,4,0.2475
2000,candidate_1,0,0,candidate_3,4,0.2475
2001,candidate_1,candidate_2,0,candidate_3,4,0.2475
2002,candidate_1,candidate_2,candidate_4,0,4,0.2475
2003,candidate_1,candidate_2,candidate_4,0,4,0.2475
2004,candidate_1,candidate_2,0,candidate_3,4,0.2475
2005,candidate_1,0,candidate_4,0,4,0.2475
2006,candidate_1,candidate_2,0,candidate_3,4,0.2475
2007,0,candidate_2,candidate_4,candidate_3,4,0.2475
2008,candidate_1,0,candidate_4,candidate_3,4,0.2475
2009,candidate_1,candidate_2,0,candidate_3,4,0.2475
2010,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2475
2011,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2475
2012,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2475
2013,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2475
2014,0,candidate_2,candidate_4,candidate_3,4,0.2475
2015,0,candidate_2,candidate_4,candidate_3,4,0.2475
2016,candidate_1,candidate_2,0,candidate_3,4,0.2475
2017,0,0,candidate_4,candidate_3,4,0.2475
2018,candidate_1,0,candidate_4,0,4,0.2475
2019,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2475
2020,candidate_1,candidate_2,candidate_4,0,4,0.2475
2021,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2475
2022,candidate_1,candidate_2,0,candidate_3,4,0.2475
2023,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2475
2024,candidate_1,0,candidate_4,candidate_3,4,0.2475
2025,candidate_1,candidate_2,candidate_4,0,4,0.2475
2026,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2475
2027,candidate_1,0,candidate_4,candidate_3,4,0.2475
2028,0,candidate_2,candidate_4,candidate_3,4,0.2475
2029,candidate_1,candidate_2,0,0,4,0.2475
2030,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2475
2031,candidate_1,0,0,candidate_3,4,0.2475
2032,candidate_1,0,candidate_4,candidate_3,4,0.2475
2033,candidate_1,candidate_2,candidate_4,0,4,0.2475
2034,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2475
2035,0,candidate_2,0,0,4,0.2475
2036,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2475
2037,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2475
2038,0,0,candidate_4,candidate_3,4,0.2475
2039,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2475
2040,0,candidate_2,candidate_4,0,4,0.2475
2041,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2475
2042,candidate_1,candidate_2,0,0,4,0.2475
2043,0,0,candidate_4,candidate_3,4,0.2475
2044,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2475
2045,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2475
2046,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2475
2047,candidate_1,candidate_2,0,candidate_3,4,0.2475
2048,candidate_1,0,0,0,4,0.2475
2049,candidate_1,candidate_2,0,candidate_3,4,0.2475
2050,candidate_1,candidate_2,0,candidate_3,4,0.2475
2051,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2475
2052,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2475
2053,candidate_1,candidate_2,0,candidate_3,4,0.2475
2054,candidate_1,0,0,candidate_3,4,0.2475
2055,candidate_1,candidate_2,0,candidate_3,4,0.2475
2056,0,candidate_2,candidate_4,0,4,0.2475
2057,candidate_1,candidate_2,0,0,4,0.2475
2058,0,candidate_2,candidate_4,candidate_3,4,0.2475
2059,candidate_1,candidate_2,0,candidate_3,4,0.2475
2060,candidate_1,candidate_2,candidate_4,0,4,0.2475
2061,candidate_1,0,0,candidate_3,4,0.2475
2062,candidate_1,0,candidate_4,candidate_3,4,0.2475
2063,candidate_1,candidate_2,candidate_4,0,4,0.2475
2064,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2475
2065,0,0,0,candidate_3,4,0.2475
2066,0,0,0,candidate_3,4,0.2475
2067,candidate_1,candidate_2,0,candidate_3,4,0.2475
2068,candidate_1,0,candidate_4,candidate_3,4,0.2475
2069,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2475
2070,0,candidate_2,0,candidate_3,4,0.2475
2071,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2475
2072,candidate_1,0,candidate_4,candidate_3,4,0.2475
2073,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2475
2074,candidate_1,candidate_2,candidate_4,0,4,0.2475
2075,candidate_1,0,0,candidate_3,4,0.2475
2076,0,0,0,candidate_3,4,0.2475
2077,candidate_1,0,0,candidate_3,4,0.2475
2078,candidate_1,candidate_2,0,candidate_3,4,0.2475
2079,candidate_1,candidate_2,candidate_4,0,4,0.2475
2080,candidate_1,candidate_2,0,candidate_3,4,0.2475
2081,0,candidate_2,0,candidate_3,4,0.2475
2082,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2475
2083,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2475
2084,candidate_1,candidate_2,candidate_4,0,4,0.2475
2085,candidate_1,candidate_2,0,candidate_3,4,0.2475
2086,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2475
2087,candidate_1,0,candidate_4,candidate_3,4,0.2475
2088,candidate_1,0,0,candidate_3,4,0.2475
2089,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2475
2090,0,candidate_2,candidate_4,candidate_3,4,0.2475
2091,candidate_1,0,candidate_4,candidate_3,4,0.2475
2092,candidate_1,candidate_2,0,candidate_3,4,0.2475
2093,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2475
2094,0,candidate_2,candidate_4,candidate_3,4,0.2475
2095,candidate_1,candidate_2,candidate_4,0,4,0.2475
2096,candidate_1,0,0,0,4,0.2475
2097,0,candidate_2,candidate_4,candidate_3,4,0.2475
2098,candidate_1,0,candidate_4,candidate_3,4,0.2475
2099,0,candidate_2,candidate_4,candidate_3,4,0.2475
2100,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2475
2101,candidate_1,candidate_2,candidate_4,0,4,0.2475
2102,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2475
2103,0,candidate_2,candidate_4,candidate_3,4,0.2475
2104,candidate_1,candidate_2,0,candidate_3,4,0.2475
2105,0,0,candidate_4,candidate_3,4,0.2475
2106,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2475
2107,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2475
2108,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2475
2109,candidate_1,0,candidate_4,0,4,0.2475
2110,candidate_1,candidate_2,candidate_4,candidate_3,4,0.2475
2111,candidate_1,candidate_2,0,candidate_3,4,0.2475
2112,candidate_1,candidate_2,candidate_4,0,4,0.2475
2113,candidate_1,0,candidate_4,candidate_3,4,0.2475
2114,candidate_1,0,candidate_4,candidate_3,4,0.2475
2115,candidate_1,candidate_3,candidate_2,0,4,0.2475
2116,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2475
2117,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2475
2118,candidate_1,candidate_3,candidate_2,0,4,0.2475
2119,0,0,candidate_2,0,4,0.2475
2120,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2475
2121,0,candidate_3,0,candidate_4,4,0.2475
2122,0,0,candidate_2,0,4,0.2475
2123,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2475
2124,candidate_1,candidate_3,0,candidate_4,4,0.2475
2125,candidate_1,candidate_3,candidate_2,0,4,0.2475
2126,candidate_1,candidate_3,0,candidate_4,4,0.2475
2127,candidate_1,candidate_3,0,candidate_4,4,0.2475
2128,0,candidate_3,candidate_2,candidate_4,4,0.2475
2129,candidate_1,0,0,candidate_4,4,0.2475
2130,candidate_1,candidate_3,candidate_2,0,4,0.2475
2131,candidate_1,candidate_3,0,candidate_4,4,0.2475
2132,0,candidate_3,candidate_2,candidate_4,4,0.2475
2133,0,candidate_3,0,candidate_4,4,0.2475
2134,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2475
2135,candidate_1,candidate_3,0,0,4,0.2475
2136,candidate_1,0,0,0,4,0.2475
2137,candidate_1,candidate_3,candidate_2,0,4,0.2475
2138,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2475
2139,candidate_1,candidate_3,candidate_2,0,4,0.2475
2140,candidate_1,candidate_3,candidate_2,0,4,0.2475
2141,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2475
2142,0,candidate_3,candidate_2,candidate_4,4,0.2475
2143,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2475
2144,0,0,candidate_2,candidate_4,4,0.2475
2145,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2475
2146,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2475
2147,candidate_1,candidate_3,0,0,4,0.2475
2148,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2475
2149,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2475
2150,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2475
2151,candidate_1,candidate_3,candidate_2,0,4,0.2475
2152,candidate_1,candidate_3,0,candidate_4,4,0.2475
2153,candidate_1,0,candidate_2,candidate_4,4,0.2475
2154,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2475
2155,candidate_1,0,candidate_2,candidate_4,4,0.2475
2156,candidate_1,candidate_3,candidate_2,0,4,0.2475
2157,candidate_1,0,candidate_2,candidate_4,4,0.2475
2158,0,candidate_3,candidate_2,candidate_4,4,0.2475
2159,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2475
2160,0,candidate_3,candidate_2,candidate_4,4,0.2475
2161,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2475
2162,candidate_1,candidate_3,candidate_2,0,4,0.2475
2163,candidate_1,candidate_3,candidate_2,0,4,0.2475
2164,0,0,candidate_2,candidate_4,4,0.2475
2165,candidate_1,0,candidate_2,candidate_4,4,0.2475
2166,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2475
2167,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2475
2168,candidate_1,candidate_3,0,candidate_4,4,0.2475
2169,candidate_1,candidate_3,0,candidate_4,4,0.2475
2170,candidate_1,0,candidate_2,0,4,0.2475
2171,0,0,candidate_2,candidate_4,4,0.2475
2172,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2475
2173,0,0,candidate_2,candidate_4,4,0.2475
2174,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2475
2175,candidate_1,candidate_3,0,candidate_4,4,0.2475
2176,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2475
2177,0,candidate_3,candidate_2,candidate_4,4,0.2475
2178,0,candidate_3,candidate_2,candidate_4,4,0.2475
2179,candidate_1,candidate_3,0,candidate_4,4,0.2475
2180,candidate_1,0,0,candidate_4,4,0.2475
2181,candidate_1,candidate_3,0,candidate_4,4,0.2475
2182,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2475
2183,0,candidate_3,0,candidate_4,4,0.2475
2184,candidate_1,0,candidate_2,candidate_4,4,0.2475
2185,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2475
2186,candidate_1,candidate_3,candidate_2,0,4,0.2475
2187,candidate_1,candidate_3,candidate_2,0,4,0.2475
2188,candidate_1,candidate_3,0,candidate_4,4,0.2475
2189,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2475
2190,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2475
2191,0,candidate_3,0,candidate_4,4,0.2475
2192,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2475
2193,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2475
2194,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2475
2195,0,candidate_3,candidate_2,0,4,0.2475
2196,0,candidate_3,0,candidate_4,4,0.2475
2197,0,candidate_3,0,0,4,0.2475
2198,candidate_1,candidate_3,0,candidate_4,4,0.2475
2199,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2475
2200,candidate_1,candidate_3,0,candidate_4,4,0.2475
2201,0,candidate_3,candidate_2,candidate_4,4,0.2475
2202,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2475
2203,0,candidate_3,candidate_2,candidate_4,4,0.2475
2204,candidate_1,0,candidate_2,candidate_4,4,0.2475
2205,0,candidate_3,candidate_2,0,4,0.2475
2206,candidate_1,0,candidate_2,0,4,0.2475
2207,0,candidate_3,candidate_2,candidate_4,4,0.2475
2208,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2475
2209,0,0,candidate_2,candidate_4,4,0.2475
2210,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2475
2211,candidate_1,0,candidate_2,candidate_4,4,0.2475
2212,candidate_1,0,candidate_2,candidate_4,4,0.2475
2213,candidate_1,candidate_3,0,0,4,0.2475
2214,candidate_1,0,candidate_2,candidate_4,4,0.2475
2215,candidate_1,0,0,candidate_4,4,0.2475
2216,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2475
2217,candidate_1,candidate_3,0,candidate_4,4,0.2475
2218,0,candidate_3,candidate_2,candidate_4,4,0.2475
2219,candidate_1,candidate_3,candidate_2,0,4,0.2475
2220,candidate_1,candidate_3,0,candidate_4,4,0.2475
2221,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2475
2222,candidate_1,candidate_3,0,candidate_4,4,0.2475
2223,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2475
2224,0,candidate_3,0,candidate_4,4,0.2475
2225,candidate_1,candidate_3,candidate_2,0,4,0.2475
2226,0,candidate_3,candidate_2,candidate_4,4,0.2475
2227,0,candidate_3,candidate_2,candidate_4,4,0.2475
2228,0,candidate_3,candidate_2,0,4,0.2475
2229,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2475
2230,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2475
2231,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2475
2232,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2475
2233,candidate_1,0,0,candidate_4,4,0.2475
2234,candidate_1,0,candidate_2,0,4,0.2475
2235,0,candidate_3,candidate_2,candidate_4,4,0.2475
2236,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2475
2237,candidate_1,0,candidate_2,candidate_4,4,0.2475
2238,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2475
2239,0,candidate_3,candidate_2,candidate_4,4,0.2475
2240,candidate_1,candidate_3,candidate_2,0,4,0.2475
2241,0,0,candidate_2,candidate_4,4,0.2475
2242,candidate_1,candidate_3,0,candidate_4,4,0.2475
2243,candidate_1,candidate_3,0,candidate_4,4,0.2475
2244,candidate_1,0,candidate_2,candidate_4,4,0.2475
2245,0,candidate_3,candidate_2,candidate_4,4,0.2475
2246,0,candidate_3,candidate_2,candidate_4,4,0.2475
2247,candidate_1,0,candidate_2,candidate_4,4,0.2475
2248,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2475
2249,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2475
2250,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2475
2251,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2475
2252,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2475
2253,candidate_1,0,candidate_2,0,4,0.2475
2254,0,0,candidate_2,candidate_4,4,0.2475
2255,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2475
2256,candidate_1,0,0,candidate_4,4,0.2475
2257,candidate_1,candidate_3,0,candidate_4,4,0.2475
2258,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2475
2259,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2475
2260,candidate_1,candidate_3,candidate_2,0,4,0.2475
2261,0,candidate_3,candidate_2,candidate_4,4,0.2475
2262,candidate_1,0,candidate_2,candidate_4,4,0.2475
2263,0,0,candidate_2,candidate_4,4,0.2475
2264,candidate_1,candidate_3,0,0,4,0.2475
2265,candidate_1,0,candidate_2,candidate_4,4,0.2475
2266,candidate_1,0,candidate_2,candidate_4,4,0.2475
2267,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2475
2268,candidate_1,candidate_3,0,candidate_4,4,0.2475
2269,candidate_1,candidate_3,0,candidate_4,4,0.2475
2270,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2475
2271,candidate_1,0,candidate_2,candidate_4,4,0.2475
2272,0,candidate_3,0,0,4,0.2475
2273,candidate_1,0,candidate_2,candidate_4,4,0.2475
2274,candidate_1,candidate_3,candidate_2,0,4,0.2475
2275,0,candidate_3,candidate_2,candidate_4,4,0.2475
2276,candidate_1,candidate_3,candidate_2,0,4,0.2475
2277,0,0,candidate_2,0,4,0.2475
2278,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2475
2279,candidate_1,candidate_3,candidate_2,0,4,0.2475
2280,candidate_1,candidate_3,0,0,4,0.2475
2281,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2475
2282,candidate_1,0,candidate_2,candidate_4,4,0.2475
2283,0,candidate_3,0,candidate_4,4,0.2475
2284,0,0,candidate_2,0,4,0.2475
2285,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2475
2286,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2475
2287,candidate_1,candidate_3,candidate_2,0,4,0.2475
2288,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2475
2289,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2475
2290,candidate_1,0,candidate_2,candidate_4,4,0.2475
2291,candidate_1,candidate_3,0,0,4,0.2475
2292,0,0,candidate_2,candidate_4,4,0.2475
2293,candidate_1,0,0,candidate_4,4,0.2475
2294,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2475
2295,candidate_1,0,candidate_2,candidate_4,4,0.2475
2296,candidate_1,0,candidate_2,candidate_4,4,0.2475
2297,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2475
2298,candidate_1,0,candidate_2,candidate_4,4,0.2475
2299,candidate_1,0,candidate_2,candidate_4,4,0.2475
2300,candidate_1,0,candidate_2,candidate_4,4,0.2475
2301,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2475
2302,candidate_1,candidate_3,candidate_2,0,4,0.2475
2303,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2475
2304,0,candidate_3,candidate_2,candidate_4,4,0.2475
2305,0,0,candidate_2,0,4,0.2475
2306,0,candidate_3,candidate_2,candidate_4,4,0.2475
2307,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2475
2308,0,candidate_3,candidate_2,0,4,0.2475
2309,0,candidate_3,candidate_2,candidate_4,4,0.2475
2310,candidate_1,0,candidate_2,candidate_4,4,0.2475
2311,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2475
2312,candidate_1,candidate_3,0,candidate_4,4,0.2475
2313,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2475
2314,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2475
2315,candidate_1,candidate_3,candidate_2,0,4,0.2475
2316,candidate_1,0,0,candidate_4,4,0.2475
2317,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2475
2318,candidate_1,0,candidate_2,0,4,0.2475
2319,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2475
2320,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2475
2321,candidate_1,0,candidate_2,candidate_4,4,0.2475
2322,0,candidate_3,candidate_2,candidate_4,4,0.2475
2323,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2475
2324,0,candidate_3,candidate_2,candidate_4,4,0.2475
2325,candidate_1,0,candidate_2,candidate_4,4,0.2475
2326,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2475
2327,candidate_1,candidate_3,0,candidate_4,4,0.2475
2328,candidate_1,0,candidate_2,candidate_4,4,0.2475
2329,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2475
2330,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2475
2331,0,candidate_3,candidate_2,candidate_4,4,0.2475
2332,candidate_1,candidate_3,0,candidate_4,4,0.2475
2333,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2475
2334,candidate_1,0,0,candidate_4,4,0.2475
2335,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2475
2336,candidate_1,0,candidate_2,0,4,0.2475
2337,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2475
2338,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2475
2339,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2475
2340,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2475
2341,candidate_1,candidate_3,0,0,4,0.2475
2342,candidate_1,0,candidate_2,0,4,0.2475
2343,0,candidate_3,candidate_2,candidate_4,4,0.2475
2344,candidate_1,0,candidate_2,candidate_4,4,0.2475
2345,candidate_1,0,candidate_2,candidate_4,4,0.2475
2346,candidate_1,candidate_3,candidate_2,0,4,0.2475
2347,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2475
2348,candidate_1,0,0,candidate_4,4,0.2475
2349,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2475
2350,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2475
2351,candidate_1,candidate_3,candidate_2,candidate_4,4,0.2475
2352,candidate_1,0,candidate_2,candidate_4,4,0.2475
2353,candidate_1,0,candidate_2,candidate_4,4,0.2475
2354,0,candidate_3,candidate_2,candidate_4,4,0.2475
2355,candidate_1,0,candidate_2,0,4,0.2475
2356,candidate_1,0,candidate_2,candidate_4,4,0.2475
